,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070363220354089,0.49999985609003705,0.500000143909963,0.5070363220354089,0.4929636779645911,0.0,0.0,0.49296367796459106,-0.4929636779645911
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514305781236973,0.49999999612625873,0.5000000038737412,0.514305781236973,0.4856942187630271,0.0,0.0,0.485694218763027,-0.4856942187630271
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214680417960298,0.49999999989572735,0.5000000001042726,0.5214680417960298,0.4785319582039704,0.0,0.0,0.4785319582039702,-0.4785319582039704
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000028068,0.4999999999971932,0.5000000000028068,0.5285246845109078,0.47147531548909233,-0.4999999999971932,0.49999999999719325,0.0,0.0
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926267800963495,0.4926267800963495,0.5073732199036505,0.5007678220805701,0.49923217791942986,0.5073732199036505,-0.5073732199036505,0.0,0.0
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000206680900252,0.500108728740689,0.49989127125931104,0.5000206680900252,0.49997933190997484,0.0,0.0,0.4999793319099748,-0.49997933190997484
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999970732602542,0.5000029267397458,0.4999970732602542,0.5073935832101649,0.49260641678983513,-0.5000029267397458,0.5000029267397458,0.0,0.0
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001990190791111,0.49262966367986927,0.5073703363201307,0.5001990190791111,0.4998009809208888,0.0,0.0,0.49980098092088887,-0.4998009809208888
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075693041571266,0.4998016066762926,0.5001983933237074,0.5075693041571266,0.49243069584287325,0.0,0.0,0.49243069584287336,-0.49243069584287325
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48516909623008253,0.4999946596859109,0.500005340314089,0.5148309037699174,0.48516909623008253,0.0,0.0,-0.5148309037699174,0.5148309037699175
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001437495679,0.49999985625043203,0.5000001437495679,0.5072389808393833,0.49276101916061654,-0.49999985625043203,0.4999998562504321,0.0,0.0
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49980514247836194,0.4926266384693413,0.5073733615306586,0.5001948575216381,0.49980514247836194,0.0,0.0,-0.5001948575216381,0.5001948575216381
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49281876416604026,0.49980152524424587,0.5001984747557542,0.49281876416604026,0.5071812358339598,0.0,0.0,0.5071812358339598,-0.5071812358339598
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000053425060615,0.49999465749393845,0.5000053425060615,0.5002978817288531,0.4997021182711469,-0.49999465749393845,0.49999465749393845,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999919816757754,0.49262151637599744,0.5073784836240026,0.5000080183242246,0.4999919816757754,0.0,0.0,0.4999919816757754,-0.4999919816757754
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001986126312972,0.4998013873687028,0.5001986126312972,0.5079768497415256,0.4920231502584745,-0.4998013873687028,0.49980138736870283,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075689037029709,0.492431096297029,0.5075689037029709,0.5002147193376527,0.49978528066234734,-0.492431096297029,0.4924310962970291,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148305092210347,0.4851694907789652,0.5148305092210347,0.5000057797746549,0.4999942202253451,-0.4851694907789652,0.4851694907789653,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001555788847,0.47801496808953775,0.5219850319104622,0.5000001555788847,0.4999998444211154,0.0,0.0,0.49999984442111534,-0.4999998444211154
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49940821105536026,0.49940821105536026,0.5005917889446397,0.5073733731855351,0.492626626814465,0.5005917889446397,-0.5005917889446397,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067901577362928,0.5067901577362928,0.4932098422637072,0.5001984750694779,0.4998015249305221,0.49320984226370723,-0.4932098422637072,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859367530151249,0.514063246984875,0.4859367530151249,0.5000053425145063,0.49999465748549365,-0.514063246984875,0.5140632469848752,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49351735574108985,0.5064826442589101,0.49351735574108985,0.5000001438087984,0.49999985619120163,-0.5064826442589101,0.5064826442589101,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009861715652952,0.4990138284347047,0.5009861715652952,0.5000000038710182,0.4999999961289819,-0.4990138284347047,0.49901382843470476,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000001041993,0.4916551510534415,0.5083448489465584,0.5000000001041993,0.4999999998958007,0.0,0.0,0.4999999998958007,-0.4999999998958007
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073732200035478,0.49977537492911656,0.5002246250708834,0.5073732200035478,0.4926267799964522,0.0,0.0,0.4926267799964522,-0.4926267799964522
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146377111595053,0.4999939535846853,0.5000060464153147,0.5146377111595053,0.4853622888404947,0.0,0.0,0.4853622888404947,-0.4853622888404947
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478204923066059,0.49999983724373237,0.5000001627562677,0.521795076933941,0.478204923066059,0.0,0.0,-0.521795076933941,0.521795076933941
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000043810425,0.49999999561895747,0.5000000043810425,0.5141004572430746,0.4858995427569254,-0.49999999561895747,0.49999999561895747,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073732242173228,0.4926267757826772,0.5073732242173228,0.5003795534500383,0.49962044654996174,-0.4926267757826772,0.4926267757826772,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000102167482198,0.48536228468885784,0.5146377153111421,0.5000102167482198,0.49998978325178023,0.0,0.0,-0.5000102167482198,0.5000102167482198
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4920410947018217,0.49960598473856227,0.5003940152614378,0.4920410947018217,0.5079589052981783,0.0,0.0,0.5079589052981783,-0.5079589052981783
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49953168012057436,0.49998939397146713,0.5000106060285329,0.49953168012057436,0.5004683198794257,0.0,0.0,0.5004683198794256,-0.5004683198794257
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069118060723693,0.4999997145089233,0.5000002854910768,0.5069118060723693,0.49308819392763076,0.0,0.0,0.4930881939276307,-0.49308819392763076
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141831014410867,0.49999999231520503,0.500000007684795,0.5141831014410867,0.4858168985589134,0.0,0.0,0.4858168985589133,-0.4858168985589134
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000002068579,0.49999999979314214,0.5000000002068579,0.5213471710903683,0.47865282890963173,-0.49999999979314214,0.49999999979314214,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073732201046925,0.4926267798953075,0.5073732201046925,0.5005746191273255,0.49942538087267446,-0.4926267798953075,0.49262677989530745,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999845325106502,0.4853622887408415,0.5146377112591586,0.5000154674893498,0.4999845325106502,0.0,0.0,0.4999845325106502,-0.4999845325106502
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5079841801824646,0.4996059848476328,0.5003940151523673,0.5079841801824646,0.4920158198175354,0.0,0.0,0.4920158198175354,-0.4920158198175354
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000106060255969,0.49998939397440306,0.5000106060255969,0.5152396618509225,0.48476033814907754,-0.49998939397440306,0.4999893939744031,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995897816550754,0.492616330474636,0.507383669525364,0.5004102183449246,0.4995897816550754,0.0,0.0,-0.5004102183449246,0.5004102183449246
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49303094918391055,0.4998012477755875,0.5001987522244125,0.49303094918391055,0.5069690508160895,0.0,0.0,0.5069690508160895,-0.5069690508160895
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005069377731306,0.4999946500250894,0.5000053499749106,0.5005069377731306,0.49949306222686946,0.0,0.0,0.4994930622268694,-0.49949306222686946
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078726821466609,0.4999998559903839,0.5000001440096161,0.5078726821466609,0.49212731785333913,0.0,0.0,0.4921273178533391,-0.49212731785333913
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000038764237,0.4999999961235763,0.5000000038764237,0.5151298080141917,0.4848701919858083,-0.4999999961235763,0.49999999612357626,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004072613200556,0.4926267762798547,0.5073732237201454,0.5004072613200556,0.49959273867994436,0.0,0.0,0.49959273867994436,-0.49959273867994436
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001984710461967,0.49980152895380325,0.5001984710461967,0.5077744755664009,0.49222552443359907,-0.49980152895380325,0.49980152895380325,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075687642057467,0.49243123579425335,0.5075687642057467,0.5002092718677555,0.49979072813224446,-0.49243123579425335,0.4924312357942533,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000056331406871,0.48516962821910214,0.514830371780898,0.5000056331406871,0.4999943668593129,0.0,0.0,0.49999436685931287,-0.4999943668593129
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073787699728022,0.4996007988480264,0.5003992011519736,0.5073787699728022,0.4926212300271979,0.0,0.0,0.4926212300271978,-0.4926212300271979
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000107456213567,0.4999892543786433,0.5000107456213567,0.5146431792864722,0.48535682071352787,-0.4999892543786433,0.4999892543786433,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073838070625833,0.4926161929374167,0.5073838070625833,0.5003941623396957,0.4996058376603043,-0.4926161929374167,0.49261619293741665,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000106099875576,0.48535185790288793,0.5146481420971122,0.5000106099875576,0.4999893900124423,0.0,0.0,0.49998939001244236,-0.4999893900124423
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49960570407230304,0.49960570407230304,0.500394295927697,0.5073836734288999,0.49261632657110005,0.500394295927697,-0.500394295927697,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50698473843435,0.50698473843435,0.49301526156565006,0.5001987523294872,0.49980124767051287,0.49301526156565,-0.49301526156565006,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000053499777389,0.5142549583103818,0.48574504168961824,0.5000053499777389,0.499994650022261,0.0,0.0,0.49999465002226107,-0.499994650022261
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073784909854994,0.5003837122806436,0.49961628771935646,0.5073784909854994,0.49262150901450064,0.0,0.0,0.49262150901450064,-0.49262150901450064
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499989671305162,0.5000103286948381,0.499989671305162,0.5146429044132389,0.48535709558676116,-0.5000103286948381,0.5000103286948381,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073630435175237,0.49263695648247635,0.5073630435175237,0.5003941549407098,0.4996058450592902,-0.49263695648247635,0.4926369564824763,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999893902116068,0.48537231525958024,0.5146276847404198,0.5000106097883932,0.4999893902116068,0.0,0.0,-0.5000106097883932,0.5000106097883932
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003937452604259,0.4996062547395741,0.5003937452604259,0.49263723343090227,0.5073627665690977,-0.4996062547395741,0.4996062547395741,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980181043742394,0.49223884117946914,0.5077611588205309,0.49980181043742394,0.5001981895625761,0.0,0.0,0.500198189562576,-0.5001981895625761
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002089134101005,0.49979108658989946,0.5002089134101005,0.5071779529287629,0.49282204707123717,-0.49979108658989946,0.49979108658989946,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001932147838442,0.4924209474180402,0.5075790525819598,0.5001932147838442,0.49980678521615585,0.0,0.0,0.49980678521615585,-0.49980678521615585
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075635854545505,0.4997959884913011,0.5002040115086989,0.5075635854545505,0.49243641454544956,0.0,0.0,0.4924364145454495,-0.49243641454544956
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999945084566664,0.4999945084566664,0.5000054915433336,0.5148252693978445,0.48517473060215555,0.5000054915433336,-0.5000054915433336,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49263219066173536,0.5073678093382646,0.49263219066173536,0.5003990638069884,0.4996009361930116,-0.5073678093382646,0.5073678093382646,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500114059519498,0.49988594048050194,0.500114059519498,0.5000107419243303,0.4999892580756697,-0.49988594048050194,0.49988594048050194,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999997108509058,0.49251440255145496,0.507485597448545,0.5000002891490942,0.4999997108509058,0.0,0.0,-0.5000002891490942,0.5000002891490942
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002014959010346,0.4997985040989654,0.5002014959010346,0.49262706498428943,0.5073729350157106,-0.4997985040989654,0.4997985040989654,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075717444547447,0.49242825554525527,0.5075717444547447,0.4998015367250948,0.5001984632749051,-0.49242825554525527,0.49242825554525527,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48516669191816647,0.48516669191816647,0.5148333080818335,0.49999465780297775,0.5000053421970222,0.5148333080818335,-0.5148333080818335,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072413496962586,0.4927586503037414,0.5072413496962586,0.49999985619974757,0.5000001438002524,-0.4927586503037414,0.49275865030374144,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999961292119,0.4854922145302358,0.5145077854697642,0.4999999961292119,0.5000000038707881,0.0,0.0,0.5000000038707881,-0.5000000038707881
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003905178344602,0.4996094821655398,0.5003905178344602,0.5073732160871773,0.4926267839128227,0.5003905178344602,-0.5003905178344602,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5075846654196274,0.5075846654196274,0.49241533458037257,0.5001984708407339,0.49980152915926607,0.49241533458037257,-0.49241533458037257,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148460385084854,0.5148460385084854,0.48515396149151463,0.5000053424006778,0.4999946575993222,0.4851539614915146,-0.48515396149151463,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4779996678037897,0.5220003321962103,0.4779996678037897,0.5000001438057343,0.4999998561942656,-0.5220003321962103,0.5220003321962103,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999961290644,0.5143026857209749,0.4856973142790251,0.5000000038709357,0.4999999961290644,0.0,0.0,-0.5000000038709357,0.5000000038709356
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073732160870319,0.5003849969980849,0.499615003001915,0.4926267839129681,0.5073732160870319,0.0,0.0,-0.4926267839129681,0.4926267839129681
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999896367233801,0.50001036327662,0.4999896367233801,0.4853622926992559,0.5146377073007441,-0.50001036327662,0.50001036327662,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003940150458154,0.4926369905543001,0.5073630094457,0.4996059849541846,0.5003940150458154,0.0,0.0,0.5003940150458154,-0.5003940150458154
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001981961002827,0.49980180389971735,0.5001981961002827,0.5075812239465416,0.49241877605345846,-0.49980180389971735,0.4998018038997173,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002040699570814,0.492431506685694,0.507568493314306,0.5002040699570814,0.4997959300429186,0.0,0.0,0.49979593004291856,-0.4997959300429186
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075742805526291,0.49979627272367727,0.5002037272763227,0.5075742805526291,0.492425719447371,0.0,0.0,0.4924257194473709,-0.492425719447371
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5148358067813031,0.4999945161075799,0.50000548389242,0.5148358067813031,0.485164193218697,0.0,0.0,-0.5148358067813031,0.514835806781303
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000001476143824,0.49999985238561756,0.5000001476143824,0.5066303956903494,0.4933696043096507,-0.49999985238561756,0.4999998523856176,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073733653384809,0.4926266346615191,0.5073733653384809,0.5001784757413188,0.49982152425868126,-0.4926266346615191,0.4926266346615191,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853621456487344,0.4853621456487344,0.5146378543512655,0.500004804176361,0.49999519582363905,0.5146378543512655,-0.5146378543512655,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070487782123625,0.4929512217876375,0.5070487782123625,0.5000001293179137,0.49999987068208634,-0.4929512217876375,0.4929512217876375,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999999651904475,0.48568194627033706,0.5143180537296629,0.5000000034809552,0.49999999651904475,0.0,0.0,0.4999999965190448,-0.49999999651904475
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5079689626381744,0.49961458932875413,0.5003854106712459,0.5079689626381744,0.4920310373618256,0.0,0.0,0.49203103736182563,-0.4920310373618256
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000103744117961,0.4999896255882039,0.5000103744117961,0.5152246687112331,0.48477533128876693,-0.4999896255882039,0.4999896255882039,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073834413270422,0.4926165586729579,0.5073834413270422,0.5004098147624167,0.49959018523758325,-0.4926165586729579,0.49261655867295784,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146477817548681,0.48535221824513197,0.5146477817548681,0.5000110313165219,0.4999889686834781,-0.48535221824513197,0.48535221824513186,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218049990238756,0.47819500097612455,0.5218049990238756,0.5000002969388987,0.49999970306110136,-0.47819500097612455,0.47819500097612444,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000079929453,0.4711433271807227,0.5288566728192774,0.5000000079929453,0.4999999920070547,0.0,0.0,0.4999999920070547,-0.4999999920070547
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926267722240371,0.49922324152072717,0.5007767584792728,0.5073732277759628,0.4926267722240371,0.0,0.0,-0.5073732277759628,0.5073732277759628
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998912790155348,0.4999790913616791,0.5000209086383208,0.4998912790155348,0.5001087209844651,0.0,0.0,0.5001087209844652,-0.5001087209844651
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005628147849,0.4999994371852151,0.5000005628147849,0.5072661021638725,0.4927338978361275,-0.4999994371852151,0.4999994371852151,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001955875683382,0.4926262255838444,0.5073737744161556,0.5001955875683382,0.4998044124316619,0.0,0.0,0.49980441243166185,-0.4998044124316619
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001984858697281,0.4998015141302719,0.5001984858697281,0.5075659232489207,0.4924340767510793,-0.4998015141302719,0.49980151413027185,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002036580957872,0.4924312211893163,0.5075687788106837,0.5002036580957872,0.49979634190421285,0.0,0.0,0.49979634190421285,-0.49979634190421285
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075738747648225,0.49979626503873964,0.5002037349612604,0.5075738747648225,0.4924261252351775,0.0,0.0,0.4924261252351775,-0.4924261252351775
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000054840992818,0.4999945159007182,0.5000054840992818,0.514835406977422,0.48516459302257803,-0.4999945159007182,0.4999945159007182,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996006633115555,0.49262137687077306,0.507378623129227,0.5003993366884445,0.4996006633115555,0.0,0.0,-0.5003993366884445,0.5003993366884445
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930202279931227,0.49980138361352744,0.5001986163864726,0.4930202279931227,0.5069797720068774,0.0,0.0,0.5069797720068774,-0.5069797720068774
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999465368154944,0.49999465368154944,0.5000053463184505,0.5004963746817372,0.4995036253182628,0.5000053463184506,-0.5000053463184505,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998663867988696,0.5073679524215977,0.49263204757840223,0.5000133613201131,0.49998663867988696,0.0,0.0,-0.5000133613201131,0.500013361320113
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49263994438732533,0.5001983291543761,0.49980167084562394,0.49263994438732533,0.5073600556126747,0.0,0.0,0.5073600556126747,-0.5073600556126747
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999466141320886,0.5000053385867911,0.49999466141320886,0.5001216989052404,0.49987830109475967,-0.5000053385867911,0.5000053385867911,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000032758681902,0.4926320399607573,0.5073679600392427,0.5000032758681902,0.4999967241318098,0.0,0.0,0.49999672413180984,-0.4999967241318098
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980167064057357,0.49980167064057357,0.5001983293594264,0.5073764474616822,0.4926235525383178,0.5001983293594264,-0.5001983293594264,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001985578222637,0.5071778151934183,0.4928221848065817,0.5001985578222637,0.4998014421777363,0.0,0.0,0.49980144217773625,-0.4998014421777363
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924311502978244,0.5001932110763101,0.4998067889236899,0.5075688497021756,0.4924311502978244,0.0,0.0,-0.5075688497021756,0.5075688497021755
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999479918066947,0.5000052008193305,0.49999479918066947,0.5000840162147888,0.49991598378521124,0.49999479918066947,-0.49999479918066947,0.0,0.0
