,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48788827524498135,0.5121117247550186,0.48788827524498135,0.43388823713802155,0.5661117628619784,-0.5121117247550186,0.5121117247550186,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253935039365456,0.4768540417639736,0.5231459582360264,0.47460649606345445,0.5253935039365456,0.0,0.0,-0.47460649606345445,0.4746064960634544
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4911096459066034,0.4911096459066034,0.5088903540933966,0.4419309595060737,0.5580690404939264,0.5088903540933967,-0.5088903540933966,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261455451342744,0.5261455451342744,0.4738544548657256,0.4776957027835967,0.5223042972164034,0.47385445486572564,-0.4738544548657256,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587693054309995,0.5587693054309995,0.44123069456900044,0.49143292759642393,0.5085670724035761,0.44123069456900055,-0.44123069456900044,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891469968663486,0.5891469968663486,0.41085300313365125,0.49670939062298103,0.503290609377019,0.41085300313365136,-0.41085300313365125,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3825667440222538,0.6174332559777461,0.3825667440222538,0.4987360781417459,0.5012639218582541,-0.6174332559777461,0.6174332559777462,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004854719235072,0.5013828256557149,0.4986171743442851,0.4995145280764927,0.5004854719235072,0.0,0.0,-0.4995145280764927,0.49951452807649277
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348758676692157,0.5005311428286259,0.4994688571713741,0.4651241323307842,0.5348758676692157,0.0,0.0,-0.4651241323307842,0.4651241323307843
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5668985658744728,0.5002040117662229,0.49979598823377713,0.4331014341255271,0.5668985658744728,0.0,0.0,-0.4331014341255271,0.43310143412552715
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500078360844794,0.500078360844794,0.49992163915520604,0.4032834230759467,0.5967165769240532,0.49992163915520604,-0.49992163915520604,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344967852269534,0.5344967852269534,0.4655032147730466,0.46285119817516446,0.5371488018248355,0.46550321477304657,-0.4655032147730466,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48573115880533513,0.5665455823632264,0.4334544176367737,0.48573115880533513,0.5142688411946649,0.0,0.0,0.5142688411946649,-0.5142688411946649
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47886264583038685,0.5255601338483161,0.4744398661516839,0.5211373541696132,0.47886264583038685,0.0,0.0,-0.5211373541696132,0.5211373541696132
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147417220942507,0.5098176380631522,0.4901823619368479,0.48525827790574927,0.5147417220942507,0.0,0.0,-0.48525827790574927,0.48525827790574927
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037709511894987,0.5037709511894987,0.49622904881050134,0.45184939132076457,0.5481506086792355,0.49622904881050134,-0.49622904881050134,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184946311838015,0.5379351494458031,0.46206485055419694,0.4815053688161986,0.5184946311838015,0.0,0.0,-0.4815053688161986,0.48150536881619854
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145708770282913,0.5145708770282913,0.4854291229717087,0.44835486116021983,0.5516451388397803,0.4854291229717087,-0.4854291229717087,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479915258926479,0.5479915258926479,0.4520084741073521,0.48016312105957126,0.5198368789404288,0.4520084741073521,-0.4520084741073521,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076193379461714,0.579111241999454,0.42088875800054604,0.49238066205382863,0.5076193379461714,0.0,0.0,-0.49238066205382863,0.4923806620538286
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415185838615416,0.5303865991190123,0.4696134008809877,0.45848141613845844,0.5415185838615416,0.0,0.0,-0.45848141613845844,0.4584814161384584
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48832851839153363,0.5116714816084663,0.48832851839153363,0.4269160532574815,0.5730839467425186,-0.5116714816084663,0.5116714816084664,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280715172151574,0.47644410831850764,0.5235558916814923,0.4719284827848426,0.5280715172151574,0.0,0.0,-0.4719284827848426,0.47192848278484256
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605626788819452,0.4909521906201229,0.509047809379877,0.4394373211180549,0.5605626788819452,0.0,0.0,-0.4394373211180549,0.4394373211180548
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908169007899208,0.4965247397262015,0.5034752602737985,0.40918309921007934,0.5908169007899208,0.0,0.0,-0.40918309921007934,0.4091830992100792
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986651537998244,0.4986651537998244,0.5013348462001757,0.38101180904064663,0.6189881909593535,0.5013348462001757,-0.5013348462001757,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331808741499996,0.5331808741499996,0.4668191258500005,0.4542966793694971,0.545703320630503,0.4668191258500004,-0.4668191258500005,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565320268656637,0.565320268656637,0.4346797313433631,0.48244537126068177,0.5175546287393182,0.434679731343363,-0.4346797313433631,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067427264786013,0.5952469417428046,0.40475305825719543,0.4932572735213987,0.5067427264786013,0.0,0.0,-0.4932572735213987,0.4932572735213987
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407023250235558,0.5365843154892006,0.4634156845107994,0.45929767497644425,0.5407023250235558,0.0,0.0,-0.45929767497644425,0.45929767497644425
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4276761146019182,0.5140520221995943,0.4859479778004056,0.4276761146019182,0.5723238853980819,0.0,0.0,0.5723238853980819,-0.5723238853980819
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505397376587685,0.505397376587685,0.494602623412315,0.4670792626732141,0.5329207373267859,0.494602623412315,-0.494602623412315,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126448431672739,0.5394495992958309,0.4605504007041691,0.4873551568327261,0.5126448431672739,0.0,0.0,-0.4873551568327261,0.4873551568327261
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461980949149842,0.5151525766618145,0.48484742333818553,0.4538019050850158,0.5461980949149842,0.0,0.0,-0.4538019050850158,0.45380190508501583
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774412845097426,0.5058200991541232,0.4941799008458768,0.42255871549025736,0.5774412845097426,0.0,0.0,-0.42255871549025736,0.42255871549025736
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022354979565415,0.5022354979565415,0.49776450204345846,0.39346654572401013,0.6065334542759898,0.49776450204345846,-0.49776450204345846,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409194608254345,0.5365054085422426,0.4634945914577574,0.4590805391745654,0.5409194608254345,0.0,0.0,-0.4590805391745654,0.4590805391745655
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5725260719127278,0.5140217140701261,0.4859782859298739,0.42747392808727214,0.5725260719127278,0.0,0.0,-0.42747392808727214,0.42747392808727225
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946142647537593,0.5053857352462406,0.4946142647537593,0.39804335754009756,0.6019566424599023,-0.5053857352462406,0.5053857352462408,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47059112075067877,0.47059112075067877,0.5294088792493211,0.46083849091926904,0.5391615090807309,0.5294088792493212,-0.5294088792493211,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48495807868444357,0.5070396719845842,0.49296032801541567,0.48495807868444357,0.5150419213155564,0.0,0.0,0.5150419213155564,-0.5150419213155564
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502703935434693,0.502703935434693,0.4972960645653069,0.5204174987895575,0.47958250121044255,0.49729606456530695,-0.4972960645653069,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49215764618212565,0.5369415952061529,0.463058404793847,0.5078423538178743,0.49215764618212565,0.0,0.0,-0.5078423538178743,0.5078423538178743
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271213930654882,0.5141892532082095,0.4858107467917904,0.4728786069345117,0.5271213930654882,0.0,0.0,-0.4728786069345117,0.4728786069345118
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054500869679053,0.5054500869679053,0.4945499130320947,0.44032203146356397,0.559677968536436,0.4945499130320947,-0.4945499130320947,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4770777141108943,0.539498680690839,0.46050131930916105,0.4770777141108943,0.5229222858891057,0.0,0.0,0.5229222858891057,-0.5229222858891057
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151714288076867,0.5151714288076867,0.48482857119231326,0.5130796787088548,0.48692032129114515,0.48482857119231326,-0.48482857119231326,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485507311001253,0.5485507311001253,0.4514492688998747,0.5050238998085025,0.4949761001914975,0.4514492688998747,-0.4514492688998747,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5796319472488576,0.5796319472488576,0.4203680527511424,0.5019296780790788,0.49807032192092116,0.4203680527511424,-0.4203680527511424,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007411886444422,0.6085732950583669,0.3914267049416332,0.5007411886444422,0.4992588113555578,0.0,0.0,0.49925881135555783,-0.4992588113555578
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417029629239243,0.5417029629239243,0.4582970370760757,0.5351139788977426,0.4648860211022573,0.4582970370760757,-0.4582970370760757,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5732556317418337,0.5732556317418337,0.4267443682581663,0.5134872664525546,0.4865127335474454,0.4267443682581663,-0.4267443682581663,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051804541117925,0.6026359738174967,0.3973640261825033,0.5051804541117925,0.49481954588820753,0.0,0.0,0.49481954588820753,-0.49481954588820753
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394224400067343,0.5394224400067343,0.4605775599932657,0.5392476114201807,0.46075238857981926,0.46057755999326566,-0.4605775599932657,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711321174424537,0.5711321174424537,0.42886788255754626,0.5150749931926493,0.4849250068073507,0.42886788255754626,-0.42886788255754626,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942097006280089,0.6006586584633377,0.39934134153666234,0.505790299371991,0.4942097006280089,0.0,0.0,-0.505790299371991,0.5057902993719912
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4709678315916756,0.538662953902356,0.46133704609764403,0.4709678315916756,0.5290321684083243,0.0,0.0,0.5290321684083243,-0.5290321684083243
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4851495735461232,0.5148504264538768,0.4851495735461232,0.5073904471737123,0.49260955282628766,-0.5148504264538768,0.5148504264538768,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49716133194345014,0.47940419031780945,0.5205958096821905,0.5028386680565499,0.49716133194345014,0.0,0.0,-0.5028386680565499,0.5028386680565499
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317805868774359,0.49208915703347805,0.5079108429665219,0.4682194131225641,0.5317805868774359,0.0,0.0,-0.4682194131225641,0.4682194131225641
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5640163878562666,0.49696144810975384,0.5030385518902462,0.4359836121437334,0.5640163878562666,0.0,0.0,-0.4359836121437334,0.4359836121437334
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940328300566633,0.49883289333023156,0.5011671066697684,0.4059671699433367,0.5940328300566633,0.0,0.0,-0.4059671699433367,0.4059671699433367
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955171475498233,0.49955171475498233,0.5004482852450177,0.3780172889100894,0.6219827110899107,0.5004482852450176,-0.5004482852450177,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340063974768468,0.5340063974768468,0.46599360252315336,0.45314648528252166,0.5468535147174783,0.46599360252315325,-0.46599360252315336,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660889566517534,0.5660889566517534,0.43391104334824676,0.4820035821325295,0.5179964178674705,0.4339110433482466,-0.43391104334824676,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930875824788488,0.5959627073845737,0.40403729261542654,0.4930875824788488,0.5069124175211512,0.0,0.0,0.5069124175211512,-0.5069124175211512
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47201269455594325,0.5368592408104306,0.46314075918956954,0.5279873054440568,0.47201269455594325,0.0,0.0,-0.5279873054440568,0.5279873054440567
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5141576209149317,0.5141576209149317,0.48584237908506833,0.4916366262098568,0.5083633737901433,-0.5141576209149317,0.5141576209149317,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5032123688140971,0.4787590828042869,0.5212409171957131,0.4967876311859029,0.5032123688140971,0.0,0.0,-0.4967876311859029,0.49678763118590286
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374150241479576,0.4918413714734661,0.5081586285265338,0.4625849758520424,0.5374150241479576,0.0,0.0,-0.4625849758520424,0.4625849758520424
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43073709257459225,0.4968662737667747,0.5031337262332253,0.43073709257459225,0.5692629074254077,0.0,0.0,0.5692629074254077,-0.5692629074254077
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49879633689990094,0.49879633689990094,0.501203663100099,0.4699294995404102,0.5300705004595898,0.5012036631000991,-0.501203663100099,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115500682289874,0.5333030256034008,0.4666969743965992,0.48844993177101254,0.5115500682289874,0.0,0.0,-0.48844993177101254,0.4884499317710126
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127916799545092,0.5127916799545092,0.4872083200454908,0.45482130735391235,0.5451786926460876,0.48720832004549075,-0.4872083200454908,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463348223361467,0.5463348223361467,0.4536651776638534,0.48264688067762596,0.517353119322374,0.4536651776638533,-0.4536651776638534,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42243140142918517,0.5775685985708149,0.42243140142918517,0.4933346732147499,0.5066653267852501,-0.5775685985708149,0.5775685985708148,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378043643820088,0.5378043643820088,0.46219563561799115,0.49743985041946365,0.5025601495805363,0.46219563561799115,-0.46219563561799115,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696254425037005,0.5696254425037005,0.43037455749629955,0.4990166474824273,0.5009833525175726,0.4303745574962995,-0.43037455749629955,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40074428546362023,0.5992557145363798,0.40074428546362023,0.4996222946576372,0.5003777053423628,-0.5992557145363798,0.5992557145363797,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001450764838652,0.486621866470072,0.513378133529928,0.4998549235161348,0.5001450764838652,0.0,0.0,-0.4998549235161348,0.4998549235161348
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345589076518114,0.49486146380387575,0.5051385361961243,0.46544109234818865,0.5345589076518114,0.0,0.0,-0.46544109234818865,0.46544109234818865
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49802629012636107,0.49802629012636107,0.501973709873639,0.43339657219417643,0.5666034278058235,0.501973709873639,-0.501973709873639,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255823522616622,0.5325859947318943,0.4674140052681058,0.4744176477383378,0.5255823522616622,0.0,0.0,-0.4744176477383378,0.47441764773833783
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582448870577895,0.5125162686589998,0.4874837313410002,0.4417551129422105,0.5582448870577895,0.0,0.0,-0.4417551129422105,0.4417551129422105
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048074942144065,0.5048074942144065,0.49519250578559354,0.411341316540184,0.588658683459816,0.4951925057855935,-0.49519250578559354,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389003289310531,0.5389003289310531,0.4610996710689469,0.465946232107803,0.534053767892197,0.4610996710689469,-0.4610996710689469,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706459524814632,0.5706459524814632,0.4293540475185368,0.48691996020692957,0.5130800397930705,0.4293540475185368,-0.4293540475185368,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050240385008177,0.6002059648119216,0.39979403518807843,0.4949759614991823,0.5050240385008177,0.0,0.0,-0.4949759614991823,0.4949759614991823
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391019646546746,0.5384890744364085,0.46151092556359147,0.4608980353453253,0.5391019646546746,0.0,0.0,-0.4608980353453253,0.46089803534532536
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5708337060616393,0.5147836394145985,0.48521636058540146,0.4291662939383606,0.5708337060616393,0.0,0.0,-0.4291662939383606,0.4291662939383607
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056783904923972,0.5056783904923972,0.4943216095076028,0.39961920799855155,0.6003807920014483,0.49432160950760284,-0.4943216095076028,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538556225495967,0.5397112660567667,0.4602887339432333,0.4614437745040329,0.538556225495967,0.0,0.0,-0.4614437745040329,0.46144377450403296
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5703255397553454,0.5152530827689917,0.4847469172310082,0.42967446024465455,0.5703255397553454,0.0,0.0,-0.42967446024465455,0.4296744602446546
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058587035131323,0.5058587035131323,0.4941412964868676,0.40009238825459914,0.5999076117454007,0.49414129648686766,-0.4941412964868676,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5383744771326732,0.5398791649518005,0.46012083504819945,0.46162552286732683,0.5383744771326732,0.0,0.0,-0.46162552286732683,0.46162552286732683
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298436956623013,0.5153175726731694,0.4846824273268306,0.4298436956623013,0.5701563043376987,0.0,0.0,0.5701563043376987,-0.5701563043376987
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46909761089593677,0.5058834740617414,0.49411652593825856,0.46909761089593677,0.5309023891040632,0.0,0.0,0.5309023891040632,-0.5309023891040632
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49774015976462005,0.50225984023538,0.49774015976462005,0.5056489867566903,0.49435101324330954,-0.50225984023538,0.50225984023538,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978302262527322,0.4676804362300855,0.5323195637699145,0.5021697737472677,0.4978302262527322,0.0,0.0,-0.5021697737472677,0.5021697737472678
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4675965706070042,0.48758606737605603,0.512413932623944,0.4675965706070042,0.5324034293929957,0.0,0.0,0.5324034293929958,-0.5324034293929957
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49523181301923164,0.49523181301923164,0.5047681869807684,0.5042512895472182,0.4957487104527816,0.5047681869807683,-0.5047681869807684,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47001608922505683,0.5299839107749432,0.47001608922505683,0.5016329187602826,0.4983670812397173,-0.5299839107749432,0.5299839107749431,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49349576997833067,0.49349576997833067,0.5065042300216694,0.500627203498625,0.499372796501375,0.5065042300216693,-0.5065042300216694,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283673901980596,0.5283673901980596,0.4716326098019405,0.5002409086344377,0.4997590913655623,0.47163260980194044,-0.4716326098019405,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608381817086245,0.5608381817086245,0.4391618182913755,0.5000925329183812,0.4999074670816188,0.43916181829137546,-0.4391618182913755,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4089265641024672,0.5910734358975328,0.4089265641024672,0.5000355418601086,0.49996445813989143,-0.5910734358975328,0.5910734358975328,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999863483845309,0.4799774981200857,0.5200225018799143,0.5000136516154692,0.4999863483845309,0.0,0.0,-0.5000136516154692,0.5000136516154692
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49230936435065925,0.49230936435065925,0.5076906356493408,0.46558889239269124,0.5344111076073088,0.5076906356493407,-0.5076906356493408,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132172938469567,0.527262665796373,0.47273733420362696,0.4867827061530433,0.5132172938469567,0.0,0.0,-0.4867827061530433,0.4867827061530433
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467311337171086,0.5104715799617419,0.48952842003825814,0.45326886628289137,0.5467311337171086,0.0,0.0,-0.45326886628289137,0.4532688662828914
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779376248490146,0.504022130033584,0.4959778699664161,0.42206237515098544,0.5779376248490146,0.0,0.0,-0.42206237515098544,0.42206237515098544
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.60699562275492,0.5015448986749051,0.4984551013250949,0.39300437724507997,0.60699562275492,0.0,0.0,-0.39300437724507997,0.39300437724507997
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994066049839774,0.5005933950160226,0.4994066049839774,0.3659469538798394,0.6340530461201606,-0.5005933950160226,0.5005933950160226,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4661287218290748,0.4661287218290748,0.5338712781709252,0.4485102740118288,0.5514897259881711,0.5338712781709252,-0.5338712781709252,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028844986915924,0.5028844986915924,0.4971155013084076,0.48022281507903586,0.5197771849209641,0.49711550130840765,-0.4971155013084076,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371097271091819,0.5371097271091819,0.4628902728908181,0.49240359050487337,0.5075964094951266,0.4628902728908181,-0.4628902728908181,0.0,0.0
