,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8590025278381845,0.8590025278381845,0.14099747216181546
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12492148460070251,0.8750785153992975,-0.8750785153992975
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048582765894213,0.39514172341057874,-0.39514172341057874
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215737458613789,0.1784262541386211,-0.1784262541386211
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194316209102016,0.08056837908979847,-0.08056837908979847
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636193466006726,0.036380653399327376,-0.036380653399327376
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835723151351127,0.01642768486488737,-0.01642768486488737
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925820785278958,0.007417921472104157,-0.007417921472104157
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966504373915819,0.003349562608418174,-0.003349562608418174
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984875049284485,0.0015124950715514427,-0.0015124950715514427
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993170328162495,0.0006829671837505194,-0.0006829671837505194
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996916061527383,0.000308393847261704,-0.000308393847261704
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998607447512974,0.00013925524870257413,-0.00013925524870257413
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.288071069965167e-05,6.288071069965167e-05,0.9999371192893004
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484783711803367,0.5484783711803367,0.4515216288196633
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2038846017006174,0.7961153982993826,-0.7961153982993826
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405140739009281,0.3594859260990719,-0.3594859260990719
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376741219434248,0.16232587805657517,-0.16232587805657517
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267017460940145,0.0732982539059855,-0.0732982539059855
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669021717917718,0.03309782820822817,-0.03309782820822817
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985054674924365,0.014945325075634973,-0.014945325075634973
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993251438124243,0.006748561875757009,-0.006748561875757009
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996952686732444,0.0030473132675560752,-0.0030473132675560752
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986239856251475,0.001376014374852513,-0.001376014374852513
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993786606779291,0.0006213393220708349,-0.0006213393220708349
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997194342150729,0.00028056578492708295,-0.00028056578492708295
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998733105134737,0.00012668948652629476,-0.00012668948652629476
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.720664050489109e-05,5.720664050489109e-05,0.9999427933594951
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451524190946188,0.548475809053812,-0.548475809053812
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523357360229064,0.24766426397709362,-0.24766426397709362
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11183280399755527,0.11183280399755527,0.8881671960024448
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40105191743281254,0.5989480825671875,-0.5989480825671875
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7295449797769654,0.2704550202230346,-0.2704550202230346
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12212397049561777,0.12212397049561777,0.8778760295043823
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3964049409679703,0.6035950590320297,-0.6035950590320297
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2725533625507836,0.2725533625507836,0.7274466374492163
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32847854558485323,0.6715214544151468,-0.6715214544151468
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967744720784257,0.3032255279215743,-0.3032255279215743
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13692149398770354,0.13692149398770354,0.8630785060122965
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897231189006062,0.6102768810993938,-0.6102768810993938
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7244294605436488,0.2755705394563512,-0.2755705394563512
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755661166789367,0.12443388332106331,-0.12443388332106331
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438118771734214,0.056188122826578646,-0.056188122826578646
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9746282518674696,0.025371748132530358,-0.025371748132530358
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9775210406609748,0.022478959339025252,-0.022478959339025252
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010150374597696235,0.010150374597696235,0.9898496254023038
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44696662072695215,0.5530333792730479,-0.5530333792730479
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750277765087382,0.24972223491261797,-0.24972223491261797
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872379191799862,0.1127620808200138,-0.1127620808200138
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490822798566231,0.05091772014337696,-0.05091772014337696
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022991897681787908,0.022991897681787908,0.9770081023182121
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441168030688035,0.558831969311965,-0.558831969311965
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476594116242261,0.25234058837577394,-0.25234058837577394
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8860556016145076,0.11394439838549236,-0.11394439838549236
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05145159566679628,0.05145159566679628,0.9485484043332038
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716829465804555,0.5716829465804555,0.4283170534195445
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19340657515413118,0.8065934248458688,-0.8065934248458688
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357827207769959,0.364217279223004,-0.364217279223004
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355376793333563,0.1644623206666437,-0.1644623206666437
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07426296461485839,0.07426296461485839,0.9257370353851416
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4180165792553733,0.5819834207446267,-0.5819834207446267
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372053732064459,0.2627946267935541,-0.2627946267935541
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881335080330635,0.11866491966936499,-0.11866491966936499
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464168528407589,0.053583147159241076,-0.053583147159241076
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975804528688944,0.024195471311055997,-0.024195471311055997
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010925465617470188,0.010925465617470188,0.9890745343825298
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533833716405486,0.5533833716405486,0.4466166283594514
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983302513680737,0.7983302513680737,0.20166974863192633
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09106397955369294,0.9089360204463071,-0.9089360204463071
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41043008057993874,0.41043008057993874,0.5895699194200612
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337796895580531,0.7337796895580531,0.26622031044194694
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797882128017622,0.8797882128017622,0.12021178719823777
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945718364773128,0.945718364773128,0.054281635226872016
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754891263862152,0.9754891263862152,0.02451087361378479
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889321144656027,0.9889321144656027,0.011067885534397304
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950022960367423,0.9950022960367423,0.004997703963257716
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977432866624129,0.9977432866624129,0.002256713337587146
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9989809810413972,0.9989809810413972,0.001019018958602791
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995398619662069,0.9995398619662069,0.00046013803379307827
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997922246604388,0.9997922246604388,0.0002077753395611781
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.382095927579215e-05,0.9999061790407242,-0.9999061790407242
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5484923422502808,0.45150765774971924,-0.45150765774971924
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7961217069363317,0.20387829306366836,-0.20387829306366836
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09206124784177239,0.09206124784177239,0.9079387521582276
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40997976406191217,0.5900202359380878,-0.5900202359380878
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335763491241583,0.2664236508758417,-0.2664236508758417
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12030360557575967,0.12030360557575967,0.8796963944242403
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027730732113166,0.6027730732113166,0.39722692678868343
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206321722288576,0.8206321722288576,0.17936782777114235
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190064533151513,0.9190064533151513,0.0809935466848487
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03657263783648368,0.9634273621635163,-0.9634273621635163
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43503564716417586,0.43503564716417586,0.5649643528358241
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448903337053987,0.7448903337053987,0.2551096662946013
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848052244176634,0.8848052244176634,0.1151947755823366
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05201620351829728,0.9479837964817027,-0.9479837964817027
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280621047314357,0.4280621047314357,0.5719378952685643
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741741430462251,0.741741430462251,0.25825856953774895
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833833370870359,0.8833833370870359,0.11661666291296413
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473417432254146,0.9473417432254146,0.052658256774585355
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762221629630433,0.9762221629630433,0.023777837036956684
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9892631171484404,0.9892631171484404,0.010736882851559604
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9904872950895081,0.9904872950895081,0.009512704910491943
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004295462117376858,0.9957045378826231,-0.9957045378826231
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44961040658979645,0.44961040658979645,0.5503895934102035
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24852843334648522,0.7514715666535148,-0.7514715666535148
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3393270029101617,0.3393270029101617,0.6606729970898383
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701673093228909,0.701673093228909,0.29832690677109097
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652904785035355,0.8652904785035355,0.13470952149646453
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391719125230278,0.9391719125230278,0.060828087476972215
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027466924275306615,0.9725330757246934,-0.9725330757246934
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608526676714308,0.4391473323285692,-0.4391473323285692
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19829698784033054,0.19829698784033054,0.8017030121596694
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36200901326399804,0.637990986736002,-0.637990986736002
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2880848444830667,0.2880848444830667,0.7119151555169333
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785346954327739,0.6785346954327739,0.3214653045672261
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854842334455624,0.854842334455624,0.14515766554437604
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344540528420027,0.9344540528420027,0.06554594715799733
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704027260790745,0.9704027260790745,0.029597273920925482
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866353502919301,0.9866353502919301,0.013364649708069942
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006034807877800308,0.9939651921221997,-0.9939651921221997
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8806371173720547,0.8806371173720547,0.11936288262794525
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05389831234896614,0.9461016876510339,-0.9461016876510339
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4272122384464002,0.4272122384464002,0.5727877615535998
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413576733220312,0.7413576733220312,0.2586423266779688
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832100515416944,0.8832100515416944,0.11678994845830559
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472634961334984,0.9472634961334984,0.05273650386650164
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761868304869197,0.9761868304869197,0.023813169513080323
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989247162768048,0.989247162768048,0.010752837231951973
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951445561048334,0.9951445561048334,0.004855443895166567
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002192475800624649,0.9978075241993754,-0.9978075241993754
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549439989891334,0.450560010108666,-0.450560010108666
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20345038274992824,0.20345038274992824,0.7965496172500718
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403180023239285,0.6403180023239285,0.35968199767607145
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16241441418160174,0.8375855858183983,-0.8375855858183983
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37821179021075846,0.37821179021075846,0.6217882097892415
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719231519813523,0.719231519813523,0.28076848018647704
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732189864247437,0.8732189864247437,0.12678101357525629
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05724796954591871,0.9427520304540813,-0.9427520304540813
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743002993366061,0.4256997006633939,-0.4256997006633939
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19222470945792347,0.19222470945792347,0.8077752905420765
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352490492951561,0.6352490492951561,0.36475095070484387
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352966999636673,0.8352966999636673,0.1647033000363327
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925628221145311,0.925628221145311,0.07437177885468904
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03358257842308332,0.9664174215769167,-0.9664174215769167
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5636141914401099,0.43638580855989006,-0.43638580855989006
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38663078300734777,0.38663078300734777,0.6133692169926522
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230331162011426,0.7230331162011426,0.27696688379885737
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749355973595123,0.8749355973595123,0.12506440264048768
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435271661604817,0.9435271661604817,0.05647283383951829
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744996906031406,0.9744996906031406,0.025500309396859433
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011514665284611869,0.9884853347153881,-0.9884853347153881
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536494247635658,0.4463505752364342,-0.4463505752364342
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20154961233821347,0.20154961233821347,0.7984503876617866
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63945970940155,0.63945970940155,0.36054029059845005
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371980236298957,0.8371980236298957,0.1628019763701043
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264867638897777,0.9264867638897777,0.07351323611022231
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9668050965725888,0.9668050965725888,0.03319490342741116
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9705898513374046,0.9705898513374046,0.029410148662595392
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013280153293440788,0.9867198467065592,-0.9867198467065592
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44555336908613685,0.44555336908613685,0.5544466309138631
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496396112770238,0.7496396112770238,0.25036038872297617
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869497608124929,0.8869497608124929,0.11305023918750712
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489521619392673,0.9489521619392673,0.05104783806073265
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769493475696887,0.9769493475696887,0.023050652430311347
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895914773740099,0.9895914773740099,0.010408522625990124
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953000313729391,0.9953000313729391,0.004699968627060902
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978777290602031,0.9978777290602031,0.0021222709397968886
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000958311490841357,0.9990416885091586,-0.9990416885091586
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4511172970306482,0.4511172970306482,0.5488827029693518
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24784799693385384,0.7521520030661462,-0.7521520030661462
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396342539876674,0.3396342539876674,0.6603657460123327
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7018118324599024,0.7018118324599024,0.2981881675400976
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653531262064269,0.8653531262064269,0.1346468737935731
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392002010946847,0.9392002010946847,0.06079979890531528
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725458494298646,0.9725458494298646,0.02745415057013545
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876030776894268,0.9876030776894268,0.01239692231057321
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005597830549584182,0.9944021694504158,-0.9944021694504158
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509776779052081,0.44902232209479187,-0.44902232209479187
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20275603969250242,0.20275603969250242,0.7972439603074976
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6400044717006516,0.6400044717006516,0.35999552829934844
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374440110583699,0.8374440110583699,0.16255598894163015
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07340216048133397,0.926597839518666,-0.926597839518666
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41840527538132555,0.41840527538132555,0.5815947246186745
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373808889509066,0.7373808889509066,0.2626191110490934
