,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7970351872665913,0.7970351872665913,0.20296481273340872
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1869540702130139,0.8130459297869861,-0.8130459297869861
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425377758625303,0.4574622241374698,-0.4574622241374698
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.742607792689364,0.25739220731063595,-0.25739220731063595
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551776630099786,0.14482233699002148,-0.14482233699002148
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185153680043651,0.08148463199563492,-0.08148463199563492
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541524782056131,0.04584752179438688,-0.04584752179438688
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742037829317388,0.02579621706826119,-0.02579621706826119
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854856971764542,0.014514302823545865,-0.014514302823545865
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918334930313178,0.008166506968682112,-0.008166506968682112
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995405095450996,0.00459490454900407,-0.00459490454900407
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974146660383165,0.0025853339616834334,-0.0025853339616834334
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998545355703878,0.0014546442961219904,-0.0014546442961219904
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008184590693507231,0.0008184590693507231,0.9991815409306493
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.612472518827955,0.612472518827955,0.38752748117204505
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21804325802086166,0.7819567419791383,-0.7819567419791383
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600301812484494,0.4399698187515506,-0.4399698187515506
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524499361405383,0.24755006385946168,-0.24755006385946168
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607153684070572,0.13928463159294285,-0.13928463159294285
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216311711032495,0.0783688288967505,-0.0783688288967505
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559055922221404,0.04409440777785951,-0.04409440777785951
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751901766984198,0.024809823301580262,-0.024809823301580262
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860406939728829,0.013959306027117136,-0.013959306027117136
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921457632974638,0.00785423670253617,-0.00785423670253617
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955807950581762,0.004419204941823761,-0.004419204941823761
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975135238397471,0.0024864761602529017,-0.0024864761602529017
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986009782807325,0.0013990217192675688,-0.0013990217192675688
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007871628943280554,0.0007871628943280554,0.999212837105672
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38753961923442914,0.6124603807655709,-0.6124603807655709
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655397711597296,0.34460228840270407,-0.34460228840270407
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1938912963218011,0.1938912963218011,0.8061087036781989
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45355897738497486,0.5464410226150251,-0.5464410226150251
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925436603182857,0.3074563396817143,-0.3074563396817143
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1729910400176432,0.1729910400176432,0.8270089599823568
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46531855625212226,0.5346814437478777,-0.5346814437478777
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3008397846921399,0.3008397846921399,0.6991602153078601
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933841563009389,0.6066158436990611,-0.6066158436990611
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586861542639973,0.34131384573600265,-0.34131384573600265
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19204104624226143,0.19204104624226143,0.8079589537577385
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45460002498829843,0.5453999750117016,-0.5453999750117016
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931294082257553,0.3068705917742447,-0.3068705917742447
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273385324341924,0.17266146756580752,-0.17266146756580752
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9028516150419843,0.09714838495801568,-0.09714838495801568
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9453392303852988,0.0546607696147012,-0.0546607696147012
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9788000983805396,0.0211999016194604,-0.0211999016194604
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011928175015739603,0.011928175015739603,0.9880718249842604
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38321863432001957,0.6167813656799804,-0.6167813656799804
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529664991688318,0.3470335008311682,-0.3470335008311682
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047407762289251,0.1952592237710748,-0.1952592237710748
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901369338223314,0.10986306617766865,-0.10986306617766865
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061814715212172244,0.061814715212172244,0.9381852847878278
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3638703933099774,0.6361296066900226,-0.6361296066900226
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6420801653944033,0.3579198346055967,-0.3579198346055967
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986155546655411,0.20138444533445887,-0.20138444533445887
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11330943664342401,0.11330943664342401,0.886690563356576
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011014478098701,0.5011014478098701,0.4988985521901299
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2807064557394129,0.7192935442605871,-0.7192935442605871
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952877783283644,0.40471222167163556,-0.40471222167163556
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722877069072481,0.22771229309275184,-0.22771229309275184
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12812286273783524,0.12812286273783524,0.8718771372621648
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49056374280239845,0.5094362571976015,-0.5094362571976015
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133644795012499,0.28663552049875,-0.28663552049875
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387238433645273,0.1612761566354727,-0.1612761566354727
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092575872876755,0.0907424127123245,-0.0907424127123245
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489435658894991,0.05105643411050088,-0.05105643411050088
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02872702395895047,0.02872702395895047,0.9712729760410496
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232967138433269,0.6232967138433269,0.37670328615667314
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880470010221017,0.7880470010221017,0.21195299897789832
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11925585846108278,0.8807441415389172,-0.8807441415389172
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955527838261231,0.4955527838261231,0.5044472161738769
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161715752868769,0.7161715752868769,0.2838284247131231
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403032624777824,0.8403032624777824,0.15969673752221758
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101462512043428,0.9101462512043428,0.08985374879565722
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494435747536181,0.9494435747536181,0.05055642524638193
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715543072164338,0.9715543072164338,0.028445692783566234
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839949633702604,0.9839949633702604,0.016005036629739622
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909947281133791,0.9909947281133791,0.009005271886620925
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9949331623770682,0.9949331623770682,0.005066837622931808
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971491317729897,0.9971491317729897,0.002850868227010306
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983959522186001,0.9983959522186001,0.0016040477813998866
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009025212953149842,0.999097478704685,-0.999097478704685
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125051219349532,0.3874948780650468,-0.3874948780650468
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819750861947538,0.21802491380524627,-0.21802491380524627
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12267223576515413,0.12267223576515413,0.8773277642348458
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936305510189032,0.5063694489810968,-0.5063694489810968
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150900264307979,0.2849099735692021,-0.2849099735692021
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1603052735557783,0.1603052735557783,0.8396947264442217
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275437671075758,0.5275437671075758,0.4724562328924242
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341713780386256,0.7341713780386256,0.26582862196137436
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504308942623828,0.8504308942623828,0.14956910573761717
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08415541270947513,0.9158445872905249,-0.9158445872905249
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3552056673576819,0.3552056673576819,0.6447943326423181
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372049367505341,0.6372049367505341,0.36279506324946587
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7958724956858505,0.7958724956858505,0.2041275043141495
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11485282529567187,0.8851471747043281,-0.8851471747043281
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49803016089795427,0.49803016089795427,0.5019698391020457
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175654773824252,0.7175654773824252,0.28243452261757485
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410875448036609,0.8410875448036609,0.15891245519633912
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105875295184007,0.9105875295184007,0.08941247048159928
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496918610454705,0.9496918610454705,0.05030813895452946
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9716940060884561,0.9716940060884561,0.02830599391154387
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9890216641588526,0.9890216641588526,0.01097833584114738
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006176986744814261,0.9938230132551857,-0.9938230132551857
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38544920345393496,0.38544920345393496,0.614550796546065
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3457784658082874,0.6542215341917126,-0.6542215341917126
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36809930059963386,0.36809930059963386,0.6319006994003662
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444595701285298,0.6444595701285298,0.35554042987147016
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999543323925041,0.7999543323925041,0.20004566760749587
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874438298254982,0.8874438298254982,0.11255617017450181
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06332999657462568,0.9366700034253743,-0.9366700034253743
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6367173008633072,0.36328269913669275,-0.36328269913669275
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.204401873804688,0.204401873804688,0.795598126195312
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44764517599179854,0.5523548240082015,-0.5523548240082015
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31078375408638204,0.31078375408638204,0.689216245913618
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122108417049386,0.6122108417049386,0.38778915829506144
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818095087241458,0.7818095087241458,0.21819049127585421
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772346016776074,0.8772346016776074,0.12276539832239264
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309257569515195,0.9309257569515195,0.06907424304848053
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611352130329848,0.9611352130329848,0.03886478696701523
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.021867364727129024,0.978132635272871,-0.978132635272871
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9009733012817169,0.9009733012817169,0.09902669871828307
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055717607314663686,0.9442823926853363,-0.9442823926853363
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3662351256125327,0.3662351256125327,0.6337648743874673
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.643410687642882,0.643410687642882,0.356589312357118
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993641761698796,0.7993641761698796,0.20063582383012035
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8871117770246668,0.8871117770246668,0.11288822297533319
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364831731280513,0.9364831731280513,0.0635168268719487
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96426210644876,0.96426210644876,0.03573789355124002
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798919892825468,0.9798919892825468,0.020108010717453162
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011313820005465325,0.9886861799945347,-0.9886861799945347
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165430912124045,0.38345690878759553,-0.38345690878759553
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21575294079734306,0.21575294079734306,0.7842470592026569
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587415288209959,0.5587415288209959,0.4412584711790041
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2482751272095205,0.7517248727904795,-0.7517248727904795
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229597857236499,0.4229597857236499,0.5770402142763501
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753269524284057,0.6753269524284057,0.3246730475715943
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173219383823678,0.8173219383823678,0.18267806161763223
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10278424540003328,0.8972157545999667,-0.8972157545999667
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520194306990971,0.34798056930090293,-0.34798056930090293
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19579209409574247,0.19579209409574247,0.8042079059042575
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475105109987018,0.5475105109987018,0.45248948900129815
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454057139286177,0.7454057139286177,0.25459428607138235
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567519200429186,0.8567519200429186,0.14324807995708144
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08059887253572162,0.9194011274642784,-0.9194011274642784
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6434149466160929,0.3565850533839071,-0.3565850533839071
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3284560816697317,0.3284560816697317,0.6715439183302683
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62215421880798,0.62215421880798,0.37784578119201995
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874041734759719,0.7874041734759719,0.2125958265240281
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803824530927721,0.8803824530927721,0.11961754690722792
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326969030293466,0.9326969030293466,0.0673030969706534
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03786824741820105,0.962131752581799,-0.962131752581799
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6268420908913203,0.37315790910867974,-0.37315790910867974
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20995818415826575,0.20995818415826575,0.7900418158417343
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554810952300644,0.5554810952300644,0.4445189047699356
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498903820839695,0.7498903820839695,0.2501096179160305
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592752292357992,0.8592752292357992,0.14072477076420076
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9208208733768668,0.9208208733768668,0.0791791266231332
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9692907782572867,0.9692907782572867,0.03070922174271329
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01727861657659724,0.9827213834234028,-0.9827213834234028
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38114349276035253,0.38114349276035253,0.6188565072396475
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517989158398874,0.6517989158398874,0.34820108416011264
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040838326947946,0.8040838326947946,0.19591616730520545
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897673029819988,0.8897673029819988,0.1102326970180012
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379773111172964,0.9379773111172964,0.06202268888270357
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651027867383808,0.9651027867383808,0.03489721326161921
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803650000449022,0.9803650000449022,0.019634999955097765
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889523206238159,0.9889523206238159,0.011047679376184116
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006216003049558272,0.9937839969504417,-0.9937839969504417
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3854340711784848,0.3854340711784848,0.6145659288215152
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34578698001902275,0.6542130199809773,-0.6542130199809773
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680945100587344,0.3680945100587344,0.6319054899412656
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444568747193107,0.6444568747193107,0.3555431252806893
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999528158141028,0.7999528158141028,0.20004718418589718
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874429765190575,0.8874429765190575,0.11255702348094254
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936669523310478,0.936669523310478,0.06333047668952196
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964366956821658,0.964366956821658,0.03563304317834204
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020049016406024633,0.9799509835939754,-0.9799509835939754
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199309927297793,0.38006900727022075,-0.38006900727022075
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21384672995916443,0.21384672995916443,0.7861532700408356
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5576689947638651,0.5576689947638651,0.4423310052361349
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511214089549656,0.7511214089549656,0.2488785910450344
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1400321305703972,0.8599678694296028,-0.8599678694296028
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48386296496078257,0.48386296496078257,0.5161370350392174
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095942709280643,0.7095942709280643,0.29040572907193574
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8366025265530606,0.8366025265530606,0.16339747344693945
