,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07582184258594596,0.07582184258594596,0.9241781574140541
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30271032447650803,0.697289675523492,-0.697289675523492
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2283940409525041,0.2283940409525041,0.771605959047496
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2527359993930567,0.7472640006069433,-0.7472640006069433
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552370976541093,0.2447629023458907,-0.2447629023458907
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08017096811317659,0.08017096811317659,0.9198290318868234
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3012857883208161,0.6987142116791839,-0.6987142116791839
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22886064124862515,0.22886064124862515,0.7711393587513748
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474168333977927,0.7474168333977927,0.25258316660220725
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08273245986834366,0.9172675401316563,-0.9172675401316563
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995532165768111,0.30044678342318887,-0.30044678342318887
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09840996843340194,0.09840996843340194,0.9015900315665981
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29531168726598134,0.7046883127340187,-0.7046883127340187
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2308174306990755,0.2308174306990755,0.7691825693009244
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480577708239005,0.7480577708239005,0.25194222917609954
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9174774762512992,0.9174774762512992,0.08252252374870084
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729701251428757,0.9729701251428757,0.02702987485712427
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008853511763851074,0.9911464882361489,-0.9911464882361489
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753545053507521,0.32464549464924786,-0.32464549464924786
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936638544887386,0.10633614551126136,-0.10633614551126136
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034829917644194686,0.034829917644194686,0.9651700823558054
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31613704182585,0.68386295817415,-0.68386295817415
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2239961811536464,0.2239961811536464,0.7760038188463536
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458235017636905,0.7458235017636905,0.2541764982363095
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0832543483506547,0.9167456516493453,-0.9167456516493453
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300275841240068,0.300275841240068,0.699724158759932
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22919144479128062,0.7708085552087194,-0.7708085552087194
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475251865837362,0.25247481341626377,-0.25247481341626377
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173030307216599,0.08269696927834014,-0.08269696927834014
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729129863082723,0.027087013691727696,-0.027087013691727696
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911277726724622,0.008872227327537806,-0.008872227327537806
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002906057443148427,0.002906057443148427,0.9970939425568516
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3265935560839248,0.6734064439160752,-0.6734064439160752
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7794288022205678,0.22057119777943218,-0.22057119777943218
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9277529139654079,0.07224708603459207,-0.07224708603459207
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763357977241013,0.02366420227589873,-0.02366420227589873
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007751101118272426,0.007751101118272426,0.9922488988817276
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749934157907443,0.6749934157907443,0.32500658420925566
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10645441874353612,0.8935455812564639,-0.8935455812564639
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073232356047665,0.2926767643952335,-0.2926767643952335
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09586493427275661,0.09586493427275661,0.9041350657272433
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29614530155386753,0.7038546984461325,-0.7038546984461325
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23054438415545198,0.23054438415545198,0.769455615844548
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25203166432142765,0.7479683356785723,-0.7479683356785723
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755006395925917,0.244993604074083,-0.244993604074083
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08024653340806928,0.08024653340806928,0.9197534665919307
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987389627455802,0.6987389627455802,0.3012610372544198
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013233264519178,0.9013233264519178,0.09867667354808218
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03232109266852079,0.9676789073314792,-0.9676789073314792
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830412040390317,0.3169587959609683,-0.3169587959609683
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961815974535724,0.10381840254642763,-0.10381840254642763
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659947575374455,0.03400524246255457,-0.03400524246255457
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011138261489045752,0.011138261489045752,0.9888617385109543
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676102864663416,0.676102864663416,0.32389713533658404
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10609102384446567,0.8939089761555343,-0.8939089761555343
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29279579273076406,0.29279579273076406,0.7072042072692359
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768358499563943,0.768358499563943,0.23164150043605702
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07587311298876376,0.9241268870112362,-0.9241268870112362
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973064689092137,0.30269353109078634,-0.30269353109078634
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008541196539228,0.09914588034607719,-0.09914588034607719
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03247477920712613,0.03247477920712613,0.9675252207928738
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830915433611588,0.6830915433611588,0.31690845663884115
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961980858680765,0.8961980858680765,0.10380191413192352
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660001582421306,0.9660001582421306,0.03399984175786941
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888635074870489,0.9888635074870489,0.011136492512951124
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963522928614128,0.9963522928614128,0.0036477071385871973
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988052102263414,0.9988052102263414,0.001194789773658611
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996086520795109,0.9996086520795109,0.0003913479204891157
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998718157802756,0.9998718157802756,0.000128184219724381
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.198615432993158e-05,0.9999580138456701,-0.9999580138456701
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32753166952255874,0.32753166952255874,0.6724683304774413
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22026392301738928,0.7797360769826107,-0.7797360769826107
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446010176978285,0.2553989823021715,-0.2553989823021715
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08365476740976757,0.08365476740976757,0.9163452325902324
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699855314189584,0.699855314189584,0.300144685810416
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0983110177433727,0.9016889822566273,-0.9016889822566273
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046559018885062,0.29534409811149376,-0.29534409811149376
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032613927798157,0.09673860722018435,-0.09673860722018435
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031686287915488595,0.031686287915488595,0.9683137120845114
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6828332766483787,0.6828332766483787,0.3171667233516213
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10388650821132261,0.8961134917886774,-0.8961134917886774
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064821282661035,0.29351787173389654,-0.29351787173389654
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09614043513085815,0.09614043513085815,0.9038595648691419
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039449374909318,0.7039449374909318,0.2960550625090682
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09697148035374037,0.9030285196462596,-0.9030285196462596
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29578285745092525,0.29578285745092525,0.7042171425490747
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23066310106206367,0.7693368989379363,-0.7693368989379363
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25199277914216545,0.25199277914216545,0.7480072208578346
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24500634073652983,0.7549936592634702,-0.7549936592634702
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527052833483514,0.2472947166516486,-0.2472947166516486
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08100025229811633,0.08100025229811633,0.9189997477018836
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698985839917411,0.698985839917411,0.30101416008258897
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09859581006067863,0.9014041899393214,-0.9014041899393214
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29525081569176925,0.29525081569176925,0.7047491843082307
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23083736890453221,0.7691626310954678,-0.7691626310954678
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480643014918187,0.2519356985081813,-0.2519356985081813
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9174796153416778,0.08252038465832229,-0.08252038465832229
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729708257921362,0.02702917420786375,-0.02702917420786375
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911467177306066,0.00885328226939339,-0.00885328226939339
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002899852076085685,0.002899852076085685,0.9971001479239143
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734044113765026,0.6734044113765026,0.32659558862349736
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930251101352078,0.8930251101352078,0.1069748898647922
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035039135432955115,0.9649608645670449,-0.9649608645670449
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3160685134969624,0.3160685134969624,0.6839314865030376
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759813727059564,0.7759813727059564,0.22401862729404365
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9266237242105906,0.9266237242105906,0.07337627578940942
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759659367894599,0.9759659367894599,0.024034063210540135
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007872247374152042,0.992127752625848,-0.992127752625848
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32496690330776257,0.32496690330776257,0.6750330966922374
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788959995507228,0.7788959995507228,0.22110400044927725
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07242160310987333,0.9275783968901267,-0.9275783968901267
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961759426497571,0.30382405735024287,-0.30382405735024287
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004838209533055,0.09951617904669446,-0.09951617904669446
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967403931148753,0.03259606885124705,-0.03259606885124705
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893233068759936,0.010676693124006459,-0.010676693124006459
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034971019537481966,0.0034971019537481966,0.9965028980462518
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736000378396584,0.6736000378396584,0.3263999621603416
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893089186687616,0.893089186687616,0.10691081331238395
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03501814745156295,0.964981852548437,-0.964981852548437
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31607538801418233,0.31607538801418233,0.6839246119858177
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2240163755774005,0.7759836244225995,-0.7759836244225995
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25416988364526094,0.25416988364526094,0.7458301163547391
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24429324012355358,0.7557067598764464,-0.7557067598764464
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524717105072204,0.2475282894927796,-0.2475282894927796
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189232419870922,0.08107675801290784,-0.08107675801290784
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02655632090923233,0.02655632090923233,0.9734436790907677
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31884702055899394,0.6811529794410061,-0.6811529794410061
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7768914599738282,0.22310854002617175,-0.22310854002617175
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07307818087129286,0.07307818087129286,0.9269218191287072
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963910016896284,0.6963910016896284,0.3036089983103716
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09944573744274743,0.9005542625572526,-0.9005542625572526
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2949724258688293,0.2949724258688293,0.7050275741311707
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23092855421653846,0.7690714457834615,-0.7690714457834615
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480941688233104,0.25190583117668963,-0.25190583117668963
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08251060175062794,0.08251060175062794,0.917489398249372
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3005194520339569,0.6994805479660431,-0.6994805479660431
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708883488089819,0.22911165119101806,-0.22911165119101806
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249555275495338,0.0750444724504662,-0.0750444724504662
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754195266103098,0.024580473389690105,-0.024580473389690105
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919487784731904,0.0080512215268096,-0.0080512215268096
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026371407517705066,0.0026371407517705066,0.9973628592482295
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6733183614849432,0.6733183614849432,0.3266816385150568
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892996924887173,0.892996924887173,0.10700307511282703
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03504836738191386,0.9649516326180861,-0.9649516326180861
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3160654896143459,0.3160654896143459,0.6839345103856541
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.775980382247049,0.775980382247049,0.22401961775295098
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266233997903099,0.9266233997903099,0.07337660020969006
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02403416947291781,0.9759658305270822,-0.9759658305270822
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6803268602847149,0.3196731397152851,-0.3196731397152851
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952925265833961,0.10470747341660389,-0.10470747341660389
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03429645355582117,0.03429645355582117,0.9657035464441788
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836882244542577,0.6836882244542577,0.3163117755457423
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8963935260284523,0.8963935260284523,0.10360647397154765
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03393582622808389,0.9660641737719161,-0.9660641737719161
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835701026240472,0.31642989737595284,-0.31642989737595284
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10364516423625894,0.10364516423625894,0.8963548357637411
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064030771519694,0.7064030771519694,0.29359692284803063
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038336720386115,0.9038336720386115,0.09616632796138846
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685011595357755,0.9685011595357755,0.031498840464224465
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896826990109362,0.9896826990109362,0.010317300989063805
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00337938470528254,0.9966206152947175,-0.9966206152947175
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735614800938454,0.3264385199061546,-0.3264385199061546
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930765572744964,0.10692344272550361,-0.10692344272550361
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035022284158011535,0.035022284158011535,0.9649777158419884
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839259669450767,0.6839259669450767,0.3160740330549233
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964713974929102,0.8964713974929102,0.10352860250708984
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033910319786404464,0.9660896802135955,-0.9660896802135955
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31643825189415375,0.31643825189415375,0.6835617481058462
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2238975211747447,0.7761024788252553,-0.7761024788252553
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745791186139277,0.254208813860723,-0.254208813860723
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.083264933185487,0.083264933185487,0.916735066814513
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30027237422587716,0.6997276257741228,-0.6997276257741228
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22919258039590645,0.22919258039590645,0.7708074196040935
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25247444145416753,0.7475255585458325,-0.7475255585458325
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551514255486659,0.24484857445133412,-0.24484857445133412
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0801990296190987,0.0801990296190987,0.9198009703809014
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3012765969030198,0.6987234030969802,-0.6987234030969802
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771136348144555,0.22886365185544505,-0.22886365185544505
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07496324140346622,0.07496324140346622,0.9250367585965338
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697008444636937,0.697008444636937,0.302991555363063
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.099243496832075,0.900756503167925,-0.900756503167925
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2950386688549763,0.2950386688549763,0.7049613311450237
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23090685662969324,0.7690931433703068,-0.7690931433703068
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25191293812192694,0.25191293812192694,0.7480870618780731
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2450324922971885,0.7549675077028115,-0.7549675077028115
