,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998892876318336,0.00011071236816636334,-0.00011071236816636334
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999519218608284,4.807813917167514e-05,-4.807813917167514e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999791215064361,2.087849356394895e-05,-2.087849356394895e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999909332702761,9.066729723946378e-06,-9.066729723946378e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960626667036,3.937333296356101e-06,-3.937333296356101e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982901670218,1.7098329782181657e-06,-1.7098329782181657e-06
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992574850557,7.425149443426726e-07,-7.425149443426726e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996775542117,3.2244578832883847e-07,-3.2244578832883847e-07
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998599741498,1.400258502582045e-07,-1.400258502582045e-07
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.080786119785551e-08,6.080786119785551e-08,0.9999999391921388
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35387389854959306,0.6461261014504069,-0.6461261014504069
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28058780732885263,0.28058780732885263,0.7194121926711474
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25458121276518897,0.745418787234811,-0.745418787234811
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362157316689506,0.2637842683310494,-0.2637842683310494
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8854486000600986,0.11455139993990135,-0.11455139993990135
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9594632470540002,0.04053675294599976,-0.04053675294599976
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017603558500139765,0.017603558500139765,0.9823964414998603
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3476444798143201,0.6523555201856799,-0.6523555201856799
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167069948158993,0.2832930051841008,-0.2832930051841008
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8769767031887827,0.12302329681121729,-0.12302329681121729
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946575696253194,0.05342430374680593,-0.05342430374680593
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767998720176491,0.023200127982350896,-0.023200127982350896
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899250734095034,0.01007492659049658,-0.01007492659049658
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956248454370117,0.004375154562988299,-0.004375154562988299
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018999619776975318,0.0018999619776975318,0.9981000380223025
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35320157307488154,0.6467984269251185,-0.6467984269251185
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191202274799298,0.2808797725200702,-0.2808797725200702
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780246776635094,0.12197532233649058,-0.12197532233649058
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9470307914108422,0.052969208589157754,-0.052969208589157754
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.98125557851366,0.018744421486340028,-0.018744421486340028
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008139983994910114,0.008139983994910114,0.9918600160050899
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490066079776596,0.6490066079776596,0.35099339202234037
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1524229806432359,0.8475770193567641,-0.8475770193567641
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000645976007477,0.2999354023992523,-0.2999354023992523
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697495477886017,0.13025045221139825,-0.13025045221139825
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434372195960685,0.056562780403931506,-0.056562780403931506
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754369518669248,0.024563048133075138,-0.024563048133075138
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893332094129901,0.010666790587009924,-0.010666790587009924
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953678215826189,0.00463217841738109,-0.00463217841738109
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979884224110875,0.002011577588912425,-0.002011577588912425
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991264489336094,0.0008735510663905898,-0.0008735510663905898
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9996908730597569,0.00030912694024314046,-0.00030912694024314046
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998657580151082,0.00013424198489179516,-0.00013424198489179516
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999417038499022,5.8296150097803854e-05,-5.8296150097803854e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999746842158289,2.5315784171136673e-05,-2.5315784171136673e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999890063249953,1.0993675004684707e-05,-1.0993675004684707e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.774131794282976e-06,4.774131794282976e-06,0.9999952258682057
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538722306271763,0.6461277693728237,-0.6461277693728237
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719411468356354,0.28058853164364606,-0.28058853164364606
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781511524162503,0.1218488475837497,-0.1218488475837497
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947085714549645,0.052914285450355036,-0.052914285450355036
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770213534207026,0.022978646579297355,-0.022978646579297355
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009978745703967758,0.009978745703967758,0.9900212542960323
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496572977917145,0.6496572977917145,0.35034270220828545
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1521404109903972,0.8478595890096028,-0.8478595890096028
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999646035700053,0.30003539642999466,-0.30003539642999466
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697061242126636,0.13029387578733642,-0.13029387578733642
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434183624009613,0.056581637599038656,-0.056581637599038656
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754287629096677,0.02457123709033226,-0.02457123709033226
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893296532626412,0.010670346737358791,-0.010670346737358791
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953662772827885,0.004633722717211541,-0.004633722717211541
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979877517808463,0.0020122482191536613,-0.0020122482191536613
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008738422954068677,0.0008738422954068677,0.9991261577045931
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35356469006931257,0.6464353099306874,-0.6464353099306874
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192779152765418,0.28072208472345817,-0.28072208472345817
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780931554312309,0.12190684456876913,-0.12190684456876913
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470605286814038,0.052939471318596165,-0.052939471318596165
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770104161632082,0.02298958383679181,-0.02298958383679181
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009983495335799179,0.009983495335799179,0.9900165046642008
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3503410214374504,0.6496589785625496,-0.6496589785625496
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2821220004843887,0.2821220004843887,0.7178779995156113
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459616981809019,0.7459616981809019,0.25403830181909814
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.889680899866205,0.889680899866205,0.11031910013379498
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9609609475772898,0.9609609475772898,0.03903905242271022
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016953164552392153,0.9830468354476078,-0.9830468354476078
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34787463727019796,0.34787463727019796,0.652125362729802
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168069433797171,0.7168069433797171,0.28319305662028293
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770201070201777,0.8770201070201777,0.12297989297982226
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465945448740027,0.9465945448740027,0.05340545512599726
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976808057251417,0.976808057251417,0.02319194274858305
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899286279428836,0.9899286279428836,0.01007137205711639
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956263890346546,0.9956263890346546,0.004373610965345387
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981007083476106,0.9981007083476106,0.0018992916523894454
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008247895867783406,0.9991752104132217,-0.9991752104132217
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35358204854360487,0.35358204854360487,0.6464179514563951
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28071454660322237,0.7192854533967776,-0.7192854533967776
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454636369586588,0.2545363630413412,-0.2545363630413412
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11053538903769625,0.11053538903769625,0.8894646109623038
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6852416713570917,0.6852416713570917,0.3147583286429083
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13668748108791084,0.8633125189120892,-0.8633125189120892
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055037853111221,0.3055037853111221,0.6944962146888779
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542359020357224,0.7542359020357224,0.24576409796427756
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10672593045406142,0.8932740695459386,-0.8932740695459386
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838936033147645,0.31610639668523555,-0.31610639668523555
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13727289538285664,0.13727289538285664,0.8627271046171434
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947033775402942,0.6947033775402942,0.3052966224597058
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8674213753498266,0.8674213753498266,0.13257862465017345
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057573816482203166,0.9424261835177968,-0.9424261835177968
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3335000479360817,0.3335000479360817,0.6664999520639183
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105646100434557,0.7105646100434557,0.2894353899565443
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743093008485874,0.8743093008485874,0.12569069915141262
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454173456274892,0.9454173456274892,0.05458265437251075
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762968447270708,0.9762968447270708,0.02370315527292921
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989706627932416,0.989706627932416,0.010293372067583961
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955299829367981,0.9955299829367981,0.0044700170632019365
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019411571265591787,0.9980588428734408,-0.9980588428734408
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.353186995186066,0.353186995186066,0.646813004813934
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7191138968614188,0.7191138968614188,0.2808861031385812
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12197807148153061,0.8780219285184694,-0.8780219285184694
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6892909382495835,0.31070906175041646,-0.31070906175041646
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13492903963800937,0.13492903963800937,0.8650709603619906
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938739481197914,0.6938739481197914,0.3061260518802086
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670611859349268,0.8670611859349268,0.13293881406507324
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05773023294320501,0.942269767056795,-0.942269767056795
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6699317978934034,0.6699317978934034,0.3300682021065966
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14333597248303542,0.8566640275169646,-0.8566640275169646
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031510575985916,0.3031510575985916,0.6968489424014084
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753403333057237,0.753403333057237,0.24659666694276305
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929125167413098,0.8929125167413098,0.10708748325869022
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534960094438665,0.9534960094438665,0.04650399055613352
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798050988608936,0.9798050988608936,0.02019490113910638
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008769871728018575,0.9912301282719814,-0.9912301282719814
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35077049118102266,0.35077049118102266,0.6492295088189773
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7180645017686429,0.7180645017686429,0.2819354982313571
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775662164408382,0.8775662164408382,0.12243378355916179
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468316992693456,0.9468316992693456,0.05316830073065437
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769110443179327,0.9769110443179327,0.023088955682067258
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899733512795698,0.9899733512795698,0.010026648720430242
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956458106660498,0.9956458106660498,0.004354189333950154
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981091424179193,0.9981091424179193,0.0018908575820807405
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991788730067765,0.9991788730067765,0.0008211269932234533
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996434160111317,0.9996434160111317,0.00035658398886828646
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015485076263055397,0.9998451492373694,-0.9998451492373694
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3538191224215117,0.3538191224215117,0.6461808775784883
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193884054976563,0.7193884054976563,0.28061159450234374
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781411371004502,0.8781411371004502,0.12185886289954984
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947081365281764,0.947081365281764,0.05291863471823599
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977019464700319,0.977019464700319,0.022980535299681026
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900204340971424,0.9900204340971424,0.009979565902857646
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956662569295824,0.9956662569295824,0.004333743070417562
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998118021446703,0.998118021446703,0.0018819785532969702
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991827288287469,0.9991827288287469,0.0008172711712530756
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996450904468644,0.9996450904468644,0.0003549095531355517
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998458763806464,0.9998458763806464,0.00015412361935362995
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999330700178882,0.9999330700178882,6.692998211177414e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99997093487342,0.99997093487342,2.906512657996352e-05
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999873781292561,0.9999873781292561,1.2621870743911856e-05
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.481194813916623e-06,0.9999945188051861,-0.9999945188051861
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35387198041601386,0.35387198041601386,0.6461280195839861
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194113596992338,0.7194113596992338,0.28058864030076625
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781511052306266,0.8781511052306266,0.12184889476937344
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470856940587367,0.9470856940587367,0.05291430594126334
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770213445222864,0.9770213445222864,0.022978655477713605
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990021250431791,0.990021250431791,0.009978749568208989
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00433338856756027,0.9956666114324397,-0.9956666114324397
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3523404468683293,0.3523404468683293,0.6476595531316707
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2812537266345805,0.7187462733654195,-0.7187462733654195
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25434556129002217,0.25434556129002217,0.7456544387099778
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361323407576635,0.7361323407576635,0.26386765924233646
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11458761341726542,0.8854123865827346,-0.8854123865827346
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3133243521167154,0.3133243521167154,0.6866756478832846
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570033966683707,0.7570033966683707,0.2429966033316293
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944758864188772,0.8944758864188772,0.10552411358112279
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541749209889787,0.9541749209889787,0.045825079011021286
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800999241301185,0.9800999241301185,0.019900075869881517
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008641840410832602,0.9913581595891674,-0.9913581595891674
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35081579812512664,0.35081579812512664,0.6491842018748734
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2819158231616232,0.7180841768383768,-0.7180841768383768
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2541112625965342,0.2541112625965342,0.7458887374034657
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639505714394679,0.7360494285605321,-0.7360494285605321
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26046869664846006,0.26046869664846006,0.7395313033515399
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382991586700604,0.7382991586700604,0.26170084132993965
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863533525730506,0.8863533525730506,0.11364664742694941
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506476157823962,0.9506476157823962,0.049352384217603795
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785681506396605,0.9785681506396605,0.021431849360339483
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009307030942599215,0.9906929690574008,-0.9906929690574008
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35058040454405837,0.35058040454405837,0.6494195954559416
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7179819544260289,0.7179819544260289,0.28201804557397114
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775303692930247,0.8775303692930247,0.12246963070697525
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468161322266563,0.9468161322266563,0.05318386777334372
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769042841477972,0.9769042841477972,0.023095715852202825
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989970415596719,0.989970415596719,0.010029584403281055
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956445358114785,0.9956445358114785,0.004355464188521507
