,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5251201622077533,0.5251201622077533,0.47487983779224674
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832454753799803,0.6832454753799803,0.31675452462001974
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21128171988457667,0.7887182801154233,-0.7887182801154233
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47390884178498727,0.5260911582150127,-0.5260911582150127
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35091351846379165,0.35091351846379165,0.6490864815362083
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43295390440693016,0.5670460955930698,-0.5670460955930698
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37823129590479665,0.37823129590479665,0.6217687040952034
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852676095811761,0.5852676095811761,0.4147323904188239
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233650479195312,0.7233650479195312,0.27663495208046884
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154788521936244,0.8154788521936244,0.18452114780637563
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12307936409235187,0.8769206359076481,-0.8769206359076481
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4150760738805417,0.5849239261194583,-0.5849239261194583
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3901561730188696,0.3901561730188696,0.6098438269811304
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067782544862877,0.5932217455137123,-0.5932217455137123
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39569098757286125,0.39569098757286125,0.6043090124271387
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4030864204403104,0.5969135795596896,-0.5969135795596896
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018464839196195,0.3981535160803805,-0.3981535160803805
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26557650520215326,0.26557650520215326,0.7344234947978467
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898754304794021,0.5101245695205979,-0.5101245695205979
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3402634785816703,0.3402634785816703,0.6597365214183297
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44005769793863503,0.559942302061365,-0.559942302061365
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3734929209222008,0.3734929209222008,0.6265070790777991
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821070169519725,0.5821070169519725,0.41789298304802747
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27874313174216026,0.7212568682578397,-0.7212568682578397
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48109302238661245,0.48109302238661245,0.5189069776133876
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3461215236681573,0.6538784763318427,-0.6538784763318427
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43615026254361067,0.43615026254361067,0.5638497374563893
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3760992599211117,0.6239007400788883,-0.6239007400788883
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41615450184731617,0.41615450184731617,0.5838454981526838
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38943683959856545,0.6105631604014345,-0.6105631604014345
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4072580645297105,0.4072580645297105,0.5927419354702895
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39537094450066246,0.6046290554993375,-0.6046290554993375
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4032998956884143,0.4032998956884143,0.5967001043115857
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3980111237416246,0.6019888762583754,-0.6019888762583754
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598461157643036,0.401538842356964,-0.401538842356964
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2678345867842397,0.2678345867842397,0.7321654132157602
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116307559306428,0.5116307559306428,0.4883692440693572
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32575223337214776,0.6742477666278522,-0.6742477666278522
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502630059275128,0.44973699407248724,-0.44973699407248724
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29998373572514136,0.29998373572514136,0.7000162642748586
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330748931192354,0.5330748931192354,0.4669251068807646
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6885514429276044,0.6885514429276044,0.3114485570723956
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7922574685467759,0.7922574685467759,0.20774253145322408
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1385684999804383,0.8614315000195617,-0.8614315000195617
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745923569843794,0.5745923569843794,0.4254076430156206
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162444369935809,0.7162444369935809,0.28375556300641913
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107292596665139,0.8107292596665139,0.18927074033348612
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12624743905223645,0.8737525609477635,-0.8737525609477635
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828107555907954,0.5828107555907954,0.4171892444092046
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721726276264365,0.721726276264365,0.27827372373563497
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143857581195398,0.8143857581195398,0.18561424188046016
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761915198950347,0.8761915198950347,0.12380848010496526
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08258277808107806,0.9174172219189219,-0.9174172219189219
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3880640261373258,0.6119359738626742,-0.6119359738626742
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40817375907115183,0.40817375907115183,0.5918262409288482
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052398424102324,0.6052398424102324,0.39476015758976757
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366869340302987,0.7366869340302987,0.2633130659697013
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1756351784174114,0.8243648215825886,-0.8243648215825886
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501318725430976,0.5498681274569024,-0.5498681274569024
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3667732412604763,0.3667732412604763,0.6332267587395237
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.577624853744657,0.577624853744657,0.422375146255343
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28173282589848214,0.7182671741015179,-0.7182671741015179
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209011645126412,0.47909883548735877,-0.47909883548735877
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195686820192918,0.3195686820192918,0.6804313179807082
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461384512225934,0.5461384512225934,0.4538615487774066
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972651022737514,0.6972651022737514,0.3027348977262486
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20193034318108882,0.7980696568189112,-0.7980696568189112
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323287169541393,0.5323287169541393,0.4676712830458607
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880537282266463,0.6880537282266463,0.31194627177335366
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919254827033018,0.7919254827033018,0.20807451729669824
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8612100586997551,0.8612100586997551,0.1387899413002449
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09257571785524499,0.907424282144755,-0.907424282144755
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052704794874266,0.6052704794874266,0.3947295205125734
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26329263041516704,0.736707369584833,-0.736707369584833
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49139882148249614,0.49139882148249614,0.5086011785175039
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607526542472972,0.6607526542472972,0.33924734575270277
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737151102643522,0.7737151102643522,0.22628488973564775
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1509366306435319,0.8490633693564681,-0.8490633693564681
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4336574380939715,0.5663425619060285,-0.5663425619060285
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3777620246052844,0.3777620246052844,0.6222379753947156
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849545960658289,0.5849545960658289,0.4150454039341711
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723156261529032,0.723156261529032,0.276843738470968
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18466041258160204,0.815339587418398,-0.815339587418398
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45615188756532565,0.5438481124346743,-0.5438481124346743
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372422313808479,0.3627577686191521,-0.3627577686191521
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580331793293611,0.24196682067063888,-0.24196682067063888
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16139679800193263,0.16139679800193263,0.8386032019980674
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593654172151529,0.44063458278484713,-0.44063458278484713
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.293912241989554,0.293912241989554,0.706087758010446
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47097491687246773,0.5290250831275323,-0.5290250831275323
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471294938585329,0.3528705061414671,-0.3528705061414671
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23537181520468223,0.23537181520468223,0.7646281847953178
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48997742605389716,0.48997742605389716,0.5100225739461028
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598045545440626,0.6598045545440626,0.3401954454559374
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730827084504815,0.7730827084504815,0.22691729154951845
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15135845553475646,0.8486415444652435,-0.8486415444652435
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4339388038885563,0.5660611961114437,-0.5660611961114437
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6224256521108348,0.3775743478891652,-0.3775743478891652
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25184978084217824,0.25184978084217824,0.7481502191578218
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009685647732747,0.5009685647732747,0.49903143522672533
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6671358679480488,0.6671358679480488,0.3328641320519512
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2220271561777658,0.7779728438222342,-0.7779728438222342
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810762666660007,0.5189237333339993,-0.5189237333339993
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653867299924898,0.34613270007510205,-0.34613270007510205
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7691224386837447,0.2308775613162553,-0.2308775613162553
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1540000361357812,0.1540000361357812,0.8459999638642188
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43570079195571254,0.43570079195571254,0.5642992080442875
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623600934041508,0.623600934041508,0.37639906595849204
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2510658438551383,0.7489341561448617,-0.7489341561448617
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500445662834931,0.49955433716506903,-0.49955433716506903
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3332129182957997,0.3332129182957997,0.6667870817042003
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552394347380469,0.5552394347380469,0.44476056526195307
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.703335643656208,0.703335643656208,0.29666435634379196
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19788116842832237,0.8021188315716776,-0.8021188315716776
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5350295989917486,0.5350295989917486,0.4649704010082514
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898552715599137,0.6898552715599137,0.31014472844008634
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20687285119782906,0.793127148802171,-0.793127148802171
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47096803656681785,0.5290319634331822,-0.5290319634331822
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6471249045545197,0.35287509544548035,-0.35287509544548035
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7646251236360615,0.23537487636393845,-0.23537487636393845
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430001631217443,0.15699983687825567,-0.15699983687825567
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952779108774274,0.10472208912257268,-0.10472208912257268
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301482334742799,0.06985176652572009,-0.06985176652572009
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953407448918893,0.04659255108110703,-0.04659255108110703
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689218193866832,0.031078180613316832,-0.031078180613316832
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979270220500427,0.02072977949957304,-0.02072977949957304
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9861728148295533,0.0138271851704467,-0.0138271851704467
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.990776985845809,0.00922301415419103,-0.00922301415419103
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0061519383041328,0.0061519383041328,0.9938480616958671
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629169008112861,0.3370830991887139,-0.3370830991887139
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22484129319399646,0.22484129319399646,0.7751587068060035
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170466466231044,0.4829533533768956,-0.4829533533768956
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32213972396416746,0.32213972396416746,0.6778602760358325
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45214661143070145,0.5478533885692985,-0.5478533885692985
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.365429369384291,0.365429369384291,0.6345706306157091
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767284638299571,0.5767284638299571,0.4232715361700429
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28233073623012517,0.7176692637698748,-0.7176692637698748
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478700017117336,0.478700017117336,0.521299982882664
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3477177069258143,0.6522822930741857,-0.6522822930741857
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649144242018534,0.43508557579814655,-0.43508557579814655
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097890586981254,0.29021094130187464,-0.29021094130187464
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806423390854046,0.19357660914595395,-0.19357660914595395
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708804587437401,0.1291195412562599,-0.1291195412562599
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08612536404983034,0.08612536404983034,0.9138746359501697
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095729968626935,0.39042700313730655,-0.39042700313730655
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260422763688022,0.260422763688022,0.739577236311978
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933130810457276,0.5066869189542724,-0.5066869189542724
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620295043674659,0.3379704956325341,-0.3379704956325341
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774566795302625,0.22543320469737504,-0.22543320469737504
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15036853937505806,0.15036853937505806,0.849631460624942
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332785096464661,0.4332785096464661,0.5667214903535339
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37801477759815216,0.6219852224018478,-0.6219852224018478
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851231874603895,0.41487681253961045,-0.41487681253961045
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232687154232369,0.27673128457676316,-0.27673128457676316
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154145964564025,0.18458540354359756,-0.18458540354359756
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876877776022098,0.12312222397790196,-0.12312222397790196
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178749687340029,0.08212503126599718,-0.08212503126599718
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452209313433818,0.0547790686566182,-0.0547790686566182
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036538754587103706,0.036538754587103706,0.9634612454128963
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6426482754024323,0.35735172459756775,-0.35735172459756775
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616391208072998,0.23836087919270021,-0.23836087919270021
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410084384131619,0.15899156158683816,-0.15899156158683816
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10605061007257562,0.10605061007257562,0.8939493899274243
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4037175480911918,0.4037175480911918,0.5962824519088081
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3977325410818232,0.6022674589181768,-0.6022674589181768
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.598275337334507,0.401724662665493,-0.401724662665493
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7320414672850034,0.2679585327149966,-0.2679585327149966
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212662006401095,0.17873379935989048,-0.17873379935989048
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8807809152037736,0.1192190847962264,-0.1192190847962264
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07952155792889944,0.07952155792889944,0.9204784420711005
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38602212994192486,0.38602212994192486,0.6139778700580751
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5904642545751959,0.5904642545751959,0.4095357454248041
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.726831315980842,0.726831315980842,0.27316868401915795
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8177909235948246,0.8177909235948246,0.18220907640517536
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12153716537324111,0.8784628346267589,-0.8784628346267589
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859526040781029,0.5859526040781029,0.4140473959218971
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238219532016128,0.7238219532016128,0.2761780467983872
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157836173234623,0.8157836173234623,0.18421638267653773
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771239204570015,0.8771239204570015,0.1228760795429985
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08196084791420821,0.9180391520857918,-0.9180391520857918
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123508139520526,0.6123508139520526,0.3876491860479474
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414300968918501,0.7414300968918501,0.25856990310814987
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1724713921754203,0.8275286078245797,-0.8275286078245797
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519784373233736,0.5519784373233736,0.4480215626766264
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2988395080425337,0.7011604919574663,-0.7011604919574663
