,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021166766566151907,0.9978833233433848,-0.9978833233433848
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29152235074752386,0.29152235074752386,0.7084776492524761
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20697516927145743,0.7930248307285426,-0.7930248307285426
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683251564115093,0.23167484358849066,-0.23167484358849066
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323183448083932,0.06768165519160685,-0.06768165519160685
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01977256735570375,0.01977256735570375,0.9802274326442962
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28636434615847584,0.7136356538415242,-0.7136356538415242
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915179675634906,0.20848203243650942,-0.20848203243650942
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390939093150888,0.06090609068491118,-0.06090609068491118
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017793149074601056,0.017793149074601056,0.9822068509253989
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.286942614836708,0.713057385163292,-0.713057385163292
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916869033904539,0.2083130966095461,-0.2083130966095461
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391432623489052,0.060856737651094756,-0.060856737651094756
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017778731043857257,0.017778731043857257,0.9822212689561427
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130531730694357,0.7130531730694357,0.2869468269305643
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161711478992666,0.9161711478992666,0.08382885210073343
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755101789425707,0.9755101789425707,0.02448982105742925
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007154473911967774,0.9928455260880322,-0.9928455260880322
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29005060503926894,0.29005060503926894,0.7099493949607311
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20740512611965434,0.7925948738803457,-0.7925948738803457
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23154923568606933,0.23154923568606933,0.7684507643139307
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755042418226283,0.7755042418226283,0.22449575817737166
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9344156479763173,0.9344156479763173,0.06558435202368273
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808401402980277,0.9808401402980277,0.019159859701972315
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944026248263198,0.9944026248263198,0.005597375173680197
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016352212031962576,0.9983647787968037,-0.9983647787968037
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083369965105397,0.2916630034894603,-0.2916630034894603
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08520663930774203,0.08520663930774203,0.914793360692258
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327516106154373,0.7327516106154373,0.26724838938456275
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07807413640889949,0.9219258635911005,-0.9219258635911005
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306679160961045,0.2693320839038955,-0.2693320839038955
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07868286842225786,0.07868286842225786,0.9213171315777422
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2691542484963301,0.7308457515036699,-0.7308457515036699
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864901972724175,0.21350980272758247,-0.21350980272758247
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376250928913797,0.06237490710862029,-0.06237490710862029
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018222250159507056,0.018222250159507056,0.9817777498404929
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131827430624109,0.7131827430624109,0.2868172569375891
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9162090005700697,0.9162090005700697,0.08379099942993029
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024478762750995586,0.9755212372490044,-0.9755212372490044
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715010525144229,0.284989474855771,-0.284989474855771
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08325702985986017,0.08325702985986017,0.9167429701401398
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26781794968884953,0.7321820503111505,-0.7321820503111505
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2139001900209112,0.2139001900209112,0.7860998099790888
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703482369467088,0.7703482369467088,0.22965176305329116
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06709063099110524,0.9329093690088948,-0.9329093690088948
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27254081306485145,0.27254081306485145,0.7274591869351485
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21252044932235092,0.7874795506776491,-0.7874795506776491
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699451585081207,0.23005484149187927,-0.23005484149187927
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327916133843603,0.06720838661563971,-0.06720838661563971
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01963430633402577,0.01963430633402577,0.9803656936659743
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.286404737832646,0.713595262167354,-0.713595262167354
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20847023238380857,0.20847023238380857,0.7915297676161914
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23123807477711478,0.7687619252228852,-0.7687619252228852
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754133390512149,0.2245866609487851,-0.2245866609487851
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06561090842460862,0.06561090842460862,0.9343890915753914
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727026899721856,0.727026899721856,0.27297310027814403
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07974655756075832,0.9202534424392417,-0.9202534424392417
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2688435015874818,0.2688435015874818,0.7311564984125182
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21360058455270758,0.7863994154472924,-0.7863994154472924
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22973929000994475,0.22973929000994475,0.7702607099900552
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2250245170070726,0.7749754829929274,-0.7749754829929274
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22640189417821632,0.22640189417821632,0.7735981058217837
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2259995062222252,0.7740004937777748,-0.7740004937777748
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22611706012867794,0.22611706012867794,0.7738829398713221
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2260827178460213,0.7739172821539787,-0.7739172821539787
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22609275062514067,0.22609275062514067,0.7739072493748593
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22608981964184338,0.7739101803581566,-0.7739101803581566
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22609067590140886,0.22609067590140886,0.7739093240985911
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22609042575312444,0.7739095742468756,-0.7739095742468756
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2260904988316239,0.2260904988316239,0.7739095011683761
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739095225175814,0.7739095225175814,0.22609047748241862
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06605023446676461,0.9339497655332354,-0.9339497655332354
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2728447552526707,0.2728447552526707,0.7271552447473293
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21243165543331433,0.7875683445666857,-0.7875683445666857
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769919218197607,0.230080781802393,-0.230080781802393
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06721596483658318,0.06721596483658318,0.9327840351634168
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2725041979452205,0.7274958020547795,-0.7274958020547795
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21253114608969637,0.21253114608969637,0.7874688539103036
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699482834694154,0.7699482834694154,0.23005171653058465
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06720747368720281,0.9327925263127972,-0.9327925263127972
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274933214443012,0.27250667855569877,-0.27250667855569877
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9203897032162144,0.07961029678378559,-0.07961029678378559
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023257409277428087,0.023257409277428087,0.976742590722572
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146537180633019,0.7146537180633019,0.2853462819366981
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166387322632639,0.9166387322632639,0.08336126773673613
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756467793744815,0.9756467793744815,0.02435322062551848
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007114567363684876,0.9928854326363151,-0.9928854326363151
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29006226336694463,0.29006226336694463,0.7099377366330554
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925982797525657,0.7925982797525657,0.2074017202474343
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0605904875061295,0.9394095124938705,-0.9394095124938705
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255602303491346,0.27443976965086536,-0.27443976965086536
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198249685953532,0.08017503140464682,-0.08017503140464682
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765776087448489,0.023422391255151075,-0.023422391255151075
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006842634202916958,0.006842634202916958,0.993157365797083
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29014170611583,0.70985829388417,-0.70985829388417
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2073785117857203,0.2073785117857203,0.7926214882142797
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23155701081669888,0.7684429891833011,-0.7684429891833011
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2244934867451256,0.2244934867451256,0.7755065132548744
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734429702596799,0.7734429702596799,0.2265570297403201
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338134666215407,0.9338134666215407,0.06618653337845926
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019335781395435014,0.980664218604565,-0.980664218604565
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28649194912260234,0.28649194912260234,0.7135080508773977
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20844475441492682,0.7915552455850732,-0.7915552455850732
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7687544820707582,0.23124551792924175,-0.23124551792924175
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06755623168517813,0.06755623168517813,0.9324437683148219
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275952078563029,0.7275952078563029,0.27240479214369706
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92041946838579,0.92041946838579,0.07958053161420997
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02324871365941128,0.9767512863405887,-0.9767512863405887
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2853488222807906,0.2853488222807906,0.7146511777192094
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2087787083114715,0.7912212916885285,-0.7912212916885285
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23114795639806418,0.23114795639806418,0.7688520436019358
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22461298819676268,0.7753870118032373,-0.7753870118032373
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2265221185004146,0.2265221185004146,0.7734778814995854
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2259643838023948,0.7740356161976052,-0.7740356161976052
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738726791823684,0.22612732081763165,-0.22612732081763165
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339390020948259,0.06606099790517406,-0.06606099790517406
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807008926278884,0.01929910737211165,-0.01929910737211165
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943619449119596,0.005638055088040422,-0.005638055088040422
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983528945374067,0.0016471054625932357,-0.0016471054625932357
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995188134272297,0.00048118657277032746,-0.00048118657277032746
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998594258090493,0.00014057419095065814,-0.00014057419095065814
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.1067445102763e-05,4.1067445102763e-05,0.9999589325548972
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2921287207132489,0.7078712792867511,-0.7078712792867511
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.206798023914184,0.206798023914184,0.793201976085816
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23172659496038783,0.7682734050396122,-0.7682734050396122
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2244439443115953,0.2244439443115953,0.7755560556884047
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734284968975677,0.7734284968975677,0.22657150310243235
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338092383631387,0.9338092383631387,0.06619076163686133
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019337016641881255,0.9806629833581187,-0.9806629833581187
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135084117431816,0.2864915882568184,-0.2864915882568184
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163041416523607,0.08369585834763923,-0.08369585834763923
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024450968166886043,0.024450968166886043,0.9755490318331139
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150024052144657,0.7150024052144657,0.2849975947855343
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0832594020219728,0.9167405979780272,-0.9167405979780272
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321827433162936,0.2678172566837064,-0.2678172566837064
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217596742897761,0.07824032571022388,-0.07824032571022388
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771428150558965,0.022857184944103513,-0.022857184944103513
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006677514425284175,0.006677514425284175,0.9933224855747158
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29018994432625433,0.7098100556737457,-0.7098100556737457
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29026093242992224,0.7097390675700778,-0.7097390675700778
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20734368092469468,0.20734368092469468,0.7926563190753053
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23156718632945394,0.768432813670546,-0.768432813670546
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22449051406352138,0.22449051406352138,0.7755094859364786
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22655789818165895,0.773442101818341,-0.773442101818341
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22595393110061956,0.22595393110061956,0.7740460688993804
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738696255225648,0.7738696255225648,0.22613037447743523
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06606189000354212,0.9339381099964579,-0.9339381099964579
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2728413501957857,0.2728413501957857,0.7271586498042143
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875673498109218,0.7875673498109218,0.2124326501890782
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06206022699242564,0.9379397730075744,-0.9379397730075744
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27401039890179224,0.27401039890179224,0.7259896010982078
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21209112346051084,0.7879088765394892,-0.7879088765394892
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698197349425069,0.23018026505749312,-0.23018026505749312
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06724502794617562,0.06724502794617562,0.9327549720538244
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275042925724885,0.7275042925724885,0.2724957074275115
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203929083294824,0.9203929083294824,0.0796070916705176
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767435270666639,0.9767435270666639,0.023256472933336103
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006794162705221707,0.9932058372947783,-0.9932058372947783
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901558666139782,0.2901558666139782,0.7098441333860218
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926256250723785,0.7926256250723785,0.20737437492762145
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0605824988247603,0.9394175011752397,-0.9394175011752397
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255578965300221,0.2744421034699779,-0.2744421034699779
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198242867917615,0.08017571320823846,-0.08017571320823846
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976577409562258,0.023422590437742002,-0.023422590437742002
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006842692392262123,0.006842692392262123,0.9931573076077379
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29014168911635285,0.7098583108836471,-0.7098583108836471
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926214832480403,0.20737851675195973,-0.20737851675195973
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394162911797028,0.06058370882029715,-0.06058370882029715
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017698968205142517,0.017698968205142517,0.9823010317948575
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713029871096449,0.713029871096449,0.286970128903551
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08383565955585692,0.9161643404441431,-0.9161643404441431
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2676489083938972,0.2676489083938972,0.7323510916061028
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7860504261337783,0.7860504261337783,0.2139495738662217
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06250338216489992,0.9374966178351001,-0.9374966178351001
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27388093523143764,0.27388093523143764,0.7261190647685624
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21212894507014723,0.7878710549298528,-0.7878710549298528
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698307841747091,0.23016921582529093,-0.23016921582529093
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327581999844553,0.06724180001554467,-0.06724180001554467
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980355932251329,0.019644067748671043,-0.019644067748671043
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942611679398058,0.005738832060194248,-0.005738832060194248
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0016765465196148807,0.0016765465196148807,0.9983234534803851
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083490693181576,0.7083490693181576,0.29165093068184245
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08520311234905398,0.914796887650946,-0.914796887650946
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.267249419752807,0.267249419752807,0.732750580247193
