,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27688475806051205,0.5260109355249147,0.4739890644750852,0.27688475806051205,0.723115241939488,0.0,0.0,0.723115241939488,-0.723115241939488
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4407708263398634,0.5094740472329539,0.49052595276704614,0.4407708263398634,0.5592291736601366,0.0,0.0,0.5592291736601366,-0.5592291736601366
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034507628872581,0.5034507628872581,0.49654923711274185,0.5675139306512228,0.4324860693487772,0.4965492371127419,-0.49654923711274185,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38401184686322404,0.6159881531367759,0.38401184686322404,0.5245908174759566,0.4754091825240434,-0.6159881531367759,0.6159881531367759,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763812541679763,0.4763812541679763,0.5236187458320237,0.508956793039643,0.491043206960357,0.5236187458320237,-0.5236187458320237,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950536490432546,0.5950536490432546,0.40494635095674536,0.5032623617182892,0.49673763828171086,0.40494635095674536,-0.40494635095674536,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868302587360219,0.6868302587360219,0.3131697412639781,0.5011882605675774,0.4988117394324227,0.3131697412639781,-0.3131697412639781,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49956719600755994,0.7578067153546891,0.24219328464531087,0.5004328039924401,0.49956719600755994,0.0,0.0,-0.5004328039924401,0.5004328039924401
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939017743480801,0.5939017743480801,0.4060982256519199,0.38701524628149997,0.6129847537185,0.4060982256519199,-0.4060982256519199,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859394436949577,0.6859394436949577,0.31406055630504226,0.4588471974678722,0.5411528025321277,0.31406055630504226,-0.31406055630504226,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24288220631423071,0.7571177936857693,0.24288220631423071,0.4850107815390051,0.5149892184609949,-0.7571177936857693,0.7571177936857693,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4945404284460086,0.5855254232930549,0.41447457670694504,0.4945404284460086,0.5054595715539913,0.0,0.0,-0.4945404284460086,0.49454042844600865
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6175416875467622,0.5311512017366944,0.46884879826330556,0.38245831245323775,0.6175416875467622,0.0,0.0,-0.38245831245323775,0.3824583124532378
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113463030322006,0.5113463030322006,0.4886536969677993,0.29577836785602235,0.7042216321439776,0.48865369696779937,-0.4886536969677993,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743843060573388,0.6220942564724129,0.37790574352758705,0.42561569394266124,0.5743843060573388,0.0,0.0,-0.42561569394266124,0.4256156939426612
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4555292137960959,0.5444707862039041,0.4555292137960959,0.3291546063694476,0.6708453936305524,-0.5444707862039041,0.5444707862039041,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622275706784193,0.42107250710720623,0.5789274928927938,0.43777242932158067,0.5622275706784193,0.0,0.0,-0.43777242932158067,0.43777242932158067
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6614438478103815,0.47125198380778327,0.5287480161922168,0.33855615218961854,0.6614438478103815,0.0,0.0,-0.33855615218961854,0.33855615218961854
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618261464365585,0.4895290170167889,0.510470982983211,0.2618261464365585,0.7381738535634415,0.0,0.0,0.7381738535634415,-0.7381738535634415
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.57087491758381,0.49618611997775414,0.5038138800222458,0.42912508241618996,0.57087491758381,0.0,0.0,0.57087491758381,-0.57087491758381
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49861085813553435,0.49861085813553435,0.5013891418644656,0.5585075657271124,0.44149243427288765,0.5013891418644656,-0.5013891418644656,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478689599970256,0.6122451592432427,0.38775484075675715,0.521310400029744,0.478689599970256,0.0,0.0,-0.521310400029744,0.5213104000297439
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408834176426413,0.5408834176426413,0.45911658235735864,0.4031611661885909,0.5968388338114091,0.45911658235735875,-0.45911658235735864,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449371108860441,0.6449371108860441,0.3550628891139558,0.46472807813334266,0.5352719218666574,0.3550628891139559,-0.3550628891139558,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27459181408486244,0.7254081859151374,0.27459181408486244,0.48715279373778453,0.5128472062622155,-0.7254081859151374,0.7254081859151376,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610024472552446,0.5610024472552446,0.43899755274475527,0.49532062048198366,0.5046793795180163,0.4389975527447554,-0.43899755274475527,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604963850550175,0.6604963850550175,0.3395036149449824,0.4982956144529235,0.5017043855470765,0.3395036149449825,-0.3395036149449824,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006207938642077,0.7374411227578581,0.2625588772421418,0.4993792061357924,0.5006207938642077,0.0,0.0,-0.4993792061357924,0.49937920613579234
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41351605135852154,0.5864839486414785,0.41351605135852154,0.3862004347209486,0.6137995652790514,-0.5864839486414785,0.5864839486414785,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414495839840378,0.45356385115604303,0.546436148843957,0.45855041601596225,0.5414495839840378,0.0,0.0,-0.45855041601596225,0.45855041601596225
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4830864112118257,0.4830864112118257,0.5169135887881743,0.35462503810917806,0.645374961890822,0.5169135887881743,-0.5169135887881743,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3997608435639871,0.6002391564360129,0.3997608435639871,0.4470496071114681,0.552950392888532,0.3997608435639871,-0.3997608435639871,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6908405282561095,0.6908405282561095,0.30915947174389047,0.480713707019538,0.519286292980462,0.30915947174389047,-0.30915947174389047,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070247089140821,0.7609081016618813,0.23909189833811878,0.4929752910859179,0.5070247089140821,0.0,0.0,-0.4929752910859179,0.49297529108591787
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950314023206622,0.5950314023206622,0.40496859767933774,0.3812478961574886,0.6187521038425114,0.4049685976793378,-0.40496859767933774,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432534631343399,0.6868130539869439,0.31318694601305597,0.4567465368656602,0.5432534631343399,0.0,0.0,-0.4567465368656602,0.45674653686566014
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5680435232907856,0.5680435232907856,0.4319564767092144,0.3532299882082791,0.6467700117917209,0.43195647670921444,-0.4319564767092144,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6659416791169608,0.6659416791169608,0.3340583208830392,0.44654148357086015,0.5534585164291399,-0.6659416791169608,0.6659416791169608,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5150133662230097,0.5150133662230097,0.48498663377699025,0.48052863153775516,0.5194713684622448,0.48498663377699025,-0.48498663377699025,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070921195558251,0.6249302203672623,0.3750697796327377,0.49290788044417483,0.5070921195558251,0.0,0.0,-0.49290788044417483,0.4929078804441749
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4544962614878247,0.5455037385121753,0.4544962614878247,0.3811957633917945,0.6188042366082055,0.45449626148782474,-0.4544962614878247,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6485102871545793,0.6485102871545793,0.35148971284542074,0.4567275483796791,0.5432724516203209,0.35148971284542074,-0.35148971284542074,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157612651088209,0.7281715413197829,0.27182845868021716,0.4842387348911791,0.5157612651088209,0.0,0.0,-0.4842387348911791,0.4842387348911791
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831076589924608,0.5831076589924608,0.4168923410075393,0.3744913837538571,0.6255086162461428,0.41689234100753925,-0.4168923410075393,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775916951472645,0.6775916951472645,0.3224083048527356,0.45428559048483014,0.5457144095151698,0.3224083048527355,-0.3224083048527356,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506619699781565,0.7506619699781565,0.24933803002184357,0.4833492926635236,0.5166507073364763,0.24933803002184352,-0.24933803002184357,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1928283244551362,0.8071716755448638,0.1928283244551362,0.49393525897533497,0.506064741024665,-0.8071716755448638,0.8071716755448638,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022089802524893,0.624235146677486,0.37576485332251397,0.49779101974751067,0.5022089802524893,0.0,0.0,-0.49779101974751067,0.4977910197475107
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150278067957906,0.5452505695724801,0.4547494304275199,0.3849721932042093,0.6150278067957906,0.0,0.0,-0.3849721932042093,0.3849721932042094
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164817614128911,0.5164817614128911,0.48351823858710885,0.2977225053510021,0.7022774946489978,0.48351823858710885,-0.48351823858710885,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37393417996477685,0.6260658200352232,0.37393417996477685,0.42632381343483217,0.5736761865651677,-0.6260658200352232,0.6260658200352232,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158250706262225,0.4841749293737775,0.5158250706262225,0.47316468410781604,0.5268353158921839,-0.4841749293737775,0.4841749293737775,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097743139623049,0.37444203905096335,0.6255579609490366,0.49022568603769506,0.5097743139623049,0.0,0.0,-0.49022568603769506,0.4902256860376951
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208785413310716,0.4542676175039866,0.5457323824960134,0.37912145866892843,0.6208785413310716,0.0,0.0,-0.37912145866892843,0.37912145866892843
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068022249405269,0.4833427463065398,0.5166572536934602,0.2931977750594731,0.7068022249405269,0.0,0.0,-0.2931977750594731,0.2931977750594731
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22674774359025432,0.4939328745745429,0.5060671254254571,0.22674774359025432,0.7732522564097457,0.0,0.0,0.7732522564097457,-0.7732522564097457
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977901512694929,0.4977901512694929,0.5022098487305071,0.40199681143072286,0.5980031885692771,0.5022098487305071,-0.5022098487305071,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38838954349277277,0.6116104565072272,0.38838954349277277,0.46430398143134627,0.5356960185686537,-0.6116104565072272,0.6116104565072272,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5270042859599169,0.4729957140400831,0.5270042859599169,0.4869983236233895,0.5130016763766104,0.5270042859599169,-0.5270042859599169,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5924354041241781,0.5924354041241781,0.40756459587582194,0.49526435733226126,0.5047356426677387,0.40756459587582194,-0.40756459587582194,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017248784562006,0.6848054100568434,0.31519458994315663,0.4982751215437994,0.5017248784562006,0.0,0.0,-0.4982751215437994,0.4982751215437994
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673122726442063,0.5673122726442063,0.4326877273557937,0.38534657868497973,0.6146534213150203,0.43268772735579375,-0.4326877273557937,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417605867316,0.6653761583381037,0.3346238416618962,0.45823941326840006,0.5417605867316,0.0,0.0,-0.45823941326840006,0.4582394132684
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543845206930899,0.5602354934061826,0.43976450659381733,0.3543845206930899,0.6456154793069101,0.0,0.0,0.6456154793069101,-0.6456154793069101
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007061253105081,0.5219397687208839,0.47806023127911607,0.5007061253105081,0.49929387468949193,0.0,0.0,0.49929387468949193,-0.49929387468949193
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49200880702877303,0.507991192971227,0.49200880702877303,0.6138655572972446,0.38613444270275543,-0.507991192971227,0.507991192971227,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45852637952958675,0.39286061003219597,0.607139389967804,0.5414736204704133,0.45852637952958675,0.0,0.0,-0.5414736204704133,0.5414736204704133
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609762732258297,0.4609762732258297,0.5390237267741703,0.41875461582342266,0.5812453841765773,0.5390237267741703,-0.5390237267741703,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4168599634252372,0.5831400365747628,0.4168599634252372,0.4704077307634288,0.5295922692365712,-0.5831400365747628,0.5831400365747628,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45097779975869456,0.45097779975869456,0.5490222002413053,0.4892215119979434,0.5107784880020566,0.5490222002413054,-0.5490222002413053,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039258835705274,0.5754076064853461,0.42459239351465383,0.4960741164294726,0.5039258835705274,0.0,0.0,-0.4960741164294726,0.49607411642947263
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38364440702558367,0.5274659565736056,0.4725340434263944,0.38364440702558367,0.6163555929744163,0.0,0.0,-0.38364440702558367,0.38364440702558367
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7033043527822583,0.510004014258824,0.48999598574117603,0.29669564721774166,0.7033043527822583,0.0,0.0,-0.29669564721774166,0.29669564721774166
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036437944923764,0.5036437944923764,0.4963562055076236,0.2294528617279813,0.7705471382720187,0.4963562055076236,-0.4963562055076236,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985422598227749,0.6161374362644985,0.3838625637355015,0.40145774017722513,0.5985422598227749,0.0,0.0,-0.40145774017722513,0.40145774017722513
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895282144840162,0.5423011142997952,0.4576988857002048,0.31047178551598376,0.6895282144840162,0.0,0.0,-0.31047178551598376,0.31047178551598376
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154074717727459,0.5154074717727459,0.48459252822725407,0.24010679071458446,0.7598932092854155,0.48459252822725407,-0.48459252822725407,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3747649937450516,0.6252350062549483,0.3747649937450516,0.4053382552144076,0.5946617447855924,-0.6252350062549483,0.6252350062549483,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483532410343806,0.483532410343806,0.5164675896561939,0.4655210463155588,0.5344789536844412,0.516467589656194,-0.5164675896561939,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125583808946946,0.6005840747997325,0.3994159252002674,0.48744161910530537,0.5125583808946946,0.0,0.0,-0.48744161910530537,0.48744161910530537
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230316302990747,0.5366360631136411,0.4633639368863589,0.37696836970092534,0.6230316302990747,0.0,0.0,-0.37696836970092534,0.3769683697009253
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.708467340117969,0.5133440718437693,0.4866559281562307,0.29153265988203103,0.708467340117969,0.0,0.0,0.708467340117969,-0.708467340117969
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4951396455230645,0.5048603544769354,0.4951396455230645,0.4520989432932997,0.5479010567067003,-0.5048603544769354,0.5048603544769354,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174471569203263,0.39043934143975145,0.6095606585602484,0.48255284307967367,0.5174471569203263,0.0,0.0,-0.48255284307967367,0.4825528430796737
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46009436672975174,0.46009436672975174,0.5399056332702482,0.3731875806669524,0.6268124193330475,-0.46009436672975174,0.4600943667297518,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35581906947757885,0.35581906947757885,0.6441809305224211,0.4538107020666118,0.5461892979333882,0.6441809305224211,-0.6441809305224211,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018155494863465,0.5018155494863465,0.49818445051365345,0.4831763225179372,0.5168236774820628,0.49818445051365345,-0.49818445051365345,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061277425006253,0.6147235427594631,0.3852764572405369,0.4938722574993747,0.5061277425006253,0.0,0.0,-0.4938722574993747,0.4938722574993747
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180584249416865,0.5417861272922636,0.45821387270773634,0.38194157505831355,0.6180584249416865,0.0,0.0,-0.38194157505831355,0.3819415750583135
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152198963881913,0.5152198963881913,0.4847801036118087,0.29537874327393265,0.7046212567260673,0.4847801036118087,-0.4847801036118087,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250899427557721,0.6250899427557721,0.37491005724422793,0.4254701373877061,0.5745298626122939,0.3749100572442279,-0.37491005724422793,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4728537469181726,0.710059158831686,0.2899408411683141,0.4728537469181726,0.5271462530818274,0.0,0.0,0.5271462530818274,-0.5271462530818274
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40767438772042475,0.5765105272964789,0.42348947270352116,0.5923256122795753,0.40767438772042475,0.0,0.0,-0.5923256122795753,0.5923256122795753
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419184336311351,0.5278676769903461,0.4721323230096539,0.4580815663688649,0.5419184336311351,0.0,0.0,-0.4580815663688649,0.4580815663688649
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35426244804675056,0.5101503341864173,0.4898496658135827,0.35426244804675056,0.6457375519532494,0.0,0.0,0.6457375519532494,-0.6457375519532494
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993882809212784,0.5036970890731812,0.4963029109268188,0.5006117190787216,0.4993882809212784,0.0,0.0,-0.5006117190787216,0.5006117190787216
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3871536122431801,0.5013466027190835,0.49865339728091645,0.3871536122431801,0.6128463877568199,0.0,0.0,0.6128463877568199,-0.6128463877568199
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739515351475966,0.5004904774667717,0.49950952253322833,0.5260484648524034,0.4739515351475966,0.0,0.0,-0.5260484648524034,0.5260484648524034
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5931745989538818,0.5001786481951963,0.49982135180480364,0.4068254010461182,0.5931745989538818,0.0,0.0,-0.4068254010461182,0.4068254010461182
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853770745576224,0.5000650696103471,0.4999349303896528,0.3146229254423776,0.6853770745576224,0.0,0.0,-0.3146229254423776,0.3146229254423776
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24331712070923156,0.5000237005147803,0.49997629948521966,0.24331712070923156,0.7566828792907685,0.0,0.0,0.7566828792907685,-0.7566828792907685
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851890774333316,0.5000086325152072,0.4999913674847927,0.41481092256666846,0.5851890774333316,0.0,0.0,-0.41481092256666846,0.4148109225666684
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6792013831295108,0.5000031442489539,0.49999685575104613,0.3207986168704892,0.6792013831295108,0.0,0.0,-0.3207986168704892,0.32079861687048916
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519068399905046,0.5000011452399731,0.49999885476002687,0.2480931600094955,0.7519068399905046,0.0,0.0,-0.2480931600094955,0.24809316000949544
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004171344621,0.5000004171344621,0.4999995828655379,0.19186559045653803,0.808134409543462,0.4999995828655379,-0.4999995828655379,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122327932925304,0.6133197900706032,0.3866802099293968,0.3877672067074695,0.6122327932925304,0.0,0.0,-0.3877672067074695,0.38776720670746956
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45872516609297065,0.5412748339070294,0.45872516609297065,0.2998840599707123,0.7001159400292877,-0.5412748339070294,0.5412748339070294,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728888765299663,0.4186008820350465,0.5813991179649536,0.42711112347003366,0.5728888765299663,0.0,0.0,-0.42711112347003366,0.42711112347003366
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3303111133414434,0.4703517358081154,0.5296482641918846,0.3303111133414434,0.6696888866585566,0.0,0.0,-0.3303111133414434,0.33031111334144336
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4892011167741369,0.4892011167741369,0.5107988832258631,0.25544975441155604,0.7445502455884441,0.5107988832258631,-0.5107988832258631,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890733274593732,0.6049680316421484,0.3950319683578516,0.4109266725406268,0.5890733274593732,0.0,0.0,-0.4109266725406268,0.41092667254062676
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382328459034218,0.5382328459034218,0.4617671540965782,0.31779468913342956,0.6822053108665705,0.4617671540965782,-0.4617671540965782,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43363476989931987,0.6428872619028102,0.3571127380971898,0.43363476989931987,0.5663652301006802,0.0,0.0,0.5663652301006801,-0.5663652301006802
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43800481755789217,0.5520442898702353,0.4479557101297646,0.5619951824421079,0.43800481755789217,0.0,0.0,-0.5619951824421079,0.5619951824421079
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5653748071536602,0.5189562601454246,0.4810437398545754,0.43462519284633994,0.5653748071536602,0.0,0.0,-0.43462519284633994,0.4346251928463398
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069044999863956,0.5069044999863956,0.4930955000136043,0.3361222020371625,0.6638777979628376,0.49309550001360436,-0.4930955000136043,0.0,0.0
