,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322519128027364,0.9322519128027364,0.06774808719726355
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542588808584024,0.9542588808584024,0.04574111914159762
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030882790450360242,0.9691172095496398,-0.9691172095496398
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04207081131167667,0.9579291886883233,-0.9579291886883233
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468703284791549,0.9468703284791549,0.053129671520845134
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03587128043796761,0.9641287195620324,-0.9641287195620324
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9529982885665215,0.9529982885665215,0.04700171143347853
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682661020926275,0.9682661020926275,0.031733897907372466
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785743913214564,0.9785743913214564,0.021425608678543595
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855341846568607,0.9855341846568607,0.014465815343139288
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.009766808340496036,0.990233191659504,-0.990233191659504
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.990134168340338,0.990134168340338,0.009865831659662039
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933389384107397,0.9933389384107397,0.006661061589260275
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955026861367064,0.9955026861367064,0.0044973138632935505
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003036427709598555,0.9969635722904014,-0.9969635722904014
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014545922262833244,0.9854540777371668,-0.9854540777371668
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025922544895214616,0.9740774551047854,-0.9740774551047854
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628321704468906,0.9628321704468906,0.03716782955310938
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025094407682288544,0.9749055923177115,-0.9749055923177115
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636507471893979,0.9636507471893979,0.036349252810602084
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9754582664647548,0.9754582664647548,0.024541733535245247
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01656971294714782,0.9834302870528522,-0.9834302870528522
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720770281706672,0.9720770281706672,0.027922971829332788
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018852605794080213,0.9811473942059198,-0.9811473942059198
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698204902914765,0.9698204902914765,0.030179509708523455
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02037614058671655,0.9796238594132834,-0.9796238594132834
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03168545597948769,0.9683145440205123,-0.9683145440205123
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571357895705196,0.9571357895705196,0.04286421042948041
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02894040315051971,0.9710595968494803,-0.9710595968494803
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598491520033071,0.9598491520033071,0.040150847996692884
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728915634694542,0.9728915634694542,0.027108436530545843
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01830266028730354,0.9816973397126965,-0.9816973397126965
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029635913074454567,0.9703640869255454,-0.9703640869255454
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591616714275889,0.9591616714275889,0.0408383285724111
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724274008307379,0.9724274008307379,0.027572599169262135
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018616046530914865,0.9813839534690851,-0.9813839534690851
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02994568141530174,0.9700543185846983,-0.9700543185846983
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588554792224511,0.9588554792224511,0.04114452077754893
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027779329347409565,0.9722206706525904,-0.9722206706525904
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609968217333055,0.9609968217333055,0.03900317826669453
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02633357040477302,0.973666429595227,-0.973666429595227
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962425890041361,0.962425890041361,0.03757410995863897
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025368713883438088,0.9746312861165619,-0.9746312861165619
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633796077295574,0.9633796077295574,0.03662039227044256
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752752026639948,0.9752752026639948,0.02472479733600519
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833066888308583,0.9833066888308583,0.016693311169141745
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011270734963072404,0.9887292650369276,-0.9887292650369276
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773148318451285,0.9773148318451285,0.022685168154871538
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846837745204847,0.9846837745204847,0.015316225479515277
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989659024727618,0.989659024727618,0.01034097527238198
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006981861799242761,0.9930181382007572,-0.9930181382007572
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018445808096325456,0.9815541919036745,-0.9815541919036745
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029777408306618125,0.9702225916933819,-0.9702225916933819
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040978190305970386,0.9590218096940296,-0.9590218096940296
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.052049664331594525,0.9479503356684055,-0.9479503356684055
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9478555406348387,0.9478555406348387,0.05214445936516132
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03520609993683155,0.9647939000631685,-0.9647939000631685
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536557898589407,0.9536557898589407,0.04634421014105927
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03128997622343277,0.9687100237765672,-0.9687100237765672
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0424732963087453,0.9575267036912547,-0.9575267036912547
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9464724899897524,0.9464724899897524,0.05352751001024758
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03613988695507686,0.9638601130449231,-0.9638601130449231
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047267217009558826,0.9527327829904412,-0.9527327829904412
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058266087059870464,0.9417339129401295,-0.9417339129401295
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06913798011879113,0.9308620198812089,-0.9308620198812089
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920115637921613,0.920115637921613,0.079884362078387
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05393510392018286,0.9460648960798171,-0.9460648960798171
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.054029710409790876,0.9459702895902091,-0.9459702895902091
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350494894745667,0.9350494894745667,0.06495051052543332
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561477059625171,0.9561477059625171,0.04385229403748292
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0296075223549912,0.9703924776450088,-0.9703924776450088
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.040810265610992325,0.9591897343890077,-0.9591897343890077
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04090618458443118,0.9590938154155688,-0.9590938154155688
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05197848988361731,0.9480215101163827,-0.9480215101163827
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0629229704146026,0.9370770295853974,-0.9370770295853974
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07374110185665372,0.9262588981433463,-0.9262588981433463
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155656571470137,0.9155656571470137,0.08443434285298634
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429929095291573,0.9429929095291573,0.057007090470842736
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03848917696451171,0.9615108230354883,-0.9615108230354883
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504106144740269,0.9504106144740269,0.04958938552597314
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665189958072533,0.9665189958072533,0.03348100419274669
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02260519322562682,0.9773948067743732,-0.9773948067743732
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966111224788438,0.966111224788438,0.03388877521156197
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022880505836295972,0.977119494163704,-0.977119494163704
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034160909462378264,0.9658390905376217,-0.9658390905376217
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04531108591898192,0.9546889140810181,-0.9546889140810181
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05633253862001231,0.9436674613799877,-0.9436674613799877
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327732463768601,0.9327732463768601,0.0672267536231399
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546108669013009,0.9546108669013009,0.045389133098699075
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030645141888010152,0.9693548581119898,-0.9693548581119898
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581640937052621,0.9581640937052621,0.04183590629473788
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02824612846488761,0.9717538715351124,-0.9717538715351124
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9716566961479589,0.9716566961479589,0.02834330385204109
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808636008484225,0.9808636008484225,0.0191363991515775
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012920221806186016,0.987079778193814,-0.987079778193814
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756843875832727,0.9756843875832727,0.024315612416727306
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835829560572544,0.9835829560572544,0.01641704394274557
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889157909248204,0.9889157909248204,0.011084209075179596
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925163329494173,0.9925163329494173,0.007483667050582676
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005052708059196331,0.9949472919408037,-0.9949472919408037
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834610744343403,0.9834610744343403,0.016538925565659723
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011166499248460138,0.9888335007515399,-0.9888335007515399
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022582135794547153,0.9774178642054528,-0.9774178642054528
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03386598396811924,0.9661340160318808,-0.9661340160318808
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549804347935337,0.9549804347935337,0.04501956520646633
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696043773189352,0.9696043773189352,0.03039562268106477
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0205220524439218,0.9794779475560782,-0.9794779475560782
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03182968335014558,0.9681703166498544,-0.9681703166498544
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04300677276022802,0.956993227239772,-0.956993227239772
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05405482771683401,0.945945172283166,-0.945945172283166
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06497533786450105,0.935024662135499,-0.935024662135499
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07576977565049259,0.9242302243495074,-0.9242302243495074
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135604034766671,0.9135604034766671,0.08643959652333288
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05836096702793836,0.9416390329720616,-0.9416390329720616
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06923176474044312,0.9307682352595569,-0.9307682352595569
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07997706399890314,0.9200229360010969,-0.9200229360010969
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094016863736619,0.9094016863736619,0.09059831362633808
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938831213853407,0.938831213853407,0.061168786146593046
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9587009928895641,0.9587009928895641,0.04129900711043588
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0408222287098976,0.9591777712901024,-0.9591777712901024
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481044967582306,0.9481044967582306,0.05189550324176939
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03503801354248148,0.9649619864575185,-0.9649619864575185
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04617806422828152,0.9538219357717185,-0.9538219357717185
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428104919440371,0.9428104919440371,0.0571895080559629
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613876611155036,0.9613876611155036,0.038612338884496444
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02606968943800425,0.9739303105619957,-0.9739303105619957
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03731327537855278,0.9626867246214472,-0.9626867246214472
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048427059193187905,0.9515729408068121,-0.9515729408068121
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405874606111212,0.9405874606111212,0.059412539388878804
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04011325123879417,0.9598867487612058,-0.9598867487612058
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488052894043627,0.9488052894043627,0.051194710595637294
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03456486306331075,0.9654351369366893,-0.9654351369366893
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542896239421207,0.9542896239421207,0.04571037605787931
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691379661955217,0.9691379661955217,0.030862033804478273
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020836956785101224,0.9791630432148988,-0.9791630432148988
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678590477371906,0.9678590477371906,0.03214095226280944
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782995625766251,0.9782995625766251,0.021700437423374908
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853486299809884,0.9853486299809884,0.014651370019011623
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901079116864822,0.9901079116864822,0.009892088313517844
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933212108440739,0.9933212108440739,0.006678789155926124
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004509282891091981,0.995490717108908,-0.995490717108908
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839982260041045,0.9839982260041045,0.01600177399589553
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891961665472271,0.9891961665472271,0.010803833452772915
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927056326814018,0.9927056326814018,0.007294367318598227
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950751004436321,0.9950751004436321,0.004924899556367879
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966748815104949,0.9966748815104949,0.003325118489505119
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022450027341071044,0.9977549972658929,-0.9977549972658929
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013763633931546115,0.9862363660684539,-0.9862363660684539
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02514928772969749,0.9748507122703025,-0.9748507122703025
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03640349929262887,0.9635965007073711,-0.9635965007073711
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524722139383688,0.9524722139383688,0.047527786061631216
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679109150572558,0.9679109150572558,0.032089084942744206
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9783345815618807,0.9783345815618807,0.02166541843811931
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853722735647862,0.9853722735647862,0.014627726435213817
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009876124999597558,0.9901238750004024,-0.9901238750004024
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786933416659054,0.9786933416659054,0.02130665833409462
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856144957343017,0.9856144957343017,0.01438550426569829
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.009712585133412333,0.9902874148665877,-0.9902874148665877
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788549935381343,0.9788549935381343,0.02114500646186568
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857236373773057,0.9857236373773057,0.014276362622694272
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903611034547454,0.9903611034547454,0.009638896545254627
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006507843003541458,0.9934921569964585,-0.9934921569964585
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820227383662848,0.9820227383662848,0.017977261633715158
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878623869655075,0.9878623869655075,0.012137613034492456
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918051117474539,0.9918051117474539,0.008194888252546106
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994467100468529,0.994467100468529,0.005532899531470958
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962643813701987,0.9962643813701987,0.0037356186298013183
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025221579513496906,0.9974778420486503,-0.9974778420486503
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014037589516874394,0.9859624104831256,-0.9859624104831256
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025420080621418095,0.9745799193785819,-0.9745799193785819
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03667116600261233,0.9633288339973877,-0.9633288339973877
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04779236268023501,0.952207637319765,-0.952207637319765
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412148298392445,0.9412148298392445,0.05878517016075546
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03968967366197185,0.9603103263380282,-0.9603103263380282
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0507760230307962,0.9492239769692038,-0.9492239769692038
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382656145010267,0.9382656145010267,0.061734385498973254
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583191201543487,0.9583191201543487,0.041680879845651275
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028141460073924485,0.9718585399260755,-0.9718585399260755
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0393611283573867,0.9606388716426133,-0.9606388716426133
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9605428077554491,0.9605428077554491,0.03945719224455091
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733598953695062,0.9733598953695062,0.02664010463049382
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820135408945204,0.9820135408945204,0.01798645910547958
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987856177156948,0.987856177156948,0.012143822843052043
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008199080896278521,0.9918009191037215,-0.9918009191037215
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019648974948167086,0.9803510250518329,-0.9803510250518329
