,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674554783369497,0.9674554783369497,0.03254452166305033
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012140081186912344,0.9878599188130877,-0.9878599188130877
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314986669690851,0.3685013330309149,-0.3685013330309149
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625379673175559,0.1374620326824441,-0.1374620326824441
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05127745474832271,0.05127745474832271,0.9487225452516773
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6460980793493716,0.6460980793493716,0.3539019206506284
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679839853421232,0.8679839853421232,0.13201601465787682
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507540730660405,0.9507540730660405,0.04924592693395946
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018370205507792003,0.981629794492208,-0.981629794492208
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3661773100864969,0.3661773100864969,0.6338226899135031
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23643484434411866,0.7635651556558813,-0.7635651556558813
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151673305530791,0.28483266944692087,-0.28483266944692087
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937488844490674,0.10625111555093261,-0.10625111555093261
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039634847988957306,0.039634847988957306,0.9603651520110427
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3582449616315153,0.6417550383684847,-0.6417550383684847
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23939384786684337,0.23939384786684337,0.7606061521331566
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2837288725200475,0.7162711274799525,-0.7162711274799525
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7328094193708652,0.2671905806291348,-0.2671905806291348
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000026719058,-2.671905807716257e-09,2.671905807716257e-09
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000996701,-9.967008814969238e-10,9.967008814969238e-10
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000003717993,-3.717992768711555e-10,3.717992768711555e-10
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000001386922,-1.3869226449795288e-10,1.3869226449795288e-10
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.173636805710106e-11,-5.173636805710106e-11,1.0000000000517364
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6269700531096214,0.6269700531096214,0.3730299468903786
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.730299402704418e-09,1.0000000037302994,-1.0000000037302994
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6269700517374073,0.3730299482625927,-0.3730299482625927
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.730299458215569e-09,-3.730299458215569e-09,1.0000000037302994
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730299482625927,0.6269700517374073,-0.6269700517374073
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661213949106371,0.23387860508936292,-0.23387860508936292
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08724372363076721,0.08724372363076721,0.9127562763692327
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34048542528025916,0.6595145747197408,-0.6595145747197408
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24601868676840744,0.24601868676840744,0.7539813132315926
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812576092165676,0.7187423907834324,-0.7187423907834324
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26811243584793637,0.26811243584793637,0.7318875641520637
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726984020828752,0.726984020828752,0.273015979171248
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10184313620520635,0.8981568637947936,-0.8981568637947936
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649605928167328,0.3350394071832672,-0.3350394071832672
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12497973226129208,0.12497973226129208,0.8750202677387079
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000087502026,1.0000000087502026,-8.750202562524123e-09
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2338786056084391,0.7661213943915609,-0.7661213943915609
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142137769533188,0.2857862230466812,-0.2857862230466812
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10660681959958992,0.10660681959958992,0.89339318040041
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3332624106197496,0.6667375893802504,-0.6667375893802504
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000006667376,-6.667375873625758e-09,6.667375873625758e-09
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000002487131,-2.4871308679081333e-09,2.4871308679081333e-09
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000009277743,-9.277742955171924e-10,9.277742955171924e-10
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.460875961651314e-10,-3.460875961651314e-10,1.0000000003460876
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6269700529998196,0.6269700529998196,0.37302994700018044
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000037302994,1.0000000037302994,-3.730299402704418e-09
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,1.0,1.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7661213943915609,0.7661213943915609,0.2338786056084391
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.000000002338786,1.000000002338786,-2.338786053712738e-09
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000008724372,1.0000000008724372,-8.724372335677799e-10
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0,1.0,-1.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000037302994,-3.730299446040007e-09,3.730299446040007e-09
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.3915134041695206e-09,-1.3915134041695206e-09,1.0000000013915133
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269700526098445,0.6269700526098445,0.3730299473901555
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13915134145627128,0.8608486585437287,-0.8608486585437287
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678877670639393,0.32112232936060703,-0.32112232936060703
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11978824546050448,0.11978824546050448,0.8802117545394955
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716546559688324,0.6716546559688324,0.32834534403116755
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775173537606873,0.8775173537606873,0.12248264623931271
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04568969501928,0.95431030498072,-0.95431030498072
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35598632236548156,0.35598632236548156,0.6440136776345184
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597636120477471,0.7597636120477471,0.24023638795225288
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08961536703432893,0.9103846329656711,-0.9103846329656711
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000091038461,-9.10384623242777e-09,9.10384623242777e-09
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000033960073,-3.3960072764050073e-09,3.3960072764050073e-09
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000012668124,-1.2668124138911588e-09,1.2668124138911588e-09
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.725589674494428e-10,-4.725589674494428e-10,1.0000000004725589
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37302994704735815,0.6269700529526419,-0.6269700529526419
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661213944573182,0.2338786055426818,-0.2338786055426818
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127562762001313,0.08724372379986872,-0.08724372379986872
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674554783460998,0.032544521653900156,-0.032544521653900156
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878599188165009,0.012140081183499067,-0.012140081183499067
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004528613838891247,0.004528613838891247,0.9954713861611088
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3713406382913581,0.6286593617086419,-0.6286593617086419
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7654912317018187,0.23450876829818135,-0.23450876829818135
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9125212066209272,0.08747879337907286,-0.08747879337907286
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673677903534583,0.03263220964654168,-0.03263220964654168
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878272085692646,0.012172791430735366,-0.012172791430735366
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004540815740679944,0.004540815740679944,0.99545918425932
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37133608661658213,0.6286639133834179,-0.6286639133834179
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654895337908187,0.2345104662091812,-0.2345104662091812
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08747942675072293,0.08747942675072293,0.912520573249277
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34039750095794474,0.6596024990420553,-0.6596024990420553
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753948514826311,0.24605148517368908,-0.24605148517368908
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09178457244189142,0.09178457244189142,0.9082154275581086
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612084473105041,0.6612084473105041,0.3387915526894959
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736206050998668,0.8736206050998668,0.12637939490013317
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04714329896519587,0.9528567010348041,-0.9528567010348041
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.355444084562765,0.355444084562765,0.644555915437235
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595613411090083,0.7595613411090083,0.2404386588909917
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08969082015186025,0.9103091798481397,-0.9103091798481397
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395725849950074,0.3395725849950074,0.6604274150049926
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24635920353151675,0.7536407964684833,-0.7536407964684833
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188694137334837,0.28113058626651627,-0.28113058626651627
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10487012765883397,0.10487012765883397,0.895129872341166
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33391024872214126,0.6660897512778587,-0.6660897512778587
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2484714245305501,0.2484714245305501,0.7515285754694498
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803426645794669,0.7196573354205331,-0.7196573354205331
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.268453737597304,0.268453737597304,0.731546262402696
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271113366021856,0.7271113366021856,0.27288866339781437
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10179564360900661,0.8982043563909934,-0.8982043563909934
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33505712334390436,0.33505712334390436,0.6649428766560956
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24804360595132602,0.751956394048674,-0.751956394048674
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805022537213453,0.2805022537213453,0.7194977462786547
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316057939318121,0.7316057939318121,0.26839420606818787
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10011907643012163,0.8998809235698784,-0.8998809235698784
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3356825331095695,0.3356825331095695,0.6643174668904305
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,-6.643174677023467e-09,1.0000000066431747,-1.0000000066431747
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6269700506508176,0.37302994934918243,-0.37302994934918243
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.730299458215569e-09,-3.730299458215569e-09,1.0000000037302994
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730299482625927,0.6269700517374073,-0.6269700517374073
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661213949106371,0.23387860508936292,-0.23387860508936292
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08724372363076721,0.08724372363076721,0.9127562763692327
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34048542528025916,0.6595145747197408,-0.6595145747197408
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000065951458,-6.595145651822065e-09,6.595145651822065e-09
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.460186832106215e-09,-2.460186832106215e-09,1.000000002460187
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3730299477888027,0.6269700522111973,-0.6269700522111973
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,-6.2697005365208724e-09,-6.2697005365208724e-09,1.0000000062697005
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269700507901346,0.6269700507901346,0.37302994920986543
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608486578649225,0.8608486578649225,0.13915134213507752
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05190761776368735,0.9480923822363126,-0.9480923822363126
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3536668509744868,0.3536668509744868,0.6463331490255132
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000064633314,1.0000000064633314,-6.463331425621277e-09
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2338786056084391,0.7661213943915609,-0.7661213943915609
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142137769533188,0.2857862230466812,-0.2857862230466812
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10660681959958992,0.10660681959958992,0.89339318040041
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3332624106197496,0.6667375893802504,-0.6667375893802504
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512869124565337,0.24871308754346633,-0.24871308754346633
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072225701675186,0.09277742983248136,-0.09277742983248136
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034608759721245816,0.034608759721245816,0.9653912402787542
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398801569290109,0.6398801569290109,0.3601198430709891
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1343354859279925,0.8656645140720075,-0.8656645140720075
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32291878769245974,0.32291878769245974,0.6770812123075403
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000067708121,1.0000000067708121,-6.770812133183313e-09
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-2.5257156366365052e-09,1.0000000025257156,-1.0000000025257156
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269700531289206,0.6269700531289206,0.3730299468710794
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8608486587373597,0.8608486587373597,0.13915134126264028
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051907617438242126,0.9480923825617579,-0.9480923825617579
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463331489041124,0.3536668510958876,-0.3536668510958876
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680716733256391,0.13192832667436089,-0.13192832667436089
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04921321669012725,0.04921321669012725,0.9507867833098728
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453280567361938,0.6453280567361938,0.35467194326380624
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13230325615236016,0.8676967438476398,-0.8676967438476398
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32367687025769365,0.32367687025769365,0.6763231297423064
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477112188445454,0.7477112188445454,0.2522887811554546
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9058887293694113,0.9058887293694113,0.09411127063058866
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03510632228329824,0.9648936777167018,-0.9648936777167018
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6400657626650984,0.3599342373349016,-0.3599342373349016
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657337505698792,0.1342662494301208,-0.1342662494301208
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9499146681085029,0.050085331891497054,-0.050085331891497054
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0000000005008534,-5.00853317153549e-10,5.00853317153549e-10
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,5.008533114074892e-18,5.008533114074892e-18,1.0
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730299506013788,0.3730299506013788,0.6269700493986212
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661213957830744,0.7661213957830744,0.23387860421692563
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08724372330532193,0.9127562766946781,-0.9127562766946781
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34048542540165994,0.34048542540165994,0.6595145745983401
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539813132768787,0.7539813132768787,0.24601868672312133
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082276623623813,0.9082276623623813,0.09177233763761872
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657661697668043,0.9657661697668043,0.034233830233195706
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872297561269174,0.9872297561269174,0.012770243873082565
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952363166064933,0.9952363166064933,0.004763683393506746
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982230034368096,0.9982230034368096,0.0017769965631904139
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999337127066443,0.999337127066443,0.000662872933557046
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997527285448129,0.9997527285448129,0.0002472714551871036
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.223965779114884e-05,0.9999077603422089,-0.9999077603422089
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3729955387164341,0.3729955387164341,0.6270044612835659
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661085591194616,0.7661085591194616,0.23389144088053837
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08724851176526749,0.9127514882347325,-0.9127514882347325
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34048363916270086,0.34048363916270086,0.6595163608372991
