,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0929957611993828,0.9070042388006172,0.0929957611993828,0.28891280292073673,0.7110871970792633,-0.9070042388006172,0.9070042388006172,0.0,0.0
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1270771714003318,0.1270771714003318,0.8729228285996682,0.3790407319094159,0.6209592680905841,0.8729228285996682,-0.8729228285996682,0.0,0.0
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693132730902472,0.8776978550222548,0.12230214497774516,0.43068672690975285,0.5693132730902472,0.0,0.0,-0.43068672690975285,0.43068672690975285
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.939657998635451,0.7164321509547562,0.28356784904524374,0.06034200136454898,0.939657998635451,0.0,0.0,-0.06034200136454898,0.060342001364549036
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.008454305417780403,0.6240220862894291,0.3759779137105708,0.008454305417780403,0.9915456945822196,0.0,0.0,0.9915456945822196,-0.9915456945822196
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13892197719859212,0.5710683593899042,0.4289316406100958,0.8610780228014079,0.13892197719859212,0.0,0.0,-0.8610780228014079,0.8610780228014079
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8793573890709816,0.5407242924021274,0.4592757075978726,0.1206426109290184,0.8793573890709816,0.0,0.0,-0.1206426109290184,0.1206426109290184
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47666376421390183,0.5233362357860982,0.47666376421390183,0.016902811576143636,0.9830971884238564,-0.5233362357860982,0.5233362357860982,0.0,0.0
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22317088323255202,0.07332279794296948,0.9266772020570306,0.22317088323255202,0.7768291167674479,0.0,0.0,0.7768291167674479,-0.7768291167674479
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911612067538242,0.25550122041567064,0.7444987795843294,0.8911612067538242,0.10883879324617574,0.0,0.0,0.10883879324617585,-0.10883879324617574
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015249020227996915,0.3598948972899747,0.6401051027100253,0.9847509797720031,0.015249020227996915,0.0,0.0,-0.9847509797720031,0.9847509797720031
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41971559187837826,0.41971559187837826,0.5802844081216217,0.13796999362275353,0.8620300063772465,0.5802844081216217,-0.5802844081216217,0.0,0.0
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074540057575247,0.9186983940788158,0.08130160592118418,0.2925459942424753,0.7074540057575247,0.0,0.0,-0.2925459942424753,0.2925459942424753
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399266843240102,0.7399266843240102,0.26007331567598985,0.040987589542019476,0.9590124104579805,0.2600733156759898,-0.26007331567598985,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635620431537195,0.9635620431537195,0.036437956846280484,0.2369721803040302,0.7630278196959698,0.036437956846280484,-0.036437956846280484,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507227960677304,0.9948948061215726,0.005105193878427471,0.3492772039322695,0.6507227960677304,0.0,0.0,-0.3492772039322695,0.3492772039322696
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835895040466083,0.7835895040466083,0.21641049595339168,0.04893599964761208,0.9510640003523879,0.21641049595339168,-0.21641049595339168,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9696794871394803,0.9696794871394803,0.030320512860519677,0.241526856675498,0.758473143324502,0.030320512860519733,-0.030320512860519677,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481128304804981,0.9957518996660729,0.00424810033392713,0.35188716951950194,0.6481128304804981,0.0,0.0,-0.35188716951950194,0.35188716951950194
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506983272605882,0.7840806442448885,0.21591935575511145,0.04930167273941183,0.9506983272605882,0.0,0.0,-0.04930167273941183,0.04930167273941177
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3372133067186433,0.6627866932813568,0.3372133067186433,0.006907483834159386,0.9930925161658406,-0.6627866932813568,0.6627866932813566,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21744326192380004,0.09286071070114255,0.9071392892988575,0.21744326192380004,0.7825567380762,0.0,0.0,0.7825567380762,-0.7825567380762
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333029720699642,0.2666970279300358,0.7333029720699642,0.8903587298924912,0.10964127010750879,-0.2666970279300358,0.2666970279300358,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236872103751303,0.03736598185587353,0.9626340181441264,0.7236872103751303,0.2763127896248697,0.0,0.0,0.2763127896248697,-0.2763127896248697
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03871321238111891,0.23489689093978253,0.7651031090602174,0.9612867876188811,0.03871321238111891,0.0,0.0,0.03871321238111891,-0.03871321238111891
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.007282029882550799,0.3480880011475961,0.6519119988524039,0.9927179701174492,0.007282029882550799,0.0,0.0,-0.9927179701174492,0.9927179701174492
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1390862205976261,0.4129498877733236,0.5870501122266765,0.1390862205976261,0.8609137794023739,0.0,0.0,0.8609137794023739,-0.8609137794023739
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793804006355119,0.45011768592394474,0.5498823140760553,0.8793804006355119,0.12061959936448807,0.0,0.0,0.12061959936448807,-0.12061959936448807
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016899587506834013,0.47141594428847045,0.5285840557115296,0.9831004124931659,0.016899587506834013,0.0,0.0,-0.9831004124931659,0.9831004124931659
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622612615489731,0.4836204824083727,0.5163795175916274,0.1377387384510269,0.8622612615489731,0.0,0.0,-0.1377387384510269,0.1377387384510269
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49061404724221086,0.49061404724221086,0.5093859527577892,0.01929808982784073,0.9807019101721592,0.5093859527577891,-0.5093859527577892,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22454344920627037,0.9286317271095439,0.07136827289045616,0.22454344920627037,0.7754565507937297,0.0,0.0,0.7754565507937297,-0.7754565507937297
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913535121412072,0.7456187808117272,0.25438121918827294,0.8913535121412072,0.10864648785879283,0.0,0.0,0.10864648785879283,-0.10864648785879283
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847779230029476,0.6407468968623998,0.3592531031376003,0.9847779230029476,0.015222076997052386,0.0,0.0,0.015222076997052358,-0.015222076997052386
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806521753382516,0.5806521753382516,0.41934782466174847,0.9978672883710208,0.002132711628979168,0.41934782466174836,-0.41934782466174847,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21470717485064136,0.9412466523184444,0.058753347681555546,0.7852928251493586,0.21470717485064136,0.0,0.0,-0.7852928251493586,0.7852928251493586
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528475097038593,0.7528475097038593,0.2471524902961407,0.11002461363677585,0.8899753863632242,0.24715249029614073,-0.2471524902961407,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.276532456915776,0.9653723345186199,0.03462766548138005,0.276532456915776,0.723467543084224,0.0,0.0,0.723467543084224,-0.723467543084224
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666722461232048,0.7666722461232048,0.23332775387679514,0.8986375090190721,0.10136249098092787,0.23332775387679516,-0.23332775387679514,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284311980621657,0.9673092696776537,0.03269073032234626,0.7284311980621657,0.2715688019378343,0.0,0.0,0.2715688019378343,-0.2715688019378343
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2322178321836871,0.7677821678163129,0.2322178321836871,0.9619514510356956,0.0380485489643044,-0.7677821678163129,0.7677821678163129,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8924287429276725,0.10757125707232751,0.8924287429276725,0.7647119777220743,0.2352880222779257,-0.10757125707232751,0.10757125707232751,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6516878689144271,0.015071430196187105,0.9849285698038129,0.6516878689144271,0.34831213108557296,0.0,0.0,-0.6516878689144271,0.651687868914427
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7778785529927587,0.2221214470072414,0.7778785529927587,0.12258374450592535,0.8774162554940745,-0.2221214470072414,0.22212144700724135,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716270786015079,0.031120654111114754,0.9688793458888852,0.28372921398492096,0.716270786015079,0.0,0.0,-0.28372921398492096,0.283729213984921
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686818683760095,0.2313181316239905,0.7686818683760095,0.03975230149367487,0.9602476985063251,-0.2313181316239905,0.2313181316239905,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675908307779715,0.032409169222028494,0.9675908307779715,0.23626432336018768,0.7637356766398122,-0.032409169222028494,0.03240916922202852,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995459265374971,0.0045407346250290435,0.995459265374971,0.34887158076314917,0.6511284192368508,-0.0045407346250290435,0.004540734625029019,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866010977051921,0.000636186345712417,0.9993638136542876,0.41339890229480786,0.5866010977051921,0.0,0.0,-0.41339890229480786,0.4133989022948079
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420801348920989,0.21384962116928272,0.7861503788307173,0.05791986510790115,0.9420801348920989,0.0,0.0,-0.05791986510790115,0.05791986510790115
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3360272869878985,0.3360272869878985,0.6639727130121015,0.008114948432362101,0.9918850515676378,0.6639727130121015,-0.6639727130121015,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09302687975103285,0.9069731202489671,0.09302687975103285,0.21813517519975797,0.781864824800242,-0.9069731202489671,0.9069731202489671,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3384830374363461,0.12707281148959204,0.872927188510408,0.3384830374363461,0.6615169625636539,0.0,0.0,0.6615169625636539,-0.6615169625636539
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713698416566495,0.286301583433505,0.713698416566495,0.9073171868004823,0.09268281319951766,-0.286301583433505,0.286301583433505,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0401127071228205,0.0401127071228205,0.9598872928771796,0.7334049126513421,0.2665950873486579,0.9598872928771796,-0.9598872928771796,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3662520143632787,0.8655135700322034,0.13448642996779658,0.6337479856367213,0.3662520143632787,0.0,0.0,-0.6337479856367213,0.6337479856367213
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0887921995842803,0.7094501917691867,0.29054980823081333,0.0887921995842803,0.9112078004157197,0.0,0.0,0.9112078004157197,-0.9112078004157197
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799787848416025,0.6200212151583975,0.3799787848416025,0.8723338823775859,0.1276661176224141,-0.6200212151583975,0.6200212151583975,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.91313100991158,0.08686899008841997,0.91313100991158,0.7133584344331738,0.2866415655668262,-0.08686899008841997,0.08686899008841997,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012170908437470429,0.012170908437470429,0.9878290915625296,0.6222607549253629,0.3777392450746371,0.9878290915625296,-0.9878290915625296,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615987429686969,0.8615987429686969,0.13840125703130313,0.5700590639157573,0.42994093608424266,0.13840125703130313,-0.13840125703130313,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806090870258275,0.9806090870258275,0.019390912974172447,0.5401459359526166,0.4598540640473834,0.019390912974172503,-0.019390912974172447,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230048202677898,0.997283207435848,0.002716792564151964,0.5230048202677898,0.47699517973221023,0.0,0.0,0.4769951797322102,-0.47699517973221023
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849581293298029,0.7849581293298029,0.21504187067019712,0.9331698843082398,0.06683011569176023,0.2150418706701971,-0.21504187067019712,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698712404105845,0.9698712404105845,0.03012875958941552,0.7482192804196126,0.2517807195803874,0.03012875958941552,-0.03012875958941552,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00422123445805107,0.9957787655419489,0.00422123445805107,0.6422370608021937,0.3577629391978064,-0.9957787655419489,0.9957787655419489,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13951505787108232,0.13951505787108232,0.8604849421289177,0.5815060837798174,0.4184939162201826,0.8604849421289177,-0.8604849421289177,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794404835164629,0.8794404835164629,0.12055951648353713,0.5467054202024129,0.4532945797975871,0.12055951648353713,-0.12055951648353713,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267636006433193,0.9831088304941347,0.01689116950586532,0.5267636006433193,0.47323639935668066,0.0,0.0,0.4732363993566807,-0.47323639935668066
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06630348620360149,0.7768357880214103,0.22316421197858965,0.9336965137963985,0.06630348620360149,0.0,0.0,-0.9336965137963985,0.9336965137963985
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586351742961272,0.6586351742961272,0.3413648257038728,0.1308169320978001,0.8691830679021999,0.34136482570387283,-0.3413648257038728,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952172575815766,0.952172575815766,0.04782742418423408,0.2884470763609688,0.7115529236390312,0.047827424184234024,-0.04782742418423408,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006700932058193325,0.9932990679418067,0.006700932058193325,0.3787738566816458,0.6212261433183542,-0.9932990679418067,0.9932990679418067,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860832363831567,0.13916763616843297,0.860832363831567,0.430533799433955,0.569466200566045,-0.13916763616843297,0.13916763616843297,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398062075472411,0.01949828765755371,0.9805017123424463,0.460193792452759,0.5398062075472411,0.0,0.0,-0.460193792452759,0.46019379245275893
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355238675419868,0.22465816854164683,0.7753418314583532,0.06447613245801315,0.9355238675419868,0.0,0.0,-0.06447613245801315,0.0644761324580132
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009033523973859356,0.342220907431836,0.6577790925681641,0.009033523973859356,0.9909664760261406,0.0,0.0,0.9909664760261406,-0.9909664760261406
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.40958786785218776,0.40958786785218776,0.5904121321478123,0.861159175074551,0.13884082492544902,0.5904121321478122,-0.5904121321478123,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069549934135175,0.9172794343133428,0.08272056568665709,0.7069549934135175,0.29304500658648247,0.0,0.0,0.29304500658648247,-0.29304500658648247
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0410575044051012,0.7391135780008581,0.2608864219991419,0.9589424955948989,0.0410575044051012,0.0,0.0,-0.9589424955948989,0.9589424955948989
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629807786274977,0.6370192213725023,0.3629807786274977,0.1343540577460992,0.8656459422539009,-0.6370192213725023,0.6370192213725023,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107494790909634,0.08925052090903673,0.9107494790909634,0.29047395499445616,0.709526045005544,-0.08925052090903673,0.08925052090903662,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3799353186717968,0.012504576338170523,0.9874954236618295,0.3799353186717968,0.6200646813282032,0.0,0.0,0.6200646813282031,-0.6200646813282032
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08687507998047805,0.2206505630869599,0.7793494369130402,0.913124920019522,0.08687507998047805,0.0,0.0,-0.913124920019522,0.913124920019522
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12793471850217342,0.3399244298183086,0.6600755701816914,0.12793471850217342,0.8720652814978266,0.0,0.0,0.8720652814978266,-0.8720652814978266
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4082719175948428,0.4082719175948428,0.5917280824051572,0.8778180029282764,0.12218199707172361,0.5917280824051572,-0.5917280824051572,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170950611547035,0.9170950611547035,0.08290493884529648,0.7165009992931495,0.2834990007068505,0.08290493884529648,-0.08290493884529648,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011615519170571048,0.988384480829429,0.011615519170571048,0.6240615384434988,0.3759384615565012,-0.988384480829429,0.988384480829429,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710909666524331,0.13847907066661425,0.8615209293333858,0.5710909666524331,0.4289090333475669,0.0,0.0,0.4289090333475669,-0.4289090333475669
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.292837710592302,0.292837710592302,0.707162289407698,0.939907065023275,0.060092934976724965,0.707162289407698,-0.707162289407698,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009219807200178,0.9009219807200178,0.09907801927998217,0.7520798861766669,0.2479201138233331,0.09907801927998217,-0.09907801927998217,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013881472543829418,0.9861185274561706,0.013881472543829418,0.6444493031988001,0.35555069680119983,-0.9861185274561706,0.9861185274561706,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827737647421639,0.1381615959152509,0.8618384040847491,0.5827737647421639,0.41722623525783603,0.0,0.0,0.4172262352578361,-0.41722623525783603
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0584560992578011,0.2926557880783196,0.7073442119216804,0.9415439007421988,0.0584560992578011,0.0,0.0,-0.9415439007421988,0.9415439007421988
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13191640186133158,0.381185574189761,0.618814425810239,0.13191640186133158,0.8680835981386683,0.0,0.0,0.8680835981386684,-0.8680835981386683
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4319157855925628,0.4319157855925628,0.5680842144074373,0.8783758625688913,0.12162413743110856,0.5680842144074372,-0.5680842144074373,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07959227972246125,0.9204077202775387,0.07959227972246125,0.716820669527819,0.28317933047218097,-0.9204077202775387,0.9204077202775387,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12895508601212713,0.12895508601212713,0.8710449139878729,0.6242447190349841,0.37575528096501576,0.8710449139878729,-0.8710449139878729,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4288040653979183,0.8779609630285788,0.12203903697142116,0.5711959346020816,0.4288040653979183,0.0,0.0,-0.5711959346020816,0.5711959346020816
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28341708029984336,0.7165829197001566,0.28341708029984336,0.08002825188621604,0.9199717481137839,-0.7165829197001566,0.7165829197001566,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996020893687304,0.10039791063126957,0.8996020893687304,0.2593436457849632,0.7406563542150367,-0.10039791063126957,0.10039791063126957,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379032782185674,0.014066397875269074,0.9859336021247309,0.3620967217814326,0.6379032782185674,0.0,0.0,-0.3620967217814326,0.3620967217814326
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949267902829027,0.22154553347185074,0.7784544665281492,0.050732097170973045,0.949267902829027,0.0,0.0,-0.050732097170973045,0.050732097170973045
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404372745773325,0.3404372745773325,0.6595627254226675,0.007107895566418873,0.9928921044335811,0.6595627254226675,-0.6595627254226675,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21755810383172386,0.9075909880877292,0.0924090119122708,0.21755810383172386,0.7824418961682762,0.0,0.0,0.7824418961682762,-0.7824418961682762
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7335618089660684,0.7335618089660684,0.2664381910339316,0.8903748199879868,0.10962518001201316,0.2664381910339316,-0.2664381910339316,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27630356951961654,0.9626702828705785,0.03732971712942146,0.7236964304803835,0.27630356951961654,0.0,0.0,-0.7236964304803835,0.7236964304803835
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2348761101684717,0.7651238898315282,0.2348761101684717,0.10139455958835975,0.8986054404116403,-0.7651238898315282,0.7651238898315282,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10719881510055795,0.10719881510055795,0.8928011848994419,0.27158717820762857,0.7284128217923714,0.892801184899442,-0.8928011848994419,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.874912768489469,0.874912768489469,0.12508723151053103,0.36911263151532725,0.6308873684846728,-0.874912768489469,0.874912768489469,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16457277846239593,0.16457277846239593,0.8354272215376041,0.4249976288791041,0.5750023711208959,0.8354272215376041,-0.8354272215376041,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429785986140852,0.8829512325496699,0.1170487674503301,0.4570214013859149,0.5429785986140852,0.0,0.0,-0.4570214013859149,0.45702140138591485
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2805575068287945,0.7194424931712056,0.2805575068287945,0.0640316599119054,0.9359683400880946,-0.7194424931712056,0.7194424931712056,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498228791579482,0.10079855540509419,0.8992014445949059,0.2501771208420518,0.7498228791579482,0.0,0.0,-0.2501771208420518,0.2501771208420518
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03505143582099135,0.27124565001082535,0.7287543499891747,0.03505143582099135,0.9649485641790086,0.0,0.0,0.9649485641790086,-0.9649485641790086
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310830743412534,0.36891692565874656,0.6310830743412534,0.8648044531249036,0.13519554687509638,-0.36891692565874656,0.36891692565874656,0.0,0.0
