,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7094281207886401,0.2905718792113599,0.7094281207886401,0.5067149520286851,0.4932850479713149,-0.2905718792113599,0.29057187921135985,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397220951867999,0.2602779048132001,0.7397220951867999,0.5038169454251522,0.49618305457484774,-0.2602779048132001,0.2602779048132001,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668577292551,0.23314227074490004,0.7668577292551,0.5021696465315544,0.4978303534684456,-0.23314227074490004,0.23314227074490002,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012332809478663,0.20883569985358058,0.7911643001464195,0.5012332809478663,0.49876671905213366,0.0,0.0,0.49876671905213366,-0.49876671905213366
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532328972170955,0.334494983930786,0.665505016069214,0.5532328972170955,0.4467671027829046,0.0,0.0,0.44676710278290455,-0.4467671027829046
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4001887786505802,0.4059228403678059,0.5940771596321941,0.5998112213494199,0.4001887786505802,0.0,0.0,-0.5998112213494199,0.5998112213494198
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372770703069817,0.44652420709255086,0.5534757929074492,0.5372770703069817,0.46272292969301837,0.0,0.0,0.4627229296930183,-0.46272292969301837
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855188913104705,0.4696030318276979,0.5303969681723021,0.5855188913104705,0.4144811086895296,0.0,0.0,0.4144811086895295,-0.4144811086895296
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48272160871617037,0.48272160871617037,0.5172783912838296,0.6287311943359403,0.3712688056640598,0.5172783912838297,-0.5172783912838296,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4268259935147791,0.5366511850564709,0.4633488149435291,0.5731740064852209,0.4268259935147791,0.0,0.0,-0.5731740064852209,0.5731740064852209
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47916655658445584,0.5208334434155442,0.47916655658445584,0.5134169552341474,0.48658304476585257,-0.5208334434155442,0.5208334434155442,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334667698169242,0.46653323018307574,0.5334667698169242,0.5076265304177429,0.4923734695822571,-0.46653323018307574,0.4665332301830758,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821058389843041,0.4178941610156959,0.5821058389843041,0.5043351092105253,0.49566489078947473,-0.4178941610156959,0.4178941610156959,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024641836900643,0.374326025484792,0.625673974515208,0.5024641836900643,0.49753581630993576,0.0,0.0,0.4975358163099357,-0.49753581630993576
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543354704861868,0.42856379315334386,0.5714362068466561,0.5543354704861868,0.44566452951381325,0.0,0.0,0.4456645295138132,-0.44566452951381325
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406061133048728,0.45939388669512715,0.5406061133048728,0.600798844312664,0.39920115568733605,-0.45939388669512715,0.45939388669512715,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588500860311999,0.411499139688001,0.588500860311999,0.5572965653390073,0.4427034346609927,-0.411499139688001,0.411499139688001,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46743120993070075,0.3685977259778827,0.6314022740221173,0.5325687900692992,0.46743120993070075,0.0,0.0,-0.5325687900692992,0.5325687900692992
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47704509199016476,0.42530768551424275,0.5746923144857573,0.47704509199016476,0.5229549080098352,0.0,0.0,0.5229549080098352,-0.5229549080098352
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457543034283408,0.457543034283408,0.5424569657165921,0.5315664814571693,0.4684335185428307,0.5424569657165921,-0.5424569657165921,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820568283330404,0.5140976378332185,0.48590236216678157,0.5179431716669596,0.4820568283330404,0.0,0.0,-0.5179431716669596,0.5179431716669596
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4919865526956723,0.5080134473043277,0.4919865526956723,0.4639442877255189,0.5360557122744811,-0.5080134473043277,0.5080134473043276,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449501994474759,0.4550498005525242,0.5449501994474759,0.4795050380957621,0.5204949619042379,-0.4550498005525242,0.4550498005525241,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883501548864574,0.40760795227305396,0.5923920477269461,0.4883501548864574,0.5116498451135426,0.0,0.0,0.5116498451135426,-0.5116498451135426
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416929193368932,0.44748206653073147,0.5525179334692686,0.5416929193368932,0.4583070806631067,0.0,0.0,0.45830708066310677,-0.4583070806631067
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589474359873348,0.47014750291027363,0.5298524970897264,0.589474359873348,0.41052564012665194,0.0,0.0,0.41052564012665205,-0.41052564012665194
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322742800360929,0.4830310995954629,0.516968900404537,0.6322742800360929,0.36772571996390707,0.0,0.0,0.3677257199639071,-0.36772571996390707
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4903544557738792,0.4903544557738792,0.5096455442261207,0.6706120351429056,0.3293879648570944,0.5096455442261207,-0.5096455442261207,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969801160503816,0.5434882590545881,0.4565117409454118,0.5969801160503816,0.4030198839496184,0.0,0.0,0.4030198839496184,-0.4030198839496184
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752801940003211,0.5247198059996788,0.4752801940003211,0.6389975131896218,0.3610024868103781,-0.5247198059996788,0.5247198059996789,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529985585355825,0.470014414644175,0.529985585355825,0.5790096369728727,0.4209903630271273,-0.470014414644175,0.47001441464417504,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449110389915323,0.4210124097611091,0.5789875902388909,0.5449110389915323,0.4550889610084677,0.0,0.0,0.45508896100846774,-0.4550889610084677
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407643030001333,0.4551014929193513,0.5448985070806487,0.5923569699986669,0.407643030001333,0.0,0.0,-0.5923569699986669,0.592356969998667
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46940002772738676,0.4744785740142949,0.5255214259857052,0.5305999722726131,0.46940002772738676,0.0,0.0,-0.5305999722726131,0.5305999722726132
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47528153602435275,0.48549298792554835,0.5145070120744517,0.47528153602435275,0.5247184639756471,0.0,0.0,0.5247184639756473,-0.5247184639756471
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082461457853557,0.4917538542146444,0.5082461457853557,0.5299867874652793,0.4700132125347206,-0.4917538542146444,0.49175385421464435,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170452343876272,0.4404853738984926,0.5595146261015074,0.5170452343876272,0.48295476561237277,0.0,0.0,0.4829547656123728,-0.48295476561237277
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5673963535139493,0.4661704091321294,0.5338295908678705,0.5673963535139493,0.4326036464860506,0.0,0.0,0.43260364648605065,-0.4326036464860506
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124980468600776,0.48077042076454335,0.5192295792354567,0.6124980468600776,0.3875019531399223,0.0,0.0,0.3875019531399224,-0.3875019531399223
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109305701927332,0.4890694298072668,0.5109305701927332,0.6528976005936269,0.34710239940637305,-0.4890694298072668,0.48906942980726675,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619191821180015,0.4380808178819986,0.5619191821180015,0.5869107917092413,0.4130892082907587,-0.4380808178819986,0.4380808178819985,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075919055668827,0.39240809443311736,0.6075919055668827,0.5494022514820417,0.45059774851795825,-0.39240809443311736,0.3924080944331173,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280814661044606,0.35149704413240823,0.6485029558675919,0.5280814661044606,0.4719185338955394,0.0,0.0,0.4719185338955394,-0.4719185338955394
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772819875817972,0.4155872334457491,0.584412766554251,0.5772819875817972,0.4227180124182028,0.0,0.0,0.42271801241820284,-0.4227180124182028
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479823119729396,0.45201768802706044,0.5479823119729396,0.6213530404331407,0.37864695956685934,-0.45201768802706044,0.45201768802706044,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4048919568455972,0.4048919568455972,0.5951080431544028,0.5689800806514909,0.4310199193485091,0.5951080431544028,-0.5951080431544028,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392099902046356,0.4669357715202611,0.5330642284797389,0.5392099902046356,0.46079000979536444,0.0,0.0,0.46079000979536444,-0.46079000979536444
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187945282546778,0.48120547174532224,0.5187945282546778,0.5872502919625175,0.41274970803748245,-0.48120547174532224,0.48120547174532224,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689632723219711,0.43103672767802886,0.5689632723219711,0.5495952318537622,0.4504047681462378,-0.43103672767802886,0.4310367276780289,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5281911609382935,0.38609839562612847,0.6139016043738714,0.5281911609382935,0.4718088390617065,0.0,0.0,0.47180883906170645,-0.4718088390617065
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773802460285414,0.4352555005791335,0.5647444994208665,0.5773802460285414,0.42261975397145857,0.0,0.0,0.42261975397145857,-0.42261975397145857
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214410548091986,0.4631976193109693,0.5368023806890306,0.6214410548091986,0.37855894519080135,0.0,0.0,0.37855894519080135,-0.37855894519080135
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.339091757158257,0.4790806132336267,0.5209193867663733,0.660908242841743,0.339091757158257,0.0,0.0,-0.660908242841743,0.660908242841743
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5920043370593909,0.4881089012588919,0.5118910987411082,0.5920043370593909,0.40799566294060907,0.0,0.0,0.40799566294060907,-0.40799566294060907
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49324080429078004,0.49324080429078004,0.50675919570922,0.6345404909405881,0.36545950905941194,0.5067591957092199,-0.50675919570922,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539263126975766,0.5460736873024234,0.4539263126975766,0.5764761548853495,0.4235238451146505,-0.5460736873024234,0.5460736873024234,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434709448817951,0.4891420174259477,0.5108579825740523,0.5434709448817951,0.45652905511820485,0.0,0.0,0.45652905511820485,-0.45652905511820485
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49382805316622236,0.49382805316622236,0.5061719468337776,0.5910670148982852,0.40893298510171483,0.5061719468337776,-0.5061719468337776,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517647519168273,0.5465997117316245,0.45340028826837553,0.5517647519168273,0.4482352480831727,0.0,0.0,0.4482352480831727,-0.4482352480831727
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4735115670599561,0.5264884329400439,0.4735115670599561,0.5984961395742933,0.40150386042570674,-0.5264884329400439,0.5264884329400439,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284013490708693,0.47159865092913067,0.5284013490708693,0.555987650803348,0.444012349196652,-0.47159865092913067,0.47159865092913067,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318247705547208,0.42243147929425334,0.5775685207057467,0.5318247705547208,0.46817522944527923,0.0,0.0,0.46817522944527923,-0.46817522944527923
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806350286332437,0.4559081272689892,0.5440918727310108,0.5806350286332437,0.41936497136675627,0.0,0.0,0.4193649713667563,-0.41936497136675627
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37564349446214307,0.47493708500252957,0.5250629149974704,0.6243565055378568,0.37564349446214307,0.0,0.0,-0.6243565055378568,0.6243565055378569
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142463830466569,0.48575361695334307,0.5142463830466569,0.5592633518389393,0.4407366481610606,-0.48575361695334307,0.48575361695334307,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.564889300302577,0.43511069969742305,0.564889300302577,0.5336867603393917,0.4663132396606083,-0.43511069969742305,0.435110699697423,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38974763004053037,0.38974763004053037,0.6102523699594696,0.5191483908174426,0.4808516091825574,0.6102523699594696,-0.6102523699594696,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48911557931948824,0.45337033751705536,0.5466296624829446,0.5108844206805118,0.48911557931948824,0.0,0.0,-0.5108844206805118,0.5108844206805118
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45762145661626913,0.4734945423094079,0.5265054576905921,0.45762145661626913,0.5423785433837309,0.0,0.0,0.5423785433837309,-0.5423785433837309
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.515066360123124,0.48493363987687604,0.515066360123124,0.5141678841369663,0.48583211586303376,-0.48493363987687604,0.484933639876876,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.508053377047173,0.43437621046867547,0.5656237895313246,0.508053377047173,0.49194662295282704,0.0,0.0,-0.508053377047173,0.5080533770471729
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.462697808984677,0.462697808984677,0.5373021910153231,0.45508556736463174,0.5449144326353683,0.5373021910153231,-0.5373021910153231,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48128500565357796,0.5187149943464221,0.48128500565357796,0.4744695215336561,0.5255304784663439,-0.5187149943464221,0.518714994346422,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353643570392703,0.4646356429607297,0.5353643570392703,0.48548784227083436,0.5145121577291657,-0.4646356429607297,0.4646356429607297,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41619440938187285,0.41619440938187285,0.5838055906181272,0.4917509292967692,0.5082490707032308,0.5838055906181272,-0.5838055906181272,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229401288133269,0.47705987118667326,0.5229401288133269,0.4953110234372561,0.5046889765627439,-0.47705987118667326,0.47705987118667315,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026653306774727,0.4273233324571076,0.5726766675428925,0.49733466932252735,0.5026653306774727,0.0,0.0,-0.49733466932252735,0.49733466932252735
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413112219578244,0.4586887780421756,0.5413112219578244,0.44548435338464254,0.5545156466153575,-0.4586887780421756,0.45868877804217556,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41086754311591017,0.41086754311591017,0.5891324568840899,0.46901195316678224,0.5309880468332178,0.5891324568840899,-0.5891324568840899,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5176143750676376,0.4722883647536079,0.5277116352463921,0.4823856249323623,0.5176143750676376,0.0,0.0,0.5176143750676376,-0.5176143750676376
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5363502297281779,0.48424801861199357,0.5157519813880065,0.5363502297281779,0.4636497702718221,0.0,0.0,0.4636497702718221,-0.4636497702718221
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41531132021791844,0.4910461827516871,0.5089538172483129,0.5846886797820816,0.41531132021791844,0.0,0.0,-0.5846886797820816,0.5846886797820816
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.505089571993605,0.49491042800639495,0.505089571993605,0.5237311502913209,0.4762688497086791,-0.49491042800639495,0.49491042800639495,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134893749279389,0.4433128547102455,0.5566871452897545,0.5134893749279389,0.48651062507206105,0.0,0.0,0.4865106250720611,-0.48651062507206105
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564211215115527,0.46777761941494644,0.5322223805850536,0.564211215115527,0.43578878488447303,0.0,0.0,0.43578878488447303,-0.43578878488447303
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183160010132966,0.4816839989867034,0.5183160010132966,0.6096449794843513,0.3903550205156488,-0.4816839989867034,0.48168399898670344,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43146536539796504,0.43146536539796504,0.5685346346020349,0.5623249281671572,0.4376750718328428,0.568534634602035,-0.5685346346020349,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354270363249573,0.4907387324968272,0.5092612675031727,0.5354270363249573,0.46457296367504275,0.0,0.0,0.46457296367504275,-0.46457296367504275
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052643343506161,0.49473566564938387,0.5052643343506161,0.5838617351879254,0.4161382648120746,-0.49473566564938387,0.49473566564938387,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476690920655111,0.4431563124452248,0.5568436875547752,0.5476690920655111,0.45233090793448893,0.0,0.0,0.45233090793448893,-0.45233090793448893
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948274784229755,0.46768863690550166,0.5323113630944983,0.5948274784229755,0.40517252157702455,0.0,0.0,0.40517252157702455,-0.40517252157702455
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48163341911943214,0.48163341911943214,0.5183665808805679,0.6370693017845679,0.36293069821543217,0.5183665808805679,-0.5183665808805679,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46432355382413676,0.5356764461758632,0.46432355382413676,0.5779135937442976,0.4220864062557025,-0.5356764461758632,0.5356764461758632,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5442880208122203,0.4798287550978671,0.5201712449021328,0.5442880208122203,0.4557119791877797,0.0,0.0,0.4557119791877797,-0.4557119791877797
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114658363335914,0.4885341636664085,0.5114658363335914,0.5917989054439965,0.40820109455600356,-0.4885341636664085,0.48853416366640856,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552180776671469,0.4376013566552681,0.5623986433447318,0.552180776671469,0.44781922332853097,0.0,0.0,0.44781922332853097,-0.44781922332853097
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354689378617971,0.4645310621382029,0.5354689378617971,0.5988687910909591,0.40113120890904086,-0.4645310621382029,0.46453106213820294,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583899268221909,0.416100731778091,0.583899268221909,0.5561994751761266,0.4438005248238735,-0.416100731778091,0.41610073177809104,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319451767865389,0.3727195727005052,0.6272804272994947,0.5319451767865389,0.4680548232134612,0.0,0.0,0.46805482321346115,-0.4680548232134612
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723493544878474,0.4276506455121526,0.5723493544878474,0.5807428817463155,0.41925711825368456,-0.4276506455121526,0.4276506455121526,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3830653341542076,0.3830653341542076,0.6169346658457924,0.5458962583468457,0.4541037416531543,0.6169346658457924,-0.6169346658457924,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526152863408157,0.4473847136591843,0.5526152863408157,0.5260885725736006,0.4739114274263994,-0.4473847136591843,0.4473847136591843,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514829392273865,0.400741999648098,0.599258000351902,0.514829392273865,0.485170607726135,0.0,0.0,0.48517060772613496,-0.485170607726135
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43458847290604763,0.4435792886182183,0.5564207113817817,0.5654115270939525,0.43458847290604763,0.0,0.0,-0.5654115270939525,0.5654115270939524
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506463763901254,0.46792906706219667,0.5320709329378034,0.506463763901254,0.4935362360987461,0.0,0.0,0.493536236098746,-0.4935362360987461
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579180689135577,0.4817700855889386,0.5182299144110615,0.5579180689135577,0.44208193108644245,0.0,0.0,0.44208193108644234,-0.44208193108644245
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103623358908557,0.48963766410914433,0.5103623358908557,0.6040079339705964,0.39599206602940373,-0.48963766410914433,0.48963766410914433,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561410189871618,0.4385898101283821,0.561410189871618,0.5591206915630552,0.44087930843694484,-0.4385898101283821,0.43858981012838205,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336056686971787,0.3928640209866931,0.607135979013307,0.5336056686971787,0.46639433130282126,0.0,0.0,0.46639433130282126,-0.46639433130282126
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822302567690933,0.43910124998404143,0.5608987500159586,0.5822302567690933,0.4177697432309066,0.0,0.0,0.41776974323090665,-0.4177697432309066
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46538363873964717,0.46538363873964717,0.5346163612603528,0.6257854209512304,0.37421457904876954,0.5346163612603528,-0.5346163612603528,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4788791908059543,0.5211208091940457,0.4788791908059543,0.5714995557674388,0.42850044423256106,-0.5211208091940457,0.5211208091940457,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406421224040201,0.4667906362436567,0.5332093637563433,0.5406421224040201,0.45935787759597985,0.0,0.0,0.4593578775959799,-0.45935787759597985
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114668847674433,0.4811229732512605,0.5188770267487395,0.5885331152325567,0.4114668847674433,0.0,0.0,-0.5885331152325567,0.5885331152325567
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4728252212097513,0.48926982939248387,0.5107301706075161,0.5271747787902488,0.4728252212097513,0.0,0.0,-0.5271747787902488,0.5271747787902488
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060992953391927,0.49390070466080727,0.5060992953391927,0.47221344084050615,0.5277865591594939,-0.49390070466080727,0.49390070466080727,0.0,0.0
