,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998829764872458,0.00011702351275426581,-0.00011702351275426581
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999367984886203,6.320151137970289e-05,-6.320151137970289e-05
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999658664233652,3.413357663486397e-05,-3.413357663486397e-05
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999815652975941,1.8434702405903264e-05,-1.8434702405903264e-05
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999900438721547,9.956127845304834e-06,-9.956127845304834e-06
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999994622941044,5.377058955956461e-06,-5.377058955956461e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970959831508,2.9040168492278282e-06,-2.9040168492278282e-06
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984316121638,1.5683878361157043e-06,-1.5683878361157043e-06
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991529524338,8.47047566245963e-07,-8.47047566245963e-07
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999995425305126,4.5746948743249357e-07,-4.5746948743249357e-07
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999997009850986,2.9901490137528744e-07,-2.9901490137528744e-07
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998385094307,1.6149056926409923e-07,-1.6149056926409923e-07
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999127829288,8.721707126064383e-08,-8.721707126064383e-08
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.7103787880295035e-08,4.7103787880295035e-08,0.9999999528962121
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536280462523243,0.34637195374767576,-0.34637195374767576
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129330554077419,0.1870669445922581,-0.1870669445922581
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8989697595880545,0.10103024041194551,-0.10103024041194551
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454360603368837,0.0545639396631164,-0.0545639396631164
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705313626947661,0.0294686373052339,-0.0294686373052339
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840847162065456,0.01591528379345445,-0.01591528379345445
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914045479740862,0.008595452025913875,-0.008595452025913875
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953578084758895,0.004642191524110467,-0.004642191524110467
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974928669159512,0.002507133084048812,-0.002507133084048812
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986459592913206,0.0013540407086794143,-0.0013540407086794143
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992687160277107,0.0007312839722892648,-0.0007312839722892648
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996050515728964,0.00039494842710359094,-0.00039494842710359094
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997866981008987,0.00021330189910124237,-0.00021330189910124237
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998848009080733,0.00011519909192666059,-0.00011519909192666059
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,6.221618671303195e-05,6.221618671303195e-05,0.999937783813287
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535874107942005,0.34641258920579954,-0.34641258920579954
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129111091995946,0.18708889080040533,-0.18708889080040533
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1010420930173862,0.1010420930173862,0.8989579069826138
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855049814419836,0.5144950185580164,-0.5144950185580164
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221339369766133,0.2778660630233867,-0.2778660630233867
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499313964272907,0.15006860357270932,-0.15006860357270932
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810483494573698,0.0810483494573698,0.9189516505426302
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006526002375406,0.39934739976245937,-0.39934739976245937
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843223243217694,0.21567767567823065,-0.21567767567823065
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835178097725607,0.11648219022743932,-0.11648219022743932
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370908435584979,0.06290915644150208,-0.06290915644150208
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9660243170526415,0.03397568294735853,-0.03397568294735853
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9777925396889742,0.022207460311025867,-0.022207460311025867
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011993701287269199,0.011993701287269199,0.9880062987127308
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457886571316844,0.35421134286831557,-0.35421134286831557
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19130080519904433,0.19130080519904433,0.8086991948009556
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4367584783606321,0.5632415216393679,-0.5632415216393679
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6958071536088456,0.3041928463911544,-0.3041928463911544
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357129504120621,0.16428704958793794,-0.16428704958793794
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112726187268603,0.08872738127313971,-0.08872738127313971
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.952080530952775,0.04791946904722496,-0.04791946904722496
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.031321510406148154,0.031321510406148154,0.9686784895938518
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331554584239022,0.3668445415760978,-0.3668445415760978
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1981236840641538,0.1981236840641538,0.8018763159358462
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669263901421708,0.5669263901421708,0.43307360985782917
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23389236946897962,0.7661076305310204,-0.7661076305310204
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862441744441782,0.4137558255558218,-0.4137558255558218
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765406891160734,0.22345931088392657,-0.22345931088392657
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12068485936999211,0.12068485936999211,0.8793151406300079
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251035919288224,0.5251035919288224,0.4748964080711776
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2564798306979249,0.7435201693020751,-0.7435201693020751
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984431048497069,0.40155689515029314,-0.40155689515029314
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7831290303878331,0.2168709696121669,-0.2168709696121669
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8828733411664664,0.11712665883353363,-0.11712665883353363
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367427819682818,0.06325721803171824,-0.06325721803171824
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658363375770888,0.03416366242291125,-0.03416366242291125
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815490490024172,0.018450950997582705,-0.018450950997582705
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900350966913053,0.009964903308694732,-0.009964903308694732
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005381798367176012,0.005381798367176012,0.994618201632824
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3498896174770754,0.3498896174770754,0.6501103825229246
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3511085744397793,0.6488914255602207,-0.6488914255602207
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3504502458651495,0.3504502458651495,0.6495497541348505
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3508057928823409,0.6491942071176591,-0.6491942071176591
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35061377071240124,0.35061377071240124,0.6493862292875987
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492825228522596,0.6492825228522596,0.3507174771477404
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18941385454356563,0.8105861454564344,-0.8105861454564344
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4377775738442517,0.4377775738442517,0.5622224261557482
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963575419307227,0.6963575419307227,0.30364245806927725
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360102015624478,0.8360102015624478,0.16398979843755224
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08856684326225994,0.9114331567377401,-0.9114331567377401
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5077574440244361,0.4922425559755638,-0.4922425559755638
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658480571198677,0.2658480571198677,0.7341519428801323
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035026527548988,0.6035026527548988,0.3964973472451012
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858615673539522,0.7858615673539522,0.21413843264604782
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843491169494262,0.8843491169494262,0.1156508830505738
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937539812050061,0.937539812050061,0.06246018794993902
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.033733206144528016,0.966266793855472,-0.966266793855472
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315791063760178,0.6315791063760178,0.3684208936239822
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010249670953615,0.8010249670953615,0.19897503290463847
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925384949535208,0.8925384949535208,0.10746150504647922
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058037306984082826,0.9419626930159172,-0.9419626930159172
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156932636800567,0.6156932636800567,0.3843067363199433
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924454154796684,0.7924454154796684,0.2075545845203316
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11209510915141341,0.8879048908485866,-0.8879048908485866
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5204644798101468,0.4795355201898533,-0.4795355201898533
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2589853006710907,0.2589853006710907,0.7410146993289093
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5997962473532399,0.5997962473532399,0.4002037526467601
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2161401707383117,0.7838598292616883,-0.7838598292616883
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42334335000868145,0.42334335000868145,0.5766566499913186
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688561973839064,0.688561973839064,0.31143802616093597
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8318000076120166,0.8318000076120166,0.16819999238798344
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091593348825742,0.9091593348825742,0.09084066511742583
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509391984992394,0.9509391984992394,0.04906080150076064
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735034718120386,0.9735034718120386,0.026496528187961443
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856898789962787,0.9856898789962787,0.01431012100372131
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922714567852634,0.9922714567852634,0.007728543214736594
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958260045315817,0.9958260045315817,0.004173995468418346
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002254271948322284,0.9977457280516777,-0.9977457280516777
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521546216019739,0.6521546216019739,0.3478453783980261
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8121372951146648,0.8121372951146648,0.18786270488533519
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985399890912139,0.8985399890912139,0.10146001090878609
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452039518972424,0.9452039518972424,0.05479604810275762
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970406006654394,0.970406006654394,0.029593993345605973
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840170145026262,0.9840170145026262,0.01598298549737376
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.008632016045485469,0.9913679839545145,-0.9913679839545145
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5354133835560356,0.5354133835560356,0.4645866164439644
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509117666609314,0.7490882333390686,-0.7490882333390686
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.404564069130243,0.404564069130243,0.595435930869757
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678419747664111,0.678419747664111,0.32158025233588905
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17367755845932376,0.8263224415406762,-0.8263224415406762
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4462763590254061,0.4462763590254061,0.5537236409745939
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990524739225161,0.7009475260774839,-0.7009475260774839
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37856446113514736,0.37856446113514736,0.6214355388648527
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3356219990062388,0.6643780009937612,-0.6643780009937612
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35881416308536523,0.35881416308536523,0.6411858369146348
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34628864759306577,0.6537113524069342,-0.6537113524069342
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469466305891441,0.35305336941085586,-0.35305336941085586
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19067541231067056,0.19067541231067056,0.8093245876893295
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629037623735498,0.5629037623735498,0.4370962376264502
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639351085419678,0.7639351085419678,0.23606489145803222
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8725071776373481,0.8725071776373481,0.12749282236265191
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311442728581922,0.9311442728581922,0.06885572714180777
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628127209644709,0.9628127209644709,0.0371872790355291
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02008393171447076,0.9799160682855292,-0.9799160682855292
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405006553747367,0.6405006553747367,0.35949934462526334
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19415672445280507,0.8058432755471949,-0.8058432755471949
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647839331511049,0.43521606684889513,-0.43521606684889513
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23504945761916807,0.23504945761916807,0.7649505423808319
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.586869089199942,0.586869089199942,0.41313091080005804
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22312180984573193,0.7768781901542681,-0.7768781901542681
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41957273901682746,0.41957273901682746,0.5804272609831725
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865255598919754,0.6865255598919754,0.3134744401080246
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830700190692993,0.830700190692993,0.16929980930700705
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085653509054462,0.9085653509054462,0.09143464909455379
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506184024112887,0.9506184024112887,0.0493815975887113
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733302177614124,0.9733302177614124,0.026669782238587625
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855963087590288,0.9855963087590288,0.014403691240971184
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922209218092132,0.9922209218092132,0.007779078190786826
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957987118380986,0.9957987118380986,0.004201288161901351
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022690120585543427,0.9977309879414457,-0.9977309879414457
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34785501294793253,0.6521449870520675,-0.6521449870520675
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477925858631775,0.3522074141368225,-0.3522074141368225
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19021853274330697,0.19021853274330697,0.809781467256693
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626570129939057,0.5626570129939057,0.4373429870060943
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638018452912033,0.7638018452912033,0.23619815470879668
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724352054442267,0.8724352054442267,0.1275647945557733
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06889459754721194,0.9311054024527881,-0.9311054024527881
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085966337274067,0.6085966337274067,0.3914033662725933
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886127007700033,0.7886127007700033,0.21138729922999666
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11416506378392133,0.8858349362160787,-0.8858349362160787
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5215824112256617,0.47841758877433826,-0.47841758877433826
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74161846649857,0.25838153350143,-0.25838153350143
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13954549000923266,0.13954549000923266,0.8604545099907673
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352897531020682,0.5352897531020682,0.46471024689793183
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2509785364182169,0.7490214635817831,-0.7490214635817831
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954719915679498,0.40452800843205017,-0.40452800843205017
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21847559457571303,0.21847559457571303,0.7815244054242869
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779179547732549,0.5779179547732549,0.4220820452267451
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720439033428863,0.7720439033428863,0.2279560966571137
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768865376037686,0.8768865376037686,0.12311346239623144
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335094571039835,0.9335094571039835,0.06649054289601652
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640900986085634,0.9640900986085634,0.03590990139143657
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806059484284951,0.9806059484284951,0.019394051571504867
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895257513447842,0.9895257513447842,0.010474248655215845
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005656883219413822,0.9943431167805862,-0.9943431167805862
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6499305793399334,0.6499305793399334,0.35006942066006663
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109361447729513,0.8109361447729513,0.18906385522704872
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978912774331563,0.8978912774331563,0.10210872256684367
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05514640126063086,0.9448535987393691,-0.9448535987393691
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6175828408289825,0.6175828408289825,0.3824171591710175
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7934659294675832,0.7934659294675832,0.2065340705324168
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884560452696283,0.8884560452696283,0.11154395473037171
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397578626866876,0.9397578626866876,0.060242137313312405
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674647082681583,0.9674647082681583,0.032535291731841665
