,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438941830704965,0.15610581692950348,0.8438941830704965,0.6133115544846671,0.38668844551533293,-0.15610581692950348,0.15610581692950354,0.0,0.0
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921233140155086,0.10787668598449138,0.8921233140155086,0.6000858332622778,0.3999141667377222,-0.10787668598449138,0.1078766859844914,0.0,0.0
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254519811759998,0.07454801882400022,0.9254519811759998,0.5884038178221266,0.4115961821778734,-0.07454801882400022,0.0745480188240002,0.0,0.0
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42191467312813696,0.051516294367648985,0.9484837056323511,0.578085326871863,0.42191467312813696,0.0,0.0,-0.578085326871863,0.5780853268718631
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10386329896443257,0.10386329896443257,0.8961367010355675,0.30783760531686527,0.6921623946831348,0.8961367010355674,-0.8961367010355675,0.0,0.0
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3302667942293674,0.5227960938290824,0.47720390617091757,0.3302667942293674,0.6697332057706327,0.0,0.0,0.6697332057706327,-0.6697332057706327
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47986466555520146,0.5201353344447985,0.47986466555520146,0.6433587626566453,0.3566412373433548,-0.5201353344447985,0.5201353344447985,0.0,0.0
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405612728148427,0.3594387271851574,0.6405612728148427,0.6266259322025364,0.3733740677974637,-0.3594387271851574,0.35943872718515735,0.0,0.0
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516104174341621,0.24838958256583793,0.7516104174341621,0.6118461572144303,0.3881538427855698,-0.24838958256583793,0.24838958256583787,0.0,0.0
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283507589446557,0.1716492410553443,0.8283507589446557,0.598791477117232,0.40120852288276804,-0.1716492410553443,0.1716492410553443,0.0,0.0
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813820545510755,0.11861794544892451,0.8813820545510755,0.5872605388872975,0.41273946111270254,-0.11861794544892451,0.11861794544892446,0.0,0.0
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770754914198301,0.08197074974533337,0.9180292502546666,0.5770754914198301,0.42292450858016994,0.0,0.0,0.42292450858016994,-0.42292450858016994
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692368887711717,0.13076311122882836,0.8692368887711717,0.707738665319232,0.292261334680768,-0.13076311122882836,0.13076311122882833,0.0,0.0
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834914145678078,0.09036364797833099,0.909636352021669,0.6834914145678078,0.3165085854321922,0.0,0.0,0.3165085854321922,-0.3165085854321922
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781277226219678,0.13817639063316955,0.8618236093668304,0.781277226219678,0.218722773780322,0.0,0.0,0.218722773780322,-0.218722773780322
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195915685928076,0.18040843140719237,0.8195915685928076,0.8488519617727497,0.15114803822725037,-0.18040843140719237,0.18040843140719243,0.0,0.0
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19186602868526942,0.12467097054209844,0.8753290294579015,0.8081339713147306,0.19186602868526942,0.0,0.0,0.19186602868526936,-0.19186602868526942
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8674112743862757,0.16847936354187715,0.8315206364581228,0.8674112743862757,0.13258872561372434,0.0,0.0,0.13258872561372426,-0.13258872561372434
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908374763993741,0.2071744422318222,0.7928255577681778,0.908374763993741,0.09162523600625906,0.0,0.0,0.09162523600625905,-0.09162523600625906
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0633174791773825,0.24135303250397858,0.7586469674960213,0.9366825208226175,0.0633174791773825,0.0,0.0,-0.9366825208226175,0.9366825208226175
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49879505801072416,0.27154229875026986,0.7284577012497301,0.49879505801072416,0.5012049419892758,0.0,0.0,0.5012049419892759,-0.5012049419892758
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7017921252493083,0.2982078747506916,0.7017921252493083,0.6536430915622493,0.34635690843775074,-0.2982078747506916,0.29820787475069166,0.0,0.0
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20607609565959056,0.20607609565959056,0.7939239043404094,0.635709874548416,0.36429012545158407,0.7939239043404094,-0.7939239043404094,0.0,0.0
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3801301779163629,0.577225675596259,0.42277432440374096,0.6198698220836372,0.3801301779163629,0.0,0.0,0.38013017791636283,-0.3801301779163629
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7373116220593438,0.5682118970695069,0.4317881029304931,0.7373116220593438,0.2626883779406563,0.0,0.0,0.26268837794065625,-0.2626883779406563
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602502065005748,0.5602502065005748,0.43974979349942517,0.8184695982746317,0.18153040172536833,0.4397497934994252,-0.43974979349942517,0.0,0.0
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038884220855491,0.6961115779144509,0.3038884220855491,0.7812978363678923,0.21870216363210776,-0.6961115779144509,0.6961115779144509,0.0,0.0
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484647613899434,0.3706880476245471,0.6293119523754529,0.7484647613899434,0.2515352386100566,0.0,0.0,0.25153523861005656,-0.2515352386100566
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17382304185259864,0.38578133480623555,0.6142186651937644,0.8261769581474014,0.17382304185259864,0.0,0.0,-0.8261769581474014,0.8261769581474013
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008870660367645,0.39911293396323555,0.6008870660367645,0.4399494755217025,0.5600505244782975,-0.39911293396323555,0.39911293396323555,0.0,0.0
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241936175322384,0.27580638246776157,0.7241936175322384,0.4469585709279057,0.5530414290720943,-0.27580638246776157,0.27580638246776157,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4531495649296655,0.19059557868640836,0.8094044213135916,0.4531495649296655,0.5468504350703345,0.0,0.0,0.5468504350703345,-0.5468504350703345
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732907465883723,0.2267092534116277,0.7732907465883723,0.6220998433952938,0.37790015660470616,-0.2267092534116277,0.22670925341162773,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8433329172409435,0.15666708275905647,0.8433329172409435,0.6078483533562787,0.3921516466437212,-0.15666708275905647,0.1566670827590565,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5952602968048448,0.1082645478774012,0.8917354521225987,0.5952602968048448,0.4047397031951551,0.0,0.0,0.4047397031951552,-0.4047397031951551
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203052472621344,0.15398789803584578,0.8460121019641542,0.7203052472621344,0.2796947527378656,0.0,0.0,0.2796947527378656,-0.2796947527378656
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056255798573546,0.19437442014264533,0.8056255798573546,0.8067173689867148,0.19328263101328527,-0.19437442014264533,0.1943744201426454,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709173269280568,0.13432214569310372,0.8656778543068963,0.7709173269280568,0.2290826730719432,0.0,0.0,0.2290826730719432,-0.2290826730719432
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229959461796988,0.17700405382030113,0.8229959461796988,0.8416927692154481,0.15830723078455186,-0.17700405382030113,0.17700405382030115,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776816193814375,0.12231838061856243,0.8776816193814375,0.8018103994968223,0.1981896005031777,-0.12231838061856243,0.12231838061856248,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665830987690484,0.08452792980852904,0.9154720701914709,0.7665830987690484,0.23341690123095157,0.0,0.0,0.2334169012309516,-0.23341690123095157
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16130239252349998,0.133021817312163,0.866978182687837,0.8386976074765,0.16130239252349998,0.0,0.0,-0.8386976074765,0.8386976074765
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4466168765563187,0.17585549972877068,0.8241445002712293,0.4466168765563187,0.5533831234436812,0.0,0.0,0.5533831234436812,-0.5533831234436812
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863103639745812,0.21368963602541874,0.7863103639745812,0.6175854390883465,0.3824145609116534,-0.21368963602541874,0.2136896360254188,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39613912981609944,0.14766989608122394,0.8523301039187761,0.6038608701839004,0.39613912981609944,0.0,0.0,-0.6038608701839004,0.6038608701839006
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18879385518563918,0.18879385518563918,0.8112061448143608,0.32156340176953585,0.6784365982304641,0.8112061448143608,-0.8112061448143608,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5680226682291638,0.5680226682291638,0.4319773317708362,0.34239051613400195,0.6576094838659979,-0.5680226682291638,0.5680226682291638,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6975208851960347,0.3024791148039653,0.6975208851960347,0.360786690337917,0.6392133096620829,-0.3024791148039653,0.3024791148039653,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909722704355725,0.20902772956442744,0.7909722704355725,0.37703566364351226,0.6229643363564876,-0.20902772956442744,0.2090277295644275,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14444829275296014,0.14444829275296014,0.8555517072470398,0.3913880572748879,0.608611942725112,0.8555517072470399,-0.8555517072470398,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40406523995442495,0.5444081063104674,0.45559189368953257,0.40406523995442495,0.5959347600455749,0.0,0.0,0.5959347600455751,-0.5959347600455749
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826573501697374,0.5392247934810953,0.46077520651890463,0.6826573501697374,0.31734264983026256,0.0,0.0,0.3173426498302626,-0.31734264983026256
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4653535232311421,0.5346464767688578,0.4653535232311421,0.7807008472933109,0.2192991527066891,-0.5346464767688578,0.5346464767688579,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479374528621442,0.3694666298896142,0.6305333701103857,0.7479374528621442,0.2520625471378558,0.0,0.0,0.2520625471378558,-0.2520625471378558
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8258125623959219,0.38470248091249054,0.6152975190875094,0.8258125623959219,0.17418743760407807,0.0,0.0,0.17418743760407807,-0.17418743760407807
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39816000386343414,0.39816000386343414,0.6018399961365658,0.879628037708908,0.12037196229109205,0.6018399961365659,-0.6018399961365658,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8353178645957141,0.6795127387212543,0.32048726127874566,0.8353178645957141,0.1646821354042859,0.0,0.0,0.1646821354042859,-0.1646821354042859
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861966622532306,0.6585600172711555,0.34143998272884435,0.8861966622532306,0.1138033377467694,0.0,0.0,0.11380333774676943,-0.1138033377467694
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213563775420403,0.6400528968368551,0.3599471031631448,0.9213563775420403,0.07864362245795976,0.0,0.0,0.07864362245795975,-0.07864362245795976
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37629407305846063,0.6237059269415393,0.37629407305846063,0.9456534450063994,0.054346554993600665,-0.6237059269415393,0.6237059269415394,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10636321165547347,0.3321311405888312,0.6678688594111688,0.8936367883445265,0.10636321165547347,0.0,0.0,-0.8936367883445265,0.8936367883445265
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482752112030066,0.3517247887969934,0.6482752112030066,0.4758726716618606,0.5241273283381394,-0.3517247887969934,0.3517247887969934,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213111873021035,0.24305887724318187,0.7569411227568181,0.4786888126978964,0.5213111873021035,0.0,0.0,-0.4786888126978964,0.47868881269789654
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269509626570446,0.2730490373429554,0.7269509626570446,0.3307971717352469,0.6692028282647531,-0.2730490373429554,0.2730490373429554,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.811309880444009,0.188690119555991,0.811309880444009,0.3505465207477719,0.6494534792522281,-0.188690119555991,0.18869011955599102,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3679907263391229,0.13039401846831947,0.8696059815316806,0.3679907263391229,0.632009273660877,0.0,0.0,0.6320092736608771,-0.632009273660877
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1735344174867358,0.1735344174867358,0.8264655825132642,0.6634472243144469,0.3365527756855531,0.8264655825132642,-0.8264655825132642,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44010317157571593,0.559896828424284,0.44010317157571593,0.6443696692214338,0.35563033077856626,-0.559896828424284,0.559896828424284,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7018479956595687,0.2981520043404313,0.7018479956595687,0.627518845783568,0.372481154216432,-0.2981520043404313,0.2981520043404313,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38736515005078914,0.2060374864980486,0.7939625135019515,0.6126348499492108,0.38736515005078914,0.0,0.0,-0.6126348499492108,0.6126348499492109
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7596512177908354,0.2403487822091646,0.7596512177908354,0.3262356547994947,0.6737643452005053,-0.2403487822091646,0.24034878220916456,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339073417306294,0.16609265826937064,0.8339073417306294,0.34651742393120205,0.653482576068798,-0.16609265826937064,0.16609265826937059,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11477807741492288,0.11477807741492288,0.8852219225850771,0.3644319055814803,0.6355680944185197,0.8852219225850771,-0.8852219225850771,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3802554094737732,0.5286083487066533,0.47139165129334676,0.3802554094737732,0.6197445905262268,0.0,0.0,0.6197445905262269,-0.6197445905262268
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699783201763174,0.5252691831083356,0.4747308168916644,0.6699783201763174,0.3300216798236826,0.0,0.0,0.3300216798236826,-0.3300216798236826
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223197648179566,0.5223197648179566,0.4776802351820434,0.7719390230122478,0.22806097698775224,0.4776802351820434,-0.4776802351820434,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401983084469422,0.6698998042142005,0.3301001957857995,0.7401983084469422,0.25980169155305777,0.0,0.0,0.25980169155305777,-0.25980169155305777
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8204644384868405,0.6500691041898743,0.34993089581012576,0.8204644384868405,0.17953556151315955,0.0,0.0,0.17953556151315953,-0.17953556151315955
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759322248628904,0.6325530428743662,0.36744695712563386,0.8759322248628904,0.12406777513710968,0.0,0.0,0.12406777513710965,-0.12406777513710968
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914263153785585,0.617081455707384,0.382918544292616,0.914263153785585,0.08573684621441502,0.0,0.0,0.08573684621441502,-0.08573684621441502
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3965842882720344,0.6034157117279657,0.3965842882720344,0.9407516835804404,0.05924831641955967,-0.6034157117279657,0.6034157117279656,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893071603643864,0.3213263493714011,0.678673650628599,0.8893071603643864,0.11069283963561367,0.0,0.0,0.1106928396356136,-0.11069283963561367
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235058825034347,0.3421811324846289,0.6578188675153712,0.9235058825034347,0.07649411749656532,0.0,0.0,0.07649411749656532,-0.07649411749656532
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471388571217414,0.3606017459417845,0.6393982540582156,0.9471388571217414,0.0528611428782586,0.0,0.0,0.052861142878258605,-0.0528611428782586
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634703880789116,0.3768723059517191,0.623127694048281,0.9634703880789116,0.036529611921088403,0.0,0.0,0.03652961192108839,-0.036529611921088403
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3912437666879546,0.3912437666879546,0.6087562333120454,0.9747562675635195,0.02524373243648045,0.6087562333120454,-0.6087562333120454,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193427303304141,0.6758297566579938,0.3241702433420061,0.9193427303304141,0.08065726966958588,0.0,0.0,0.08065726966958586,-0.08065726966958588
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553069127632537,0.6553069127632537,0.3446930872367463,0.9442619171812048,0.055738082818795255,0.3446930872367463,-0.3446930872367463,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23819963063679822,0.7618003693632018,0.23819963063679822,0.8924076796051253,0.10759232039487471,-0.7618003693632018,0.7618003693632018,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594331856331215,0.40566814366878506,0.594331856331215,0.8466058670751921,0.15339413292480789,-0.40566814366878506,0.405668143668785,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19384995927746201,0.2803363501068752,0.7196636498931248,0.806150040722538,0.19384995927746201,0.0,0.0,-0.806150040722538,0.8061500407225379
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42928489364188066,0.30597548469815034,0.6940245153018497,0.42928489364188066,0.5707151063581193,0.0,0.0,0.5707151063581193,-0.5707151063581193
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6960871285038064,0.32862202027311416,0.671377979726886,0.6960871285038064,0.3039128714961935,0.0,0.0,0.3039128714961936,-0.3039128714961935
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6513747471012954,0.34862525289870466,0.6513747471012954,0.7899814750667137,0.21001852493328624,-0.34862525289870466,0.3486252528987046,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24386515395829486,0.24091694770221955,0.7590830522977805,0.7561348460417051,0.24386515395829486,0.0,0.0,-0.7561348460417051,0.7561348460417051
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288428862465787,0.27115711375342144,0.7288428862465787,0.4026511822427031,0.5973488177572969,-0.27115711375342144,0.27115711375342133,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41401373331565133,0.1873827086536351,0.812617291346365,0.41401373331565133,0.5859862666843486,0.0,0.0,0.5859862666843487,-0.5859862666843486
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687955046254505,0.22387138947219135,0.7761286105278087,0.687955046254505,0.312044953745495,0.0,0.0,0.312044953745495,-0.312044953745495
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843618120684789,0.25610111256597057,0.7438988874340294,0.7843618120684789,0.2156381879315211,0.0,0.0,0.21563818793152112,-0.2156381879315211
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154310166478258,0.2845689833521742,0.7154310166478258,0.8509835601048833,0.14901643989511665,-0.2845689833521742,0.2845689833521742,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18998323044618115,0.19665096062289372,0.8033490393771063,0.8100167695538187,0.18998323044618115,0.0,0.0,-0.8100167695538187,0.8100167695538188
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43134397469531655,0.2320578513510946,0.7679421486489054,0.43134397469531655,0.5686560253046834,0.0,0.0,0.5686560253046835,-0.5686560253046834
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2633320508612419,0.2633320508612419,0.7366679491387581,0.6971836146991455,0.3028163853008545,0.7366679491387581,-0.7366679491387581,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6077151817644598,0.6077151817644598,0.3922848182355402,0.6741683491377961,0.3258316508622038,0.3922848182355402,-0.3922848182355402,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27108782353952504,0.7289121764604749,0.27108782353952504,0.6538394246787115,0.34616057532128847,-0.7289121764604749,0.7289121764604749,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881547731060711,0.3881547731060711,0.6118452268939288,0.6358832916694453,0.3641167083305546,0.611845226893929,-0.6118452268939288,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741848292694512,0.6741848292694512,0.3258151707305488,0.6200229979635297,0.37997700203647033,0.3258151707305488,-0.3258151707305488,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060139172606801,0.7748459246861029,0.22515407531389706,0.6060139172606801,0.3939860827393199,0.0,0.0,0.3939860827393199,-0.3939860827393199
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427659166450865,0.7427659166450865,0.2572340833549135,0.7277365202276667,0.27226347977233334,0.2572340833549135,-0.2572340833549135,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.298844879545608,0.8222387802043403,0.17776121979565968,0.701155120454392,0.298844879545608,0.0,0.0,-0.701155120454392,0.701155120454392
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37337379657135156,0.78462707949643,0.21537292050357,0.37337379657135156,0.6266262034286485,0.0,0.0,0.6266262034286485,-0.6266262034286485
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24859458463908402,0.751405415360916,0.24859458463908402,0.6663137759678313,0.3336862240321688,-0.751405415360916,0.751405415360916,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6469016370522798,0.40013270175615556,0.5998672982438444,0.6469016370522798,0.3530983629477203,0.0,0.0,-0.6469016370522798,0.6469016370522798
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5882107902044545,0.4117892097955455,0.5882107902044545,0.3444831438696502,0.6555168561303499,-0.4117892097955455,0.41178920979554545,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154336965099972,0.2845663034900028,0.7154336965099972,0.36263506662736633,0.6373649333726338,-0.2845663034900028,0.2845663034900028,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213317024918028,0.1966491087082397,0.8033508912917603,0.3786682975081973,0.6213317024918028,0.0,0.0,-0.3786682975081973,0.3786682975081972
