,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5751083087823119,0.2799453189598199,0.7200546810401801,0.5751083087823119,0.4248916912176881,0.0,0.0,-0.5751083087823119,0.5751083087823119
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4500406151180977,0.43319872407483234,0.5668012759251677,0.5499593848819023,0.4500406151180977,0.0,0.0,-0.5499593848819023,0.5499593848819023
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520278643672277,0.479721356327723,0.520278643672277,0.347663928385747,0.652336071614253,-0.479721356327723,0.47972135632772295,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45375583966149885,0.3032620514463072,0.6967379485536929,0.45375583966149885,0.5462441603385011,0.0,0.0,0.5462441603385011,-0.5462441603385011
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55972309211585,0.44027690788414997,0.55972309211585,0.6546846987949153,0.3453153012050846,-0.44027690788414997,0.44027690788414997,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469571253688252,0.27832673390127344,0.7216732660987266,0.5469571253688252,0.45304287463117476,0.0,0.0,0.45304287463117476,-0.45304287463117476
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7136030953353609,0.4327073755309467,0.5672926244690533,0.7136030953353609,0.2863969046646391,0.0,0.0,0.2863969046646391,-0.2863969046646391
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189504976360968,0.4795721992659401,0.5204278007340599,0.8189504976360968,0.18104950236390316,0.0,0.0,0.18104950236390316,-0.18104950236390316
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49379879970319235,0.49379879970319235,0.5062012002968077,0.8855472186593638,0.11445278134063622,0.5062012002968077,-0.5062012002968077,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170393013868333,0.6799983731770303,0.32000162682296984,0.6170393013868333,0.38296069861316673,0.0,0.0,0.38296069861316673,-0.38296069861316673
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7579064480810809,0.5546415142629235,0.4453584857370765,0.7579064480810809,0.24209355191891913,0.0,0.0,0.24209355191891913,-0.24209355191891913
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469574342929629,0.5165873448089935,0.48341265519100657,0.8469574342929629,0.15304256570703706,0.0,0.0,0.15304256570703711,-0.15304256570703706
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032521654024178,0.5050353657200737,0.4949646342799263,0.9032521654024178,0.09674783459758216,0.0,0.0,0.09674783459758218,-0.09674783459758216
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06116039322837049,0.5015285694140238,0.49847143058597626,0.9388396067716295,0.06116039322837049,0.0,0.0,-0.9388396067716295,0.9388396067716295
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995359772093268,0.5004640227906733,0.4995359772093268,0.6034345404813024,0.39656545951869754,-0.5004640227906733,0.5004640227906731,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836252040384716,0.31637479596152834,0.6836252040384716,0.5313992833336855,0.4686007166663145,-0.31637479596152834,0.3163747959615284,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999995864606553,0.20000041353934472,0.7999995864606553,0.509531777192429,0.4904682228075709,-0.20000041353934472,0.20000041353934472,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8735671553913132,0.1264328446086868,0.8735671553913132,0.5028935302592923,0.4971064697407077,0.8735671553913131,-0.8735671553913132,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5008783794661178,0.4385190066642115,0.5614809933357885,0.5008783794661178,0.49912162053388215,0.0,0.0,0.4991216205338822,-0.49912162053388215
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844738209634653,0.4813364170188795,0.5186635829811205,0.6844738209634653,0.3155261790365347,0.0,0.0,0.3155261790365347,-0.3155261790365347
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056656425147641,0.4943343574852359,0.5056656425147641,0.8005360506104602,0.19946394938953976,-0.4943343574852359,0.4943343574852359,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875001511315844,0.31249984886841564,0.6875001511315844,0.5912327406415124,0.4087672593584875,-0.31249984886841564,0.31249984886841564,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527695223079077,0.19755081568591817,0.8024491843140819,0.527695223079077,0.472304776920923,0.0,0.0,0.472304776920923,-0.472304776920923
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014264350176644,0.40818649565097054,0.5918135043490295,0.7014264350176644,0.2985735649823356,0.0,0.0,0.29857356498233556,-0.2985735649823356
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112528645434671,0.4721284763919372,0.5278715236080628,0.8112528645434671,0.18874713545653288,0.0,0.0,0.18874713545653288,-0.18874713545653288
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915391332272679,0.4915391332272679,0.5084608667727322,0.8806810604778275,0.11931893952217258,0.5084608667727322,-0.5084608667727322,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6785698958285981,0.6785698958285981,0.32143010417140194,0.615562097748884,0.384437902251116,0.32143010417140194,-0.32143010417140194,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20319619191818408,0.796803808081816,0.20319619191818408,0.535080806014778,0.4649191939852221,-0.796803808081816,0.796803808081816,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48785827066139054,0.5121417293386095,0.48785827066139054,0.5106493649269046,0.48935063507309545,-0.5121417293386095,0.5121417293386095,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967672073070781,0.323757008984156,0.6762429910158441,0.5032327926929219,0.4967672073070781,0.0,0.0,-0.5032327926929219,0.5032327926929219
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535015052489456,0.4464984947510544,0.5535015052489456,0.3181251096164516,0.6818748903835483,-0.4464984947510544,0.4464984947510544,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552111624208196,0.2822597903967193,0.7177402096032808,0.4447888375791804,0.5552111624208196,0.0,0.0,-0.4447888375791804,0.4447888375791804
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660986794416645,0.4339013205583355,0.5660986794416645,0.28117900853372,0.71882099146628,-0.4339013205583355,0.4339013205583355,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257036759733303,0.2742963240266697,0.7257036759733303,0.43357323116208246,0.5664267688379175,-0.2742963240266697,0.2742963240266697,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266000359765479,0.17339996402345217,0.8266000359765479,0.47983504421272083,0.5201649557872792,-0.17339996402345217,0.17339996402345215,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10961702687787772,0.10961702687787772,0.8903829731221223,0.4938785906793826,0.5061214093206173,0.8903829731221222,-0.8903829731221223,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722892774899917,0.42771072251000836,0.5722892774899917,0.4981417439013588,0.5018582560986412,-0.42771072251000836,0.4277107225100083,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2703828575131366,0.2703828575131366,0.7296171424868634,0.4994358953065748,0.5005641046934253,0.7296171424868634,-0.7296171424868634,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982875659314285,0.5310421695801576,0.4689578304198424,0.49982875659314285,0.5001712434068571,0.0,0.0,0.5001712434068571,-0.5001712434068571
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905766306554446,0.5094233693445555,0.4905766306554446,0.6838102883074668,0.31618971169253324,-0.5094233693445555,0.5094233693445553,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557986848044815,0.32203856260378844,0.6779614373962116,0.5557986848044815,0.4442013151955186,0.0,0.0,0.44420131519551853,-0.4442013151955186
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191924013295052,0.4459768316340741,0.5540231683659259,0.7191924013295052,0.28080759867049476,0.0,0.0,0.28080759867049476,-0.28080759867049476
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224838496113368,0.4836003644216727,0.5163996355783274,0.8224838496113368,0.1775161503886632,0.0,0.0,0.1775161503886632,-0.1775161503886632
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049783834461581,0.49502161655384186,0.5049783834461581,0.8877808727470111,0.11221912725298891,-0.49502161655384186,0.4950216165538419,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177173644133729,0.31293430856521964,0.6870656914347804,0.6177173644133729,0.3822826355866271,0.0,0.0,0.3822826355866271,-0.3822826355866271
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567869168272105,0.4432130831727895,0.5567869168272105,0.7583350943811172,0.24166490561888276,-0.4432130831727895,0.4432130831727895,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784219351269162,0.28018287503339867,0.7198171249666013,0.5784219351269162,0.4215780648730838,0.0,0.0,0.4215780648730838,-0.4215780648730838
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43327083819094125,0.43327083819094125,0.5667291618090587,0.7334939812209744,0.2665060187790256,0.5667291618090587,-0.5667291618090587,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3582651594673838,0.6417348405326162,0.3582651594673838,0.5708810000890652,0.4291189999109348,-0.6417348405326162,0.6417348405326162,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40568096803999487,0.40568096803999487,0.5943190319600051,0.5215171121214954,0.4784828878785045,0.5943190319600051,-0.5943190319600051,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3757064522319221,0.6242935477680779,0.3757064522319221,0.5065318789727464,0.4934681210272535,-0.6242935477680779,0.6242935477680779,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3946552295485108,0.3946552295485108,0.6053447704514892,0.5019828610212048,0.4980171389787951,-0.3946552295485108,0.39465522954851084,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6226026576759476,0.3773973423240523,0.6226026576759476,0.5006019306000338,0.49939806939996617,-0.3773973423240523,0.3773973423240524,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998172739070553,0.23857660438487818,0.7614233956151217,0.5001827260929447,0.4998172739070553,0.0,0.0,-0.5001827260929447,0.5001827260929447
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793594405773688,0.42064055942263123,0.5793594405773688,0.31619697062085295,0.683803029379147,-0.42064055942263123,0.42064055942263123,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340866374002255,0.2659133625997745,0.7340866374002255,0.4442035187645193,0.5557964812354808,-0.2659133625997745,0.2659133625997745,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48306204566498534,0.16810056668376241,0.8318994333162376,0.48306204566498534,0.5169379543350147,0.0,0.0,0.5169379543350147,-0.5169379543350147
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007536195983783,0.39924638040162175,0.6007536195983783,0.6732109954366974,0.3267890045633026,-0.39924638040162175,0.39924638040162175,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525810923209903,0.2523887560060906,0.7476112439939093,0.5525810923209903,0.4474189076790097,0.0,0.0,0.4474189076790097,-0.4474189076790097
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575166531127738,0.42483346887226203,0.575166531127738,0.717158358682892,0.28284164131710804,-0.42483346887226203,0.42483346887226203,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26856396446365105,0.26856396446365105,0.731436035536349,0.5659220488710424,0.43407795112895764,0.731436035536349,-0.731436035536349,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47012691498293957,0.5298730850170604,0.47012691498293957,0.5200117396065881,0.4799882603934119,-0.5298730850170604,0.5298730850170604,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650338855069,0.3349661144931,0.6650338855069,0.5060748979884605,0.49392510201153955,-0.3349661144931,0.3349661144931,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018441368064799,0.21175315567310232,0.7882468443268977,0.5018441368064799,0.4981558631935201,0.0,0.0,0.4981558631935201,-0.4981558631935201
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850843369398218,0.4124978532998165,0.5875021467001835,0.6850843369398218,0.31491566306017815,0.0,0.0,0.31491566306017815,-0.31491566306017815
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47343726105650913,0.47343726105650913,0.5265627389434909,0.8009219961702909,0.19907800382970908,0.5265627389434908,-0.5265627389434909,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33287343646652057,0.6671265635334795,0.33287343646652057,0.5913499008660188,0.4086500991339812,-0.6671265635334795,0.6671265635334794,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277307890231765,0.42879231809680046,0.5712076819031996,0.5277307890231765,0.4722692109768235,0.0,0.0,0.4722692109768235,-0.4722692109768235
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014489184885938,0.4783837181544043,0.5216162818455957,0.7014489184885938,0.2985510815114062,0.0,0.0,0.2985510815114062,-0.2985510815114062
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18873292223999005,0.4934380164002048,0.5065619835997952,0.81126707776001,0.18873292223999005,0.0,0.0,-0.81126707776001,0.81126707776001
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501991999783846,0.498008000216154,0.501991999783846,0.521437924800718,0.47856207519928196,-0.498008000216154,0.498008000216154,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851778104307507,0.3148221895692494,0.6851778104307507,0.506507840338167,0.49349215966183296,-0.3148221895692494,0.31482218956924934,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49802443630804905,0.19901891335512215,0.8009810866448779,0.501975563691951,0.49802443630804905,0.0,0.0,-0.501975563691951,0.501975563691951
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31733033606521577,0.408632161232916,0.591367838767084,0.31733033606521577,0.6826696639347842,0.0,0.0,0.6826696639347842,-0.6826696639347842
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5612174305539107,0.4722637656271817,0.5277362343728182,0.5612174305539107,0.4387825694460893,0.0,0.0,0.4387825694460893,-0.4387825694460893
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084197974644559,0.49158020253554413,0.5084197974644559,0.7226179314431057,0.2773820685568943,-0.49158020253554413,0.49158020253554413,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4324206065786639,0.3107587742445168,0.6892412257554832,0.5675793934213361,0.4324206065786639,0.0,0.0,-0.5675793934213361,0.5675793934213361
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4425526633727881,0.4425526633727881,0.5574473366272119,0.35880264436261033,0.6411973556373897,0.5574473366272119,-0.5574473366272119,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428628169564593,0.647602466204653,0.352397533795347,0.4571371830435406,0.5428628169564593,0.0,0.0,-0.4571371830435406,0.4571371830435407
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7110148253907147,0.5448071953096598,0.4551928046903401,0.2889851746092852,0.7110148253907147,0.0,0.0,0.7110148253907148,-0.7110148253907147
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5429987174162699,0.5136019729422022,0.4863980270577978,0.5429987174162699,0.45700128258372996,0.0,0.0,0.4570012825837301,-0.45700128258372996
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7111007366216638,0.504129106199167,0.49587089380083305,0.7111007366216638,0.28889926337833616,0.0,0.0,-0.7111007366216638,0.7111007366216638
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.501253459191284,0.501253459191284,0.49874654080871605,0.45705650160495154,0.5429434983950485,0.49874654080871605,-0.49874654080871605,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48696378340183627,0.6847109324562296,0.3152890675437704,0.48696378340183627,0.5130362165981638,0.0,0.0,0.5130362165981637,-0.5130362165981638
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756775293415889,0.5560720903871643,0.4439279096128357,0.6756775293415889,0.32432247065841113,0.0,0.0,0.32432247065841113,-0.32432247065841113
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829783799010848,0.5170216200989152,0.4829783799010848,0.7949753612494724,0.20502463875052757,-0.5170216200989152,0.5170216200989153,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3268418949565729,0.3268418949565729,0.6731581050434271,0.58954470045722,0.41045529954278004,0.6731581050434271,-0.6731581050434271,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326690617420379,0.5673309382579621,0.4326690617420379,0.5271827902710555,0.4728172097289445,-0.5673309382579621,0.5673309382579621,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082517902583549,0.35864558022205584,0.6413544197779442,0.5082517902583549,0.4917482097416451,0.0,0.0,0.4917482097416451,-0.4917482097416451
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542910496401139,0.4570895035988611,0.542910496401139,0.6891350178301784,0.3108649821698216,-0.4570895035988611,0.457089503598861,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.442584904563433,0.28895503343250706,0.7110449665674929,0.557415095436567,0.442584904563433,0.0,0.0,-0.557415095436567,0.557415095436567
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5640662265290266,0.4359337734709734,0.5640662265290266,0.3523771521102561,0.6476228478897439,-0.4359337734709734,0.4359337734709734,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448133825107825,0.2755811653863975,0.7244188346136025,0.45518661748921746,0.5448133825107825,0.0,0.0,-0.45518661748921746,0.4551866174892175
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681260876749561,0.4318739123250438,0.5681260876749561,0.2877520994007668,0.7122479005992332,-0.4318739123250438,0.4318739123250439,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269853282738528,0.27301467172614724,0.7269853282738528,0.4355686027425244,0.5644313972574756,-0.27301467172614724,0.27301467172614724,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17258975096795545,0.17258975096795545,0.8274102490320445,0.4804407726020842,0.5195592273979158,0.8274102490320445,-0.8274102490320445,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.505937530345254,0.46818613124869757,0.5318138687513024,0.49406246965474593,0.505937530345254,0.0,0.0,0.505937530345254,-0.505937530345254
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5161866230615264,0.49034236847561186,0.5096576315243881,0.5161866230615264,0.4838133769384735,0.0,0.0,0.4838133769384736,-0.4838133769384735
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941511248723868,0.49706826455499736,0.5029317354450027,0.6941511248723868,0.30584887512761316,0.0,0.0,0.30584887512761316,-0.30584887512761316
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1933463167322102,0.49911002271128485,0.5008899772887152,0.8066536832677897,0.1933463167322102,0.0,0.0,-0.8066536832677897,0.8066536832677897
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49972983252094627,0.49972983252094627,0.5002701674790537,0.5184726881773456,0.4815273118226544,0.5002701674790537,-0.5002701674790537,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31625224782246797,0.683747752177532,0.31625224782246797,0.5056076932068949,0.4943923067931051,-0.683747752177532,0.683747752177532,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017023089872333,0.43947550536258506,0.5605244946374149,0.5017023089872333,0.4982976910127666,0.0,0.0,0.49829769101276666,-0.4982976910127666
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183732218164768,0.4816267781835232,0.5183732218164768,0.6849946786520481,0.3150053213479519,-0.4816267781835232,0.4816267781835232,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955334115172682,0.3044665884827318,0.6955334115172682,0.5561582262867961,0.4438417737132039,-0.3044665884827318,0.3044665884827318,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075275136238584,0.19247248637614162,0.8075275136238584,0.5170477680907287,0.4829522319092713,-0.19247248637614162,0.19247248637614156,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878326031777654,0.12167396822234605,0.878326031777654,0.5051751349017161,0.49482486509828394,-0.12167396822234605,0.121673968222346,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49842900131510326,0.07691777054326873,0.9230822294567314,0.5015709986848967,0.49842900131510326,0.0,0.0,-0.5015709986848967,0.5015709986848967
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6284336811895118,0.3715663188104882,0.6284336811895118,0.3170745850706763,0.6829254149293237,-0.3715663188104882,0.3715663188104882,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44446993329722295,0.23489044755773233,0.7651095524422676,0.44446993329722295,0.555530066702777,0.0,0.0,0.555530066702777,-0.555530066702777
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804784350843234,0.4195215649156766,0.5804784350843234,0.6488144931506938,0.3511855068493062,-0.4195215649156766,0.4195215649156766,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4548248736557968,0.26520597576935706,0.734794024230643,0.5451751263442032,0.4548248736557968,0.0,0.0,-0.5451751263442032,0.5451751263442032
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34463949755802925,0.42872435012937615,0.5712756498706238,0.34463949755802925,0.6553605024419707,0.0,0.0,0.6553605024419707,-0.6553605024419707
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41429460620398306,0.47836308534203,0.52163691465797,0.5857053937960169,0.41429460620398306,0.0,0.0,-0.5857053937960169,0.5857053937960169
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065682470348015,0.4934317529651985,0.5065682470348015,0.37026122961347624,0.6297387703865238,-0.4934317529651985,0.4934317529651985,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3119292557631042,0.3119292557631042,0.6880707442368958,0.46061562808927625,0.5393843719107237,0.6880707442368958,-0.6880707442368958,0.0,0.0
