,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663006632831938,0.7663006632831938,0.2336993367168062
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405262801078226,0.8405262801078226,0.1594737198921774
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10882301889913648,0.8911769811008635,-0.8911769811008635
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103356112520667,0.4896643887479332,-0.4896643887479332
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3341413059592416,0.3341413059592416,0.6658586940407585
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45437425862232084,0.5456257413776792,-0.5456257413776792
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37232868466317814,0.37232868466317814,0.6276713153368219
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5716843661919537,0.5716843661919537,0.42831563380804627
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077223736663146,0.7077223736663146,0.29227762633368537
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1994468660780614,0.8005531339219386,-0.8005531339219386
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462881839180289,0.5462881839180289,0.4537118160819711
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903923131056793,0.6903923131056793,0.3096076868943207
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7887273013697896,0.7887273013697896,0.21127269863021036
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14417004188183313,0.8558299581181669,-0.8558299581181669
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5840084483494192,0.5840084483494192,0.41599155165058077
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2838678154479598,0.7161321845520402,-0.7161321845520402
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48868030611236335,0.48868030611236335,0.5113196938876367
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510813646972287,0.6510813646972287,0.34891863530277134
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2380980343939223,0.7619019656060777,-0.7619019656060777
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48008692555426824,0.5199130744457318,-0.5199130744457318
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35478265863848657,0.35478265863848657,0.6452173413615134
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597111613091634,0.5597111613091634,0.44028883869083657
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995519973677993,0.6995519973677993,0.30044800263220073
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949777637923175,0.7949777637923175,0.20502223620768245
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600952012616452,0.8600952012616452,0.13990479873835482
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09546941381612983,0.9045305861838702,-0.9045305861838702
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49700163489456783,0.49700163489456783,0.5029983651054322
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3432402569471148,0.6567597430528852,-0.6567597430528852
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551834760117476,0.448165239882524,-0.448165239882524
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3058227675547202,0.3058227675547202,0.6941772324452797
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263014988499777,0.5263014988499777,0.4736985011500223
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767536307675349,0.6767536307675349,0.3232463692324651
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794204225508425,0.7794204225508425,0.22057957744915746
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494790518353572,0.8494790518353572,0.1505209481646428
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89728624880694,0.89728624880694,0.10271375119306003
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07009067384168954,0.9299093261583105,-0.9299093261583105
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109461885133406,0.5109461885133406,0.4890538114866594
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3337246551098859,0.6662753448901141,-0.6662753448901141
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546585763348846,0.4546585763348846,0.5453414236651154
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278653304499615,0.6278653304499615,0.3721346695500385
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25394038719889556,0.7460596128011044,-0.7460596128011044
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091024364304649,0.5091024364304649,0.49089756356953507
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33498281017076836,0.6650171898292316,-0.6650171898292316
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4538000258974769,0.4538000258974769,0.5461999741025231
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272794655780626,0.6272794655780626,0.3727205344219374
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456598253999571,0.7456598253999571,0.2543401746000429
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264412114671703,0.8264412114671703,0.1735587885328297
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815654934406166,0.8815654934406166,0.11843450655938337
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08081833517356796,0.919181664826432,-0.919181664826432
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050517883659309,0.5050517883659309,0.4949482116340691
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622530745180784,0.6622530745180784,0.33774692548192164
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695254109599077,0.7695254109599077,0.23047458904009233
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842726810562654,0.842726810562654,0.15727318943734603
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8926785975893743,0.8926785975893743,0.10732140241062571
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267651183485923,0.9267651183485923,0.07323488165140768
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9500253652111736,0.9500253652111736,0.049974634788826355
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03410211180738032,0.9658978881926197,-0.9658978881926197
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307203945399352,0.5307203945399352,0.46927960546006475
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797690339920078,0.6797690339920078,0.32023096600799217
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814780987767888,0.7814780987767888,0.21852190122321125
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508831862530898,0.8508831862530898,0.14911681374691022
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982444138662434,0.8982444138662434,0.10175558613375657
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.069436833105877,0.930563166894123,-0.930563166894123
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.488694553414436,0.511305446585564,-0.511305446585564
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510910868911034,0.3489089131088966,-0.3489089131088966
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23809140008145696,0.23809140008145696,0.7619085999185431
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199176016236975,0.48008239837630257,-0.48008239837630257
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723973332598618,0.32760266674013816,-0.32760266674013816
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764477356007401,0.2235522643992599,-0.2235522643992599
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474505247001594,0.1525494752998406,-0.1525494752998406
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959020053910324,0.10409799460896765,-0.10409799460896765
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289647344882085,0.07103526551179153,-0.07103526551179153
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515263577815741,0.04847364221842583,-0.04847364221842583
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.033077851866829676,0.033077851866829676,0.9669221481331703
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6598164717762447,0.34018352822375536,-0.34018352822375536
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678627014777213,0.23213729852227877,-0.23213729852227877
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415921968750439,0.15840780312495606,-0.15840780312495606
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919043503538204,0.10809564964617954,-0.10809564964617954
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262367810049582,0.07376321899504176,-0.07376321899504176
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496648339288389,0.050335166071161064,-0.050335166071161064
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03434813417757257,0.03434813417757257,0.9656518658224275
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305852155619395,0.4694147844380605,-0.4694147844380605
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203232105764837,0.3203232105764837,0.6796767894235163
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4638035668243533,0.5361964331756467,-0.5361964331756467
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3658942339877356,0.3658942339877356,0.6341057660122644
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672935715962506,0.5672935715962506,0.4327064284037494
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29527385369699943,0.7047261463030006,-0.7047261463030006
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191030422460917,0.4808969577539083,-0.4808969577539083
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3281585126224791,0.3281585126224791,0.6718414873775209
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458456847482707,0.541543152517293,-0.541543152517293
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304572266770201,0.36954277332297997,-0.36954277332297997
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2521717072415176,0.2521717072415176,0.7478282927584824
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510309363142643,0.48969063685735703,-0.48969063685735703
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6658407826349806,0.3341592173650194,-0.3341592173650194
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771973621414108,0.2280263785858921,-0.2280263785858921
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15560255898671987,0.15560255898671987,0.8443974410132802
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762070311265002,0.42379296887349976,-0.42379296887349976
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7108085878210944,0.2891914121789056,-0.2891914121789056
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8026591307063583,0.19734086929364167,-0.19734086929364167
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653368770526346,0.13466312294736532,-0.13466312294736532
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081074450171103,0.09189255498288976,-0.09189255498288976
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06270641491497231,0.06270641491497231,0.9372935850850277
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6395982836088008,0.3604017163911993,-0.3604017163911993
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540660441065905,0.2459339558934095,-0.2459339558934095
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321775177237796,0.16782248227622049,-0.16782248227622049
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854798823731397,0.11452011762686035,-0.11452011762686035
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9218527984845077,0.07814720151549226,-0.07814720151549226
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466732550467571,0.053326744953242876,-0.053326744953242876
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636104470517162,0.03638955294828386,-0.03638955294828386
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751681906529825,0.024831809347017498,-0.024831809347017498
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01694493901375904,0.01694493901375904,0.983055060986241
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598524583200509,0.4598524583200509,0.540147541679949
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3685904246561852,0.6314095753438148,-0.6314095753438148
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691334208721485,0.43086657912785153,-0.43086657912785153
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7059816381336167,0.2940183618663833,-0.2940183618663833
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799365276161417,0.2006347238385831,-0.2006347238385831
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630891888715506,0.13691081112844944,-0.13691081112844944
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065736486425423,0.0934263513574577,-0.0934263513574577
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06375305979144402,0.06375305979144402,0.936246940208556
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855715582688976,0.4855715582688976,0.5144284417311025
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3510400088152902,0.6489599911847098,-0.6489599911847098
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571572204296384,0.44284277957036156,-0.44284277957036156
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30219078230014684,0.30219078230014684,0.6978092176998532
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238230741899959,0.5238230741899959,0.47617692581000415
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750623824929249,0.6750623824929249,0.32493761750707506
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22173366567808606,0.7782663343219139,-0.7782663343219139
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689200699291538,0.5310799300708462,-0.5310799300708462
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375972084546158,0.36240279154538424,-0.36240279154538424
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527005336044859,0.24729946639551414,-0.24729946639551414
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312457091770298,0.16875429082297022,-0.16875429082297022
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848440270161448,0.1151559729838551,-0.1151559729838551
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214188981554872,0.07858110184451288,-0.07858110184451288
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463771664891109,0.0536228335108891,-0.0536228335108891
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634083996502613,0.03659160034973871,-0.03659160034973871
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975030315847015,0.024969684152984957,-0.024969684152984957
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829609768159735,0.017039023184026447,-0.017039023184026447
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883727679818856,0.011627232018114412,-0.011627232018114412
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007934288423869493,0.007934288423869493,0.9920657115761305
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450985164098721,0.4549014835901279,-0.4549014835901279
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3104195022191991,0.3104195022191991,0.6895804977808009
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47056174266965867,0.5294382573303413,-0.5294382573303413
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387174669134198,0.3612825330865802,-0.3612825330865802
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534649849982125,0.24653501500178748,-0.24653501500178748
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831767361951689,0.16823263804831096,-0.16823263804831096
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851999968260541,0.1148000031739459,-0.1148000031739459
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0783381921702577,0.0783381921702577,0.9216618078297423
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4935854770331112,0.4935854770331112,0.5064145229668888
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455714034944649,0.6544285965055351,-0.6544285965055351
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5534255075142913,0.4465744924857087,-0.4465744924857087
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952627400395368,0.30473725996046314,-0.30473725996046314
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920508242839626,0.20794917571603747,-0.20794917571603747
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580978916506967,0.14190210834930322,-0.14190210834930322
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903167645244845,0.09683235475515495,-0.09683235475515495
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339227229496325,0.06607727705036752,-0.06607727705036752
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549096316677295,0.04509036833227055,-0.04509036833227055
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692308550367464,0.030769144963253576,-0.030769144963253576
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790034919476995,0.020996508052300474,-0.020996508052300474
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856722261565339,0.014327773843466014,-0.014327773843466014
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009777106878827733,0.009777106878827733,0.9902228931211723
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.455914035071435,0.455914035071435,0.544085964928565
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3712779590531172,0.6287220409468828,-0.6287220409468828
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709673632086485,0.4290326367913515,-0.4290326367913515
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072330991372215,0.2927669008627784,-0.2927669008627784
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002192586516912,0.1997807413483088,-0.1997807413483088
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636719366292468,0.13632806337075318,-0.13632806337075318
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069713089610706,0.09302869103892943,-0.09302869103892943
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06348170099710539,0.06348170099710539,0.9365182990028946
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4854224579880565,0.4854224579880565,0.5145775420119435
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35114175311956053,0.6488582468804395,-0.6488582468804395
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572266495641314,0.44277335043586863,-0.44277335043586863
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021434046631281,0.3021434046631281,0.6978565953368718
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47620925576062034,0.5237907442393797,-0.5237907442393797
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425712644184028,0.35742873558159716,-0.35742873558159716
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560947717681065,0.24390522823189356,-0.24390522823189356
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335618979765235,0.16643810202347653,-0.16643810202347653
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864245674191134,0.11357543258088659,-0.11357543258088659
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224974406153945,0.07750255938460548,-0.07750255938460548
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947113151368484,0.052886848631516,-0.052886848631516
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03608937279468043,0.03608937279468043,0.9639106272053196
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47037152205717764,0.47037152205717764,0.5296284779428224
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614123374287691,0.6385876625712309,-0.6385876625712309
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5642351773086517,0.4357648226913483,-0.4357648226913483
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29736086652635724,0.29736086652635724,0.7026391334736428
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205271956221182,0.5205271956221182,0.47947280437788176
