,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814049367772887,0.7814049367772887,0.21859506322271127
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785839916053042,0.8785839916053042,0.1214160083946958
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325609330916984,0.9325609330916984,0.06743906690830159
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625417784228437,0.9625417784228437,0.03745822157715628
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791942796950144,0.9791942796950144,0.02080572030498562
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884437119760838,0.9884437119760838,0.011556288023916172
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935811982986378,0.9935811982986378,0.00641880170136222
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964347535128802,0.9964347535128802,0.0035652464871197553
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001980273438143776,0.9980197265618562,-0.9980197265618562
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815271987101847,0.3815271987101847,0.6184728012898153
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.656476693818155,0.656476693818155,0.343523306181845
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19080590390394092,0.8091940960960591,-0.8091940960960591
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44945716392706525,0.44945716392706525,0.5505428360729347
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942075789782698,0.6942075789782698,0.3057924210217302
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16984873587918814,0.8301512641208119,-0.8301512641208119
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4610975717720951,0.4610975717720951,0.5389024282279049
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7006731040262435,0.7006731040262435,0.2993268959737565
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1662575374690891,0.8337424625309109,-0.8337424625309109
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46309225989487013,0.46309225989487013,0.5369077401051299
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29821897035874434,0.7017810296412557,-0.7017810296412557
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610204136681033,0.389795863318967,-0.389795863318967
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21650744127160237,0.21650744127160237,0.7834925587283976
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648184470166697,0.5648184470166697,0.4351815529833303
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2417163787290466,0.7582836212709534,-0.7582836212709534
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4211795507567933,0.4211795507567933,0.5788204492432067
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785011175996536,0.6785011175996536,0.3214988824003464
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17857270163798533,0.8214272983620147,-0.8214272983620147
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437480504674428,0.4562519495325572,-0.4562519495325572
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2534196780011534,0.2534196780011534,0.7465803219988466
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853209065807086,0.5853209065807086,0.41467909341929143
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696714667503504,0.7696714667503504,0.23032853324964964
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872066776283574,0.872066776283574,0.12793322371642601
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289410239384572,0.9289410239384572,0.07105897606154277
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605311432618375,0.9605311432618375,0.03946885673816247
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780774964887136,0.9780774964887136,0.02192250351128644
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878234081268009,0.9878234081268009,0.012176591873199083
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99323665795879,0.99323665795879,0.006763342041209985
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037566172901860595,0.9962433827098139,-0.9962433827098139
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3808481304755813,0.3808481304755813,0.6191518695244187
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560995135046674,0.6560995135046674,0.34390048649533256
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19101540418923357,0.8089845958107664,-0.8089845958107664
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493407995040871,0.4493407995040871,0.5506592004959129
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694142945753947,0.694142945753947,0.30585705424605303
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301153643708757,0.8301153643708757,0.16988463562912426
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056396149044754,0.9056396149044754,0.09436038509552458
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475886548397832,0.9475886548397832,0.05241134516021684
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029111253612652654,0.9708887463873473,-0.9708887463873473
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3711554529533132,0.3711554529533132,0.6288445470466868
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6507158319243942,0.6507158319243942,0.3492841680756058
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8059942943908353,0.8059942943908353,0.19400570560916475
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922418556321088,0.8922418556321088,0.10775814436789122
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05985296999977896,0.940147030000221,-0.940147030000221
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221934018265396,0.5221934018265396,0.4778065981734604
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26539194929468324,0.7346080507053168,-0.7346080507053168
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080292387956406,0.4080292387956406,0.5919707612043594
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32880306559610983,0.6711969344038902,-0.6711969344038902
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37280829411526173,0.37280829411526173,0.6271917058847383
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34836611725855793,0.6516338827414421,-0.6516338827414421
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36194223149767335,0.36194223149767335,0.6380577685023266
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455984584709029,0.6455984584709029,0.3544015415290971
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031519106286967,0.8031519106286967,0.19684808937130327
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890663087632334,0.890663087632334,0.10933691236766596
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392701222334677,0.9392701222334677,0.06072987776653227
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03373168286603845,0.9662683171339616,-0.9662683171339616
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306108642676457,0.3693891357323543,-0.3693891357323543
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948272310281104,0.20517276897188957,-0.20517276897188957
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8860392441046412,0.11396075589535876,-0.11396075589535876
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367018637545371,0.06329813624546288,-0.06329813624546288
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03515819126215851,0.03515819126215851,0.9648418087378415
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36884380407424866,0.6311561959257513,-0.6311561959257513
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494318542555109,0.3505681457444891,-0.3505681457444891
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052811243808388,0.19471887561916124,-0.19471887561916124
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1081542661038718,0.1081542661038718,0.8918457338961282
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495365025710496,0.504634974289504,-0.504634974289504
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197065506819476,0.28029344931805245,-0.28029344931805245
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15568563760612442,0.15568563760612442,0.8443143623938756
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689642949883701,0.5310357050116299,-0.5310357050116299
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.705042581168062,0.29495741883193805,-0.29495741883193805
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361694362489355,0.1638305637510645,-0.1638305637510645
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09099772341812112,0.09099772341812112,0.9090022765818788
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048944217547002,0.49510557824529977,-0.49510557824529977
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249995395218679,0.2750004604781321,-0.2750004604781321
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472542896179687,0.1527457103820313,-0.1527457103820313
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151592255534907,0.08484077444650925,-0.08484077444650925
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528762084992063,0.04712379150079366,-0.04712379150079366
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738256547055643,0.026174345294435734,-0.026174345294435734
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014538226440901124,0.014538226440901124,0.9854617735590989
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767264913662711,0.6232735086337289,-0.6232735086337289
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6538101984519022,0.34618980154809775,-0.34618980154809775
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80771302319807,0.19228697680192994,-0.19228697680192994
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931965029521849,0.10680349704781505,-0.10680349704781505
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406772774144102,0.05932272258558984,-0.05932272258558984
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0329500953830317,0.0329500953830317,0.9670499046169683
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303120757016463,0.6303120757016463,0.36968792429835373
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20533872750042537,0.7946612724995746,-0.7946612724995746
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4413850812103955,0.4413850812103955,0.5586149187896046
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31027596263717516,0.6897240373628248,-0.6897240373628248
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169010485605171,0.38309895143948297,-0.38309895143948297
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872122781813001,0.21278772181869987,-0.21278772181869987
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8818096097975227,0.11819039020247732,-0.11819039020247732
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0656474359367207,0.0656474359367207,0.9343525640632793
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5189749351582156,0.4810250648417844,-0.4810250648417844
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328203919619848,0.2671796080380152,-0.2671796080380152
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515982883868496,0.14840171161315036,-0.14840171161315036
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9175720476145802,0.08242795238541982,-0.08242795238541982
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.954216381599665,0.045783618400334986,-0.045783618400334986
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745700377946273,0.02542996220537277,-0.02542996220537277
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858752322258139,0.014124767774186147,-0.014124767774186147
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007845432999996193,0.007845432999996193,0.9921545670000038
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.379285040726664,0.620714959273336,-0.620714959273336
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655231314034477,0.34476868596552296,-0.34476868596552296
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8085023648188729,0.191497635181127,-0.191497635181127
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936349332966069,0.10636506670339302,-0.10636506670339302
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9409207982954129,0.05907920170458714,-0.05907920170458714
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671851653721574,0.03281483462784263,-0.03281483462784263
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817733933332913,0.018226606666708764,-0.018226606666708764
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898762497403829,0.01012375025961705,-0.01012375025961705
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994376884233405,0.005623115766595037,-0.005623115766595037
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968767077304684,0.0031232922695315244,-0.0031232922695315244
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017347952640182427,0.0017347952640182427,0.9982652047359818
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3816210411439823,0.6183789588560177,-0.6183789588560177
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6565288174734736,0.3434711825265265,-0.3434711825265265
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8092230475557967,0.19077695244420334,-0.19077695244420334
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10596477211326732,0.10596477211326732,0.8940352278867327
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965811539103928,0.5034188460896072,-0.5034188460896072
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2796179654825494,0.2796179654825494,0.7203820345174505
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4001275685775477,0.5998724314224523,-0.5998724314224523
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668080463686894,0.33319195363131054,-0.33319195363131054
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8149325220674006,0.18506747793259934,-0.18506747793259934
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972064870863238,0.10279351291367626,-0.10279351291367626
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429045750492023,0.05709542495079766,-0.05709542495079766
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682870303980199,0.03171296960198014,-0.03171296960198014
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823854110580175,0.017614588941982572,-0.017614588941982572
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902161876516401,0.009783812348359879,-0.009783812348359879
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945656986726625,0.0054343013273374366,-0.0054343013273374366
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969815824481495,0.0030184175518505317,-0.0030184175518505317
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998323456141181,0.00167654385881897,-0.00167654385881897
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009312161959899676,0.0009312161959899676,0.99906878380401
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3819282367460404,0.6180717632539596,-0.6180717632539596
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566994455894448,0.34330055441055524,-0.34330055441055524
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093178208981389,0.19068217910186108,-0.19068217910186108
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894087868604047,0.10591213139595296,-0.10591213139595296
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411723757843078,0.05882762421569222,-0.05882762421569222
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673249010736561,0.03267509892634392,-0.03267509892634392
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01814899214579472,0.01814899214579472,0.9818510078542053
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246538474065232,0.6246538474065232,0.3753461525934768
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915184773968333,0.7915184773968333,0.20848152260316666
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842014365496654,0.8842014365496654,0.11579856345033457
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356810755709749,0.9356810755709749,0.06431892442902509
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035725175826390565,0.9642748241736094,-0.9642748241736094
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313729451810478,0.3686270548189522,-0.3686270548189522
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952505197392777,0.2047494802607223,-0.2047494802607223
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11372564525310191,0.11372564525310191,0.8862743547468981
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922704699251087,0.5077295300748913,-0.5077295300748913
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28201228324630834,0.28201228324630834,0.7179877167536917
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987976734673002,0.6012023265326998,-0.6012023265326998
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660693720661259,0.3339306279338741,-0.3339306279338741
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145222342777372,0.18547776572226285,-0.18547776572226285
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10302140234987671,0.10302140234987671,0.8969785976501233
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017839866255742,0.5017839866255742,0.4982160133744258
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27672811439758205,0.723271885602418,-0.723271885602418
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4017327017329764,0.4017327017329764,0.5982672982670236
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323004016547886,0.6676995983452114,-0.6676995983452114
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37086574071081,0.37086574071081,0.62913425928919
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3494450852690192,0.6505549147309808,-0.6505549147309808
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36134293164577186,0.36134293164577186,0.6386570683542281
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35473441545029494,0.6452655845497051,-0.6452655845497051
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415949634202196,0.3584050365797804,-0.3584050365797804
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009282172775498,0.19907178272245024,-0.19907178272245024
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894279638074423,0.11057203619255768,-0.11057203619255768
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385840875056901,0.061415912494309936,-0.061415912494309936
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658872673653213,0.03411273263467869,-0.03411273263467869
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810524914383892,0.018947508561610725,-0.018947508561610725
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894758334215844,0.010524166578415572,-0.010524166578415572
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941544777874045,0.005845522212595523,-0.005845522212595523
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967531747351825,0.0032468252648175035,-0.0032468252648175035
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998196589814073,0.0018034101859269916,-0.0018034101859269916
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989983174228848,0.001001682577115227,-0.001001682577115227
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994436274159223,0.0005563725840776761,-0.0005563725840776761
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003090304846918208,0.0003090304846918208,0.9996909695153082
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178339114708823,0.6178339114708823,0.3821660885291177
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21226957429383742,0.7877304257061626,-0.7877304257061626
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624645745871553,0.4375354254128448,-0.4375354254128448
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569761910369468,0.24302380896305326,-0.24302380896305326
