,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467150906053031,0.3204887682307955,0.6795112317692045,0.5467150906053031,0.4532849093946969,0.0,0.0,0.4532849093946969,-0.4532849093946969
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7161646391986021,0.45512687093559023,0.5448731290644098,0.7161646391986021,0.283835360801398,0.0,0.0,0.28383536080139793,-0.283835360801398
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222695916596021,0.4887828873314176,0.5112171126685824,0.8222695916596021,0.17773040834039797,0.0,0.0,0.17773040834039788,-0.17773040834039797
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028039857982506,0.4971960142017494,0.5028039857982506,0.8887097859841817,0.11129021401581836,-0.4971960142017494,0.4971960142017494,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971673149538245,0.3113313661123649,0.6886686338876351,0.5971673149538245,0.40283268504617553,0.0,0.0,0.40283268504617553,-0.40283268504617553
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471622409105329,0.4528377590894671,0.5471622409105329,0.7477565254590961,0.2522434745409039,-0.4528377590894671,0.4528377590894671,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619326737046154,0.28355536677206483,0.7164446332279352,0.5619326737046154,0.4380673262953846,0.0,0.0,0.4380673262953846,-0.4380673262953846
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44589448322307057,0.44589448322307057,0.5541055167769294,0.7256934986421834,0.27430650135781665,0.5541055167769294,-0.5541055167769294,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3469666340457811,0.6530333659542189,0.3469666340457811,0.5564174920630581,0.44358250793694187,-0.6530333659542189,0.6530333659542189,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089127107462792,0.4089127107462792,0.5910872892537208,0.5141029025197198,0.4858970974802802,0.5910872892537208,-0.5910872892537208,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3701236695359815,0.6298763304640185,0.3701236695359815,0.5035253580442466,0.4964746419557534,-0.6298763304640185,0.6298763304640185,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39441237026014014,0.39441237026014014,0.6055876297398599,0.5008812476242217,0.49911875237577824,-0.39441237026014014,0.3944123702601401,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6828875265453982,0.3171124734546018,0.6828875265453982,0.5002202889367404,0.4997797110632595,-0.3171124734546018,0.3171124734546018,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994493350754493,0.1985676810591473,0.8014323189408528,0.500055066492455,0.49994493350754493,0.0,0.0,-0.500055066492455,0.500055066492455
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753502230401254,0.4246497769598746,0.5753502230401254,0.31312163117891245,0.6868783688210875,-0.4246497769598746,0.4246497769598746,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340952232038958,0.2659047767961042,0.7340952232038958,0.4532852786936665,0.5467147213063335,-0.2659047767961042,0.26590477679610425,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48832253727119346,0.16650273745385008,0.8334972625461499,0.48832253727119346,0.5116774627288065,0.0,0.0,0.5116774627288065,-0.5116774627288065
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833656231834069,0.41663437681659304,0.5833656231834069,0.6796007229944775,0.3203992770055225,-0.41663437681659304,0.4166343768165931,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448954995381803,0.2608857392228615,0.7391142607771385,0.5448954995381803,0.4551045004618197,0.0,0.0,0.4551045004618197,-0.4551045004618197
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597723327907896,0.44022766720921036,0.5597723327907896,0.7150252580360182,0.28497474196398176,-0.44022766720921036,0.44022766720921036,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756592513171051,0.2756592513171051,0.7243407486828949,0.5537507099743133,0.44624929002568664,0.7243407486828949,-0.7243407486828949,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45356356120504354,0.5464364387949565,0.45356356120504354,0.5134362765059851,0.48656372349401483,-0.5464364387949565,0.5464364387949565,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578355454905598,0.3421644545094402,0.6578355454905598,0.5033587189161141,0.4966412810838859,-0.3421644545094402,0.3421644545094402,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008395921855611,0.214254587757597,0.785745412242403,0.5008395921855611,0.49916040781443893,0.0,0.0,0.49916040781443893,-0.49916040781443893
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874385810924555,0.4285710947624615,0.5714289052375385,0.6874385810924555,0.3125614189075445,0.0,0.0,0.3125614189075445,-0.3125614189075445
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48214463545225683,0.48214463545225683,0.5178553645477432,0.8042820723357227,0.19571792766427734,0.5178553645477432,-0.5178553645477432,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3242677203519271,0.6757322796480729,0.3242677203519271,0.5760625871113283,0.4239374128886718,-0.6757322796480729,0.6757322796480729,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5190136642413986,0.4231261871373162,0.5768738128626838,0.5190136642413986,0.4809863357586014,0.0,0.0,0.4809863357586014,-0.4809863357586014
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988187179385899,0.4807835504649895,0.5192164495350104,0.6988187179385899,0.3011812820614102,0.0,0.0,0.30118128206141015,-0.3011812820614102
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1885919784417339,0.49519638848418746,0.5048036115158125,0.8114080215582662,0.1885919784417339,0.0,0.0,-0.8114080215582662,0.8114080215582661
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501200777675023,0.498799222324977,0.501200777675023,0.5080828498431221,0.49191715015687787,-0.498799222324977,0.498799222324977,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876647461634581,0.3123352538365419,0.6876647461634581,0.502020501785008,0.497979498214992,-0.3123352538365419,0.3123352538365419,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49949492721719996,0.19557630890927752,0.8044236910907225,0.5005050727828,0.49949492721719996,0.0,0.0,-0.5005050727828,0.5005050727828
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3134034135527257,0.42390201189114973,0.5760979881088504,0.3134034135527257,0.6865965864472743,0.0,0.0,0.6865965864472743,-0.6865965864472743
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700708631586527,0.4809774864319316,0.5190225135680684,0.5700708631586527,0.42992913684134726,0.0,0.0,0.42992913684134726,-0.42992913684134726
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504755132578929,0.495244867421071,0.504755132578929,0.7307894237261253,0.2692105762738747,-0.495244867421071,0.495244867421071,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423086594889055,0.3101096081429459,0.689890391857054,0.5576913405110945,0.4423086594889055,0.0,0.0,-0.5576913405110945,0.5576913405110945
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4525323514416733,0.4525323514416733,0.5474676485583267,0.3492119847121337,0.6507880152878662,0.5474676485583267,-0.5474676485583267,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376930736015337,0.6571898284389179,0.3428101715610822,0.4623069263984662,0.5376930736015337,0.0,0.0,-0.4623069263984662,0.46230692639846627
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7105152840174627,0.5392933600289742,0.4607066399710258,0.28948471598253733,0.7105152840174627,0.0,0.0,0.7105152840174627,-0.7105152840174627
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4287368345129033,0.5098223158438433,0.4901776841561567,0.4287368345129033,0.5712631654870968,0.0,0.0,0.5712631654870968,-0.5712631654870968
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.642289687284975,0.5024553229468051,0.4975446770531949,0.642289687284975,0.35771031271502507,0.0,0.0,-0.642289687284975,0.6422896872849749
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006137667398353,0.5006137667398353,0.49938623326016474,0.5164089333074986,0.4835910666925015,0.49938623326016474,-0.49938623326016474,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041018056355568,0.6872971750020755,0.31270282499792446,0.5041018056355568,0.49589819436444316,0.0,0.0,0.49589819436444316,-0.49589819436444316
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894812953156737,0.5468194119355896,0.4531805880644104,0.6894812953156737,0.31051870468432635,0.0,0.0,0.3105187046843263,-0.31051870468432635
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882963673425927,0.5117036326574074,0.4882963673425927,0.8055611674843689,0.19443883251563115,-0.5117036326574074,0.5117036326574074,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32041566394224297,0.32041566394224297,0.6795843360577571,0.5763823275594616,0.4236176724405384,0.679584336057757,-0.6795843360577571,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.425538245862876,0.5744617541371241,0.425538245862876,0.5190935910195439,0.4809064089804561,-0.5744617541371241,0.574461754137124,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047729000891967,0.3597131867236659,0.6402868132763341,0.5047729000891967,0.49522709991080327,0.0,0.0,0.49522709991080327,-0.49522709991080327
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535068046807663,0.4649319531923371,0.535068046807663,0.6899015174153572,0.3100984825846428,-0.4649319531923371,0.46493195319233704,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525295703420801,0.29112844029744256,0.7088715597025574,0.5474704296579199,0.4525295703420801,0.0,0.0,-0.5474704296579199,0.5474704296579199
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522124457842718,0.44778755421572825,0.5522124457842718,0.3428119130141729,0.6571880869858271,-0.44778755421572825,0.44778755421572825,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392929247110917,0.2803930582708336,0.7196069417291664,0.4607070752889083,0.5392929247110917,0.0,0.0,-0.4607070752889083,0.4607070752889083
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548960114781172,0.4451039885218829,0.5548960114781172,0.2884829303340447,0.7115170696659553,-0.4451039885218829,0.4451039885218828,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212873215987808,0.27871267840121916,0.7212873215987808,0.44712624567888215,0.5528737543211178,-0.27871267840121916,0.27871267840121916,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17452271627478882,0.17452271627478882,0.8254772837252111,0.48678293954986696,0.513217060450133,0.8254772837252111,-0.8254772837252111,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.503303920615917,0.4831073397691972,0.5168926602308028,0.496696079384083,0.503303920615917,0.0,0.0,0.503303920615917,-0.503303920615917
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5953373595745919,0.49577727524173737,0.5042227247582626,0.5953373595745919,0.40466264042540806,0.0,0.0,0.4046626404254081,-0.40466264042540806
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466106544306329,0.4989444288738177,0.5010555711261824,0.7466106544306329,0.25338934556936704,0.0,0.0,0.2533893455693671,-0.25338934556936704
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15866589606733736,0.4997361347314315,0.5002638652685685,0.8413341039326626,0.15866589606733736,0.0,0.0,-0.8413341039326626,0.8413341039326626
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993404056038504,0.49993404056038504,0.500065959439615,0.5268217935230516,0.4731782064769484,0.500065959439615,-0.500065959439615,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3131284520624743,0.6868715479375257,0.3131284520624743,0.5067047492830213,0.4932952507169787,-0.6868715479375257,0.6868715479375257,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016760125645416,0.4301013106600085,0.5698986893399915,0.5016760125645416,0.4983239874354584,0.0,0.0,0.49832398743545836,-0.4983239874354584
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174728504577317,0.48252714954226833,0.5174728504577317,0.6879623260376967,0.31203767396230336,-0.48252714954226833,0.4825271495422683,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978538999463058,0.30214610005369436,0.6978538999463058,0.5469856823576382,0.4530143176423617,-0.30214610005369436,0.30214610005369424,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108038773274041,0.189196122672596,0.8108038773274041,0.5117451959291572,0.48825480407084276,-0.189196122672596,0.1891961226725959,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881530250339214,0.11846974966078608,0.881530250339214,0.5029359928491465,0.4970640071508536,-0.11846974966078608,0.11846974966078605,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992660783130199,0.07418271255472311,0.9258172874452769,0.5007339216869802,0.4992660783130199,0.0,0.0,-0.5007339216869802,0.5007339216869802
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064432231290986,0.3935567768709014,0.6064432231290986,0.3135467128550866,0.6864532871449134,-0.3935567768709014,0.3935567768709014,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4533915380331512,0.2464351392331934,0.7535648607668066,0.4533915380331512,0.5466084619668488,0.0,0.0,0.5466084619668488,-0.5466084619668488
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633846061399483,0.4366153938600517,0.5633846061399483,0.6577278290013312,0.3422721709986687,-0.4366153938600517,0.43661539386005166,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4605721538531602,0.273397338581601,0.7266026614183991,0.5394278461468398,0.4605721538531602,0.0,0.0,-0.5394278461468398,0.5394278461468398
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33777585391462966,0.4433552409397986,0.5566447590602015,0.33777585391462966,0.6622241460853704,0.0,0.0,0.6622241460853704,-0.6622241460853704
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41466774106055826,0.4858402866546044,0.5141597133453957,0.5853322589394417,0.41466774106055826,0.0,0.0,-0.5853322589394417,0.5853322589394417
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035395592699174,0.49646044073008255,0.5035395592699174,0.3665200174579592,0.6334799825420407,-0.49646044073008255,0.49646044073008255,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31087076890870924,0.31087076890870924,0.6891292310912908,0.4666334834589905,0.5333665165410095,0.6891292310912908,-0.6891292310912908,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.431515013828243,0.568484986171757,0.431515013828243,0.4916592405476918,0.5083407594523082,-0.568484986171757,0.568484986171757,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440293117727909,0.3559706882272091,0.6440293117727909,0.4979150275349911,0.5020849724650089,-0.3559706882272091,0.3559706882272091,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2228996964902576,0.2228996964902576,0.7771003035097424,0.49947881122759846,0.5005211887724016,0.7771003035097424,-0.7771003035097424,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48660023851247164,0.5133997614875283,0.48660023851247164,0.49986971639144584,0.5001302836085542,-0.5133997614875283,0.5133997614875283,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500032567506356,0.3214777362250063,0.6785222637749936,0.49996743249364395,0.500032567506356,0.0,0.0,-0.49996743249364395,0.49996743249364395
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.544625912842854,0.45537408715714595,0.544625912842854,0.31306675702105835,0.6869332429789416,0.5446259128428541,-0.544625912842854,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5621139615495424,0.5621139615495424,0.43788603845045754,0.4532715615844727,0.5467284384155273,0.4378860384504576,-0.43788603845045754,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2741929835684367,0.7258070164315633,0.2741929835684367,0.48831910835142517,0.5116808916485748,-0.7258070164315633,0.7258070164315633,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455182996139489,0.4544817003860511,0.5455182996139489,0.4970800815449376,0.5029199184550623,-0.4544817003860511,0.45448170038605107,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28458476056255155,0.28458476056255155,0.7154152394374484,0.4992700964925692,0.5007299035074307,0.7154152394374484,-0.7154152394374484,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49981754314774235,0.5520253632980918,0.4479746367019082,0.49981754314774235,0.5001824568522577,0.0,0.0,0.5001824568522577,-0.5001824568522577
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869950151927007,0.5130049848072993,0.4869950151927007,0.6867986002517225,0.31320139974827754,-0.5130049848072993,0.5130049848072993,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787694627863581,0.3212305372136419,0.6787694627863581,0.5466947812431234,0.45330521875687657,-0.3212305372136419,0.3212305372136419,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116724782327327,0.20114630675046175,0.7988536932495383,0.5116724782327327,0.4883275217672674,0.0,0.0,0.48832752176726735,-0.4883275217672674
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747056338279923,0.42529436617200767,0.5747056338279923,0.6942218559290816,0.3057781440709185,-0.42529436617200767,0.42529436617200767,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336915980052569,0.26630840199474315,0.7336915980052569,0.5485504016787099,0.45144959832129006,-0.26630840199474315,0.26630840199474315,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512136334975734,0.16675547718003508,0.8332445228199649,0.512136334975734,0.48786366502426604,0.0,0.0,0.48786366502426604,-0.48786366502426604
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30548768889960964,0.4166975551605943,0.5833024448394056,0.6945123111003904,0.30548768889960964,0.0,0.0,-0.6945123111003904,0.6945123111003904
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4348857601843171,0.47917656003015185,0.5208234399698481,0.4348857601843171,0.5651142398156829,0.0,0.0,0.5651142398156829,-0.5651142398156829
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461399865124902,0.4947946827609464,0.5052053172390536,0.6461399865124902,0.3538600134875098,0.0,0.0,0.35386001348750984,-0.3538600134875098
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2215780462127821,0.4986988063644421,0.5013011936355579,0.7784219537872179,0.2215780462127821,0.0,0.0,-0.7784219537872179,0.7784219537872179
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48742782194969986,0.4996747355061256,0.5003252644938744,0.48742782194969986,0.5125721780503001,0.0,0.0,0.5125721780503001,-0.5125721780503001
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790404752544197,0.4999186923544012,0.5000813076455988,0.6790404752544197,0.3209595247455803,0.0,0.0,0.3209595247455803,-0.3209595247455803
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990233942919944,0.49997967520784675,0.5000203247921532,0.7990233942919944,0.20097660570800555,0.0,0.0,0.20097660570800557,-0.20097660570800555
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000050806682819,0.4999949193317181,0.5000050806682819,0.8741536146218781,0.12584638537812182,-0.4999949193317181,0.49999491933171814,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869160314273537,0.31308396857264625,0.6869160314273537,0.5935286515131764,0.4064713484868236,-0.31308396857264625,0.3130839685726463,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8039548651650077,0.19604513483499225,0.8039548651650077,0.5233797250969059,0.47662027490309405,-0.19604513483499225,0.1960451348349923,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941556781075809,0.12275842505667087,0.8772415749433291,0.5058443218924191,0.4941556781075809,0.0,0.0,-0.5058443218924191,0.5058443218924191
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3167467141260031,0.40569943889272975,0.5943005611072703,0.3167467141260031,0.6832532858739969,0.0,0.0,0.6832532858739969,-0.6832532858739969
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52357268237596,0.47642731762404,0.52357268237596,0.5721643520545238,0.42783564794547624,-0.47642731762404,0.47642731762404,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180392070829056,0.29832654207271014,0.7016734579272899,0.5180392070829056,0.48196079291709437,0.0,0.0,0.48196079291709437,-0.48196079291709437
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504131079556749,0.4495868920443251,0.5504131079556749,0.6982085379095752,0.30179146209042484,-0.4495868920443251,0.4495868920443251,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495469682627967,0.28151975737596246,0.7184802426240375,0.5495469682627967,0.4504530317372033,0.0,0.0,0.4504530317372033,-0.4504530317372033
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179378882082226,0.44538563393126984,0.5546143660687302,0.7179378882082226,0.28206211179177737,0.0,0.0,0.2820621117917774,-0.28206211179177737
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233799546167728,0.48634783198121045,0.5136521680187895,0.8233799546167728,0.17662004538322718,0.0,0.0,0.17662004538322718,-0.17662004538322718
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894050667315375,0.496587313832798,0.5034126861672019,0.8894050667315375,0.1105949332684625,0.0,0.0,0.11059493326846248,-0.1105949332684625
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008530825917014,0.49914691740829864,0.5008530825917014,0.9307482950866843,0.06925170491331568,-0.49914691740829864,0.49914691740829864,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874470284380759,0.3125529715619241,0.6874470284380759,0.6076758465149988,0.39232415348500116,-0.3125529715619241,0.3125529715619241,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042873618464527,0.19571263815354734,0.8042873618464527,0.5269161551072149,0.47308384489278504,-0.19571263815354734,0.19571263815354734,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067283372195708,0.12255022417994367,0.8774497758200563,0.5067283372195708,0.4932716627804293,0.0,0.0,0.4932716627804292,-0.4932716627804293
