,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487755154306754,0.7487755154306754,0.25122448456932456,0.5666138215562565,0.4333861784437435,0.25122448456932456,-0.25122448456932456,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851698522602762,0.851698522602762,0.14830147739723798,0.5272714940703076,0.47272850592969246,0.14830147739723798,-0.14830147739723798,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08754452511229853,0.9124554748877015,0.08754452511229853,0.5111648659610187,0.4888351340389813,-0.9124554748877015,0.9124554748877015,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949986099431517,0.3949986099431517,0.6050013900568483,0.504570861853265,0.49542913814673495,0.6050013900568483,-0.6050013900568483,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428588553913239,0.6428588553913239,0.3571411446086761,0.5018712968122124,0.4981287031877875,0.3571411446086761,-0.3571411446086761,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49923389682912966,0.7891743733672907,0.21082562663270937,0.5007661031708703,0.49923389682912966,0.0,0.0,-0.5007661031708703,0.5007661031708703
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043904655312179,0.618387100819774,0.381612899180226,0.29560953446878213,0.7043904655312179,0.0,0.0,-0.29560953446878213,0.29560953446878213
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484673156798363,0.5484673156798363,0.4515326843201637,0.17450261971711925,0.8254973802828808,0.4515326843201637,-0.4515326843201637,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332576283555301,0.7334536707573869,0.26654632924261307,0.3667423716444699,0.6332576283555301,0.0,0.0,-0.3667423716444699,0.3667423716444699
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40442478379093016,0.5955752162090698,0.40442478379093016,0.21649337098762558,0.7835066290123744,-0.5955752162090698,0.5955752162090698,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515767367038287,0.3515767367038287,0.6484232632961713,0.38393325632167274,0.6160667436783274,0.6484232632961713,-0.6484232632961713,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4524826314114069,0.7192999607040419,0.2807000392959581,0.4524826314114069,0.5475173685885931,0.0,0.0,0.5475173685885931,-0.5475173685885931
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32320748832079005,0.5897807307588292,0.41021926924117075,0.67679251167921,0.32320748832079005,0.0,0.0,-0.67679251167921,0.67679251167921
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367559555857268,0.5367559555857268,0.46324404441427325,0.2929809822951893,0.7070190177048107,0.46324404441427325,-0.46324404441427325,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4152470496080196,0.7265402840814627,0.27345971591853735,0.4152470496080196,0.5847529503919804,0.0,0.0,0.5847529503919804,-0.5847529503919804
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927448969249707,0.5927448969249707,0.4072551030750293,0.6548118046527647,0.3451881953472353,0.4072551030750293,-0.4072551030750293,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595913727631709,0.7595913727631709,0.24040862723682915,0.5633794776214119,0.43662052237858806,0.2404086272368291,-0.24040862723682915,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4740526364086195,0.8580832809374307,0.1419167190625694,0.5259473635913805,0.4740526364086195,0.0,0.0,-0.5259473635913805,0.5259473635913805
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465981960592715,0.6465981960592715,0.35340180394072845,0.3104743997683893,0.6895256002316107,0.3534018039407285,-0.35340180394072845,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4224088010245315,0.7913817607025612,0.2086182392974388,0.4224088010245315,0.5775911989754685,0.0,0.0,0.5775911989754685,-0.5775911989754685
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3807092015808642,0.6192907984191358,0.3807092015808642,0.659039490969412,0.3409605090305881,-0.6192907984191358,0.6192907984191358,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651102794223294,0.3655763907786206,0.6344236092213794,0.5651102794223294,0.4348897205776706,0.0,0.0,0.4348897205776706,-0.4348897205776706
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743278254995311,0.4449673870054993,0.5550326129945007,0.743278254995311,0.25672174500468903,0.0,0.0,0.25672174500468903,-0.25672174500468903
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225301828342874,0.4774698171657126,0.5225301828342874,0.8484534095891976,0.15154659041080243,-0.4774698171657126,0.4774698171657126,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35734424371127027,0.28185739705926094,0.7181426029407391,0.6426557562887297,0.35734424371127027,0.0,0.0,-0.6426557562887297,0.6426557562887297
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27820330678300215,0.410693087956893,0.5893069120431069,0.27820330678300215,0.7217966932169979,0.0,0.0,0.7217966932169979,-0.7217966932169979
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.312463126507479,0.4634380243420771,0.5365619756579229,0.6875368734925211,0.312463126507479,0.0,0.0,-0.6875368734925211,0.687536873492521
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702367823101034,0.48503163939466065,0.5149683606053393,0.297632176898966,0.702367823101034,0.0,0.0,-0.297632176898966,0.29763217689896604
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49387199911438806,0.49387199911438806,0.5061280008856119,0.1756966150442739,0.8243033849557261,0.5061280008856119,-0.5061280008856119,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2987747408940724,0.7012252591059276,0.2987747408940724,0.367231189666372,0.632768810333628,-0.7012252591059276,0.7012252591059276,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543551434093523,0.30355782854824437,0.6964421714517557,0.4456448565906477,0.5543551434093523,0.0,0.0,-0.4456448565906477,0.4456448565906477
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369293413411859,0.4195771779978035,0.5804228220021965,0.2630706586588141,0.7369293413411859,0.0,0.0,-0.2630706586588141,0.26307065865881407
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46707514353461815,0.46707514353461815,0.5329248564653818,0.1552944467409223,0.8447055532590777,0.5329248564653819,-0.5329248564653818,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3145933155799473,0.6854066844200527,0.3145933155799473,0.3588786045885683,0.6411213954114316,-0.6854066844200527,0.6854066844200527,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577746661014815,0.2967100259056316,0.7032899740943683,0.4422253338985185,0.5577746661014815,0.0,0.0,-0.4422253338985185,0.4422253338985185
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738947935460726,0.41677370861562824,0.5832262913843718,0.261052064539274,0.738947935460726,0.0,0.0,-0.261052064539274,0.261052064539274
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845897158809414,0.46592741177496055,0.5340725882250394,0.15410284119058604,0.845897158809414,0.0,0.0,-0.15410284119058604,0.15410284119058604
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09096915477348488,0.48605078696837023,0.5139492130316298,0.09096915477348488,0.9090308452265151,0.0,0.0,0.9090308452265151,-0.9090308452265151
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064838996071419,0.4942892350027347,0.5057107649972653,0.6064838996071419,0.3935161003928581,0.0,0.0,0.3935161003928581,-0.3935161003928581
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677017064323732,0.4976620303396298,0.5023379696603701,0.7677017064323732,0.2322982935676268,0.0,0.0,0.23229829356762677,-0.2322982935676268
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86287092919309,0.49904284239757213,0.5009571576024279,0.86287092919309,0.13712907080690995,0.0,0.0,0.13712907080690995,-0.13712907080690995
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0809492905503939,0.4996081426156144,0.5003918573843855,0.9190507094496061,0.0809492905503939,0.0,0.0,-0.9190507094496061,0.9190507094496061
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3978536626617756,0.49983957478966057,0.5001604252103394,0.3978536626617756,0.6021463373382244,0.0,0.0,0.6021463373382244,-0.6021463373382244
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993432241132113,0.49993432241132113,0.5000656775886789,0.644544234652604,0.355455765347396,0.5000656775886789,-0.5000656775886789,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591759659802223,0.7048039369682233,0.2951960630317768,0.5591759659802223,0.44082403401977766,0.0,0.0,0.44082403401977766,-0.44082403401977766
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4161538968622652,0.5838461031377349,0.4161538968622652,0.7397751432173668,0.2602248567826332,-0.5838461031377349,0.5838461031377348,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5981632076300749,0.3446528701865178,0.6553471298134822,0.5981632076300749,0.4018367923699251,0.0,0.0,0.4018367923699251,-0.4018367923699251
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635986380989993,0.43640136190100065,0.5635986380989993,0.7627898805994662,0.23721011940053388,-0.43640136190100065,0.43640136190100065,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075853704692922,0.25761408892542137,0.7423859110745786,0.6075853704692922,0.3924146295307078,0.0,0.0,0.3924146295307078,-0.3924146295307078
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2316480792525415,0.40076795202307947,0.5992320479769205,0.7683519207474585,0.2316480792525415,0.0,0.0,-0.7683519207474585,0.7683519207474585
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673832871902607,0.45937470415652965,0.5406252958434704,0.3326167128097392,0.6673832871902607,0.0,0.0,-0.3326167128097392,0.33261671280973926
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166318714167155,0.48336812858328443,0.5166318714167155,0.19634849684838487,0.8036515031516152,-0.48336812858328443,0.4833681285832845,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146607436829742,0.2853392563170257,0.7146607436829742,0.3756860066848773,0.6243139933151227,-0.2853392563170257,0.28533925631702584,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.168439924730215,0.168439924730215,0.8315600752697849,0.4491062327254935,0.5508937672745066,0.831560075269785,-0.8315600752697849,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208357521009386,0.6400207102092156,0.35997928979078436,0.4791642478990614,0.5208357521009386,0.0,0.0,-0.4791642478990614,0.4791642478990614
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44267595104169144,0.5573240489583086,0.44267595104169144,0.282857644234745,0.717142355765255,-0.5573240489583086,0.5573240489583086,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32899651477529535,0.32899651477529535,0.6710034852247047,0.411102586080222,0.588897413919778,0.6710034852247047,-0.6710034852247047,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095250659070369,0.7095250659070369,0.29047493409296316,0.4636056716167907,0.5363943283832093,0.2904749340929631,-0.29047493409296316,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148997263256743,0.8285284097738309,0.17147159022616915,0.4851002736743258,0.5148997263256743,0.0,0.0,-0.4851002736743258,0.48510027367432573
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2863617668279267,0.6344985225252118,0.36550147747478823,0.2863617668279267,0.7136382331720733,0.0,0.0,0.7136382331720733,-0.7136382331720733
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910686407575687,0.5550632822711391,0.4449367177288609,0.6910686407575687,0.3089313592424313,0.0,0.0,0.3089313592424313,-0.3089313592424313
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47745726125799787,0.5225427387420022,0.47745726125799787,0.8176333128176965,0.18236668718230348,-0.5225427387420022,0.5225427387420021,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3084646000627128,0.3084646000627128,0.6915353999372872,0.6300381032744754,0.3699618967255246,0.6915353999372872,-0.6915353999372872,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70063687574966,0.70063687574966,0.29936312425033995,0.5532372003213921,0.4467627996786078,0.29936312425033995,-0.29936312425033995,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17671841851197992,0.8232815814880201,0.17671841851197992,0.5217951463970357,0.4782048536029643,-0.8232815814880201,0.8232815814880201,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563955603637429,0.3563955603637429,0.6436044396362571,0.5089228660335344,0.4910771339664656,0.643604439636257,-0.6436044396362571,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036529939648963,0.7213860116945974,0.2786139883054026,0.5036529939648963,0.49634700603510373,0.0,0.0,0.49634700603510373,-0.49634700603510373
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40936524636888666,0.5906347536311134,0.40936524636888666,0.7069991230238168,0.29300087697618316,-0.5906347536311134,0.5906347536311134,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34866030958649286,0.34866030958649286,0.6513396904135073,0.5847448055706493,0.41525519442935066,0.6513396904135071,-0.6513396904135073,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5346942632717379,0.7180374501607303,0.2819625498392698,0.5346942632717379,0.46530573672826214,0.0,0.0,0.46530573672826214,-0.46530573672826214
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2746767629616519,0.5892638628177437,0.4107361371822563,0.7253232370383481,0.2746767629616519,0.0,0.0,-0.7253232370383481,0.7253232370383481
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365443514372011,0.5365443514372011,0.4634556485627988,0.3139897543218481,0.6860102456781518,0.46345564856279886,-0.4634556485627988,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761520236118585,0.726415371066302,0.27358462893369795,0.42384797638814153,0.5761520236118585,0.0,0.0,-0.42384797638814153,0.42384797638814153
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40730624208000865,0.5926937579199913,0.40730624208000865,0.2502036423637115,0.7497963576362885,-0.5926937579199913,0.5926937579199913,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3498757698491791,0.3498757698491791,0.6501242301508209,0.3977341379474926,0.6022658620525074,0.6501242301508209,-0.6501242301508209,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814363815741703,0.7185636184258297,0.2814363815741703,0.45813266998644514,0.5418673300135549,-0.7185636184258297,0.7185636184258297,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.31106354035396194,0.31106354035396194,0.6889364596460381,0.4828596436065447,0.5171403563934553,0.6889364596460381,-0.6889364596460381,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507017209294205,0.7017619474168502,0.2982380525831499,0.49298279070579504,0.507017209294205,0.0,0.0,-0.49298279070579504,0.492982790705795
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29101493159958414,0.5826007219529585,0.4173992780470415,0.29101493159958414,0.7089850684004159,0.0,0.0,0.7089850684004159,-0.7089850684004159
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930829786263478,0.533816482020039,0.46618351797996105,0.6930829786263478,0.3069170213736522,0.0,0.0,0.3069170213736522,-0.3069170213736522
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1811775941588696,0.5138443639374348,0.4861556360625652,0.8188224058411304,0.1811775941588696,0.0,0.0,-0.8188224058411304,0.8188224058411304
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49433215990005797,0.505667840099942,0.49433215990005797,0.3544651996716439,0.6455348003283561,-0.505667840099942,0.505667840099942,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2985031012707605,0.2985031012707605,0.7014968987292395,0.4404184994727211,0.5595815005272788,0.7014968987292395,-0.7014968987292395,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.475607516572856,0.6963245796606308,0.3036754203393692,0.475607516572856,0.524392483427144,0.0,0.0,0.5243924834271441,-0.524392483427144
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803746802838645,0.5803746802838645,0.4196253197161355,0.6904434686707768,0.30955653132922323,0.4196253197161355,-0.4196253197161355,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577966971497015,0.7522890534580089,0.24771094654199113,0.577966971497015,0.422033028502985,0.0,0.0,0.42203302850298496,-0.422033028502985
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24913225215575016,0.6032863640704516,0.39671363592954856,0.7508677478442499,0.24913225215575016,0.0,0.0,-0.7508677478442499,0.7508677478442498
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45771487959278645,0.5422851204072137,0.45771487959278645,0.32504787884156877,0.6749521211584313,-0.5422851204072137,0.5422851204072136,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716248613770121,0.3201188159060061,0.679881184093994,0.4283751386229879,0.5716248613770121,0.0,0.0,-0.4283751386229879,0.4283751386229879
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2528760922604469,0.42635719538720096,0.573642804612799,0.2528760922604469,0.7471239077395531,0.0,0.0,0.7471239077395531,-0.7471239077395531
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3234271842675276,0.46985086184219765,0.5301491381578023,0.6765728157324724,0.3234271842675276,0.0,0.0,-0.6765728157324724,0.6765728157324724
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123429646173507,0.48765703538264926,0.5123429646173507,0.29288587673008526,0.7071141232699147,-0.48765703538264926,0.48765703538264926,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28787106055519646,0.28787106055519646,0.7121289394448036,0.4152081136815978,0.5847918863184022,0.7121289394448036,-0.7121289394448036,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46528646201464907,0.6917220084458287,0.3082779915541714,0.46528646201464907,0.5347135379853509,0.0,0.0,0.5347135379853509,-0.5347135379853509
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843507996305613,0.5784904017563725,0.4215095982436276,0.6843507996305613,0.31564920036943866,0.0,0.0,0.31564920036943866,-0.31564920036943866
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321337295484126,0.5321337295484126,0.46786627045158735,0.8136676732194582,0.18633232678054176,0.46786627045158735,-0.46786627045158735,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284145825957076,0.7238117166356073,0.2761882833643927,0.6284145825957076,0.3715854174042924,0.0,0.0,0.3715854174042924,-0.3715854174042924
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21935229153637456,0.5916278297881268,0.4083721702118732,0.7806477084636254,0.21935229153637456,0.0,0.0,-0.7806477084636254,0.7806477084636254
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620604860347965,0.5375121522585482,0.46248784774145185,0.3379395139652035,0.6620604860347965,0.0,0.0,-0.3379395139652035,0.3379395139652035
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846426400109845,0.5153573599890156,0.4846426400109845,0.1994906240045031,0.8005093759954969,-0.5153573599890156,0.5153573599890156,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3042229661847355,0.3042229661847355,0.6957770338152646,0.37697238389765825,0.6230276161023417,0.6957770338152645,-0.6957770338152646,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3011993119129709,0.6988006880870291,0.3011993119129709,0.44963287160779974,0.5503671283922003,-0.6988006880870291,0.6988006880870291,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4793798522409303,0.302508240695981,0.6974917593040191,0.4793798522409303,0.5206201477590696,0.0,0.0,0.5206201477590697,-0.5206201477590696
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3073296665641396,0.41914747995285506,0.5808525200471449,0.6926703334358604,0.3073296665641396,0.0,0.0,-0.6926703334358604,0.6926703334358604
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4668992264739983,0.4668992264739983,0.5331007735260017,0.29985443277623763,0.7001455672237624,0.5331007735260017,-0.5331007735260017,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853028380133857,0.6853028380133857,0.31469716198661435,0.4180610191365229,0.5819389808634772,0.31469716198661435,-0.31469716198661435,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18577032463750318,0.8142296753624968,0.18577032463750318,0.4664544327507437,0.5335455672492563,-0.8142296753624968,0.8142296753624968,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475229764145669,0.3524770235854331,0.6475229764145669,0.4862665477381357,0.5137334522618643,-0.3524770235854331,0.3524770235854331,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494377566799587,0.20807232796561398,0.791927672034386,0.494377566799587,0.505622433200413,0.0,0.0,0.505622433200413,-0.505622433200413
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6195142928426797,0.3804857071573203,0.6195142928426797,0.7015237030842996,0.29847629691570043,-0.3804857071573203,0.38048570715732033,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174968145454835,0.22460626238997303,0.775393737610027,0.5825031854545165,0.4174968145454835,0.0,0.0,-0.5825031854545165,0.5825031854545165
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34386012629140916,0.3872546491588231,0.6127453508411769,0.34386012629140916,0.6561398737085908,0.0,0.0,0.6561398737085908,-0.6561398737085908
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461576005562635,0.4538423994437365,0.5461576005562635,0.7159594685153642,0.2840405314846358,-0.4538423994437365,0.4538423994437365,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.267909787767684,0.267909787767684,0.7320902122323161,0.5884131435106108,0.4115868564893892,0.7320902122323161,-0.7320902122323161,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46380393043580886,0.6830808470732873,0.31691915292671274,0.5361960695641911,0.46380393043580886,0.0,0.0,-0.5361960695641911,0.5361960695641912
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834756396165724,0.5749527368149786,0.4250472631850214,0.31652436038342757,0.6834756396165724,0.0,0.0,-0.31652436038342757,0.31652436038342757
