,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35413271710680644,0.4373418645181519,0.5626581354818481,0.6458672828931935,0.35413271710680644,0.0,0.0,-0.6458672828931935,0.6458672828931935
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42989549456104503,0.4373418645181519,0.5626581354818481,0.42989549456104503,0.570104505438955,0.0,0.0,0.570104505438955,-0.570104505438955
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794670589587506,0.4373418645181519,0.5626581354818481,0.6205329410412495,0.3794670589587506,0.0,0.0,-0.6205329410412495,0.6205329410412495
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626581354818481,0.4373418645181519,0.5626581354818481,0.41303271220886767,0.5869672877911324,-0.4373418645181519,0.43734186451815193,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5869672877911324,0.2910989643213925,0.7089010356786075,0.41303271220886767,0.5869672877911324,0.0,0.0,-0.41303271220886767,0.4130327122088676
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749185580194252,0.2910989643213925,0.7089010356786075,0.2749185580194252,0.7250814419805749,0.0,0.0,0.7250814419805748,-0.7250814419805749
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48262120307589873,0.2910989643213925,0.7089010356786075,0.5173787969241013,0.48262120307589873,0.0,0.0,-0.5173787969241013,0.5173787969241013
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089010356786075,0.2910989643213925,0.7089010356786075,0.3443723186948706,0.6556276813051294,-0.2910989643213925,0.2910989643213925,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062417209421526,0.19375827905784732,0.8062417209421526,0.3443723186948706,0.6556276813051294,-0.19375827905784732,0.19375827905784737,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556276813051294,0.1289673798427173,0.8710326201572827,0.3443723186948706,0.6556276813051294,0.0,0.0,-0.3443723186948706,0.3443723186948706
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710326201572827,0.1289673798427173,0.8710326201572827,0.22921753768869435,0.7707824623113056,-0.1289673798427173,0.12896737984271733,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0858419322486344,0.0858419322486344,0.9141580677513655,0.22921753768869435,0.7707824623113056,0.9141580677513657,-0.9141580677513655,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22921753768869435,0.39152757067595356,0.6084724293240464,0.22921753768869435,0.7707824623113056,0.0,0.0,0.7707824623113056,-0.7707824623113056
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130402431130651,0.39152757067595356,0.6084724293240464,0.48695975688693494,0.5130402431130651,0.0,0.0,-0.48695975688693494,0.48695975688693494
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6758748878245102,0.39152757067595356,0.6084724293240464,0.3241251121754898,0.6758748878245102,0.0,0.0,-0.3241251121754898,0.3241251121754898
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21574080169250326,0.39152757067595356,0.6084724293240464,0.21574080169250326,0.7842591983074967,0.0,0.0,0.7842591983074967,-0.7842591983074967
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39152757067595356,0.39152757067595356,0.6084724293240464,0.4779895113897508,0.5220104886102491,0.6084724293240464,-0.6084724293240464,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949948807450607,0.5949948807450607,0.4050051192549393,0.4779895113897508,0.5220104886102491,0.4050051192549393,-0.4050051192549393,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220104886102491,0.7304246852976921,0.2695753147023079,0.4779895113897508,0.5220104886102491,0.0,0.0,-0.4779895113897508,0.4779895113897509
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2695753147023079,0.7304246852976921,0.2695753147023079,0.31815443023124945,0.6818455697687505,-0.7304246852976921,0.7304246852976921,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138222826227692,0.4861777173772308,0.5138222826227692,0.31815443023124945,0.6818455697687505,-0.4861777173772308,0.4861777173772308,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763954208669714,0.3236045791330286,0.6763954208669714,0.31815443023124945,0.6818455697687505,-0.3236045791330286,0.32360457913302865,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21539432987754803,0.21539432987754803,0.784605670122452,0.31815443023124945,0.6818455697687505,0.784605670122452,-0.784605670122452,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777588964070961,0.4777588964070961,0.5222411035929039,0.31815443023124945,0.6818455697687505,0.5222411035929039,-0.5222411035929039,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3476087169232014,0.6523912830767986,0.3476087169232014,0.31815443023124945,0.6818455697687505,-0.6523912830767986,0.6523912830767986,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6818455697687505,0.43423793202417793,0.5657620679758221,0.31815443023124945,0.6818455697687505,0.0,0.0,-0.31815443023124945,0.31815443023124945
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43423793202417793,0.43423793202417793,0.5657620679758221,0.211766658187683,0.788233341812317,0.5657620679758221,-0.5657620679758221,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.211766658187683,0.6234233093107978,0.3765766906892022,0.211766658187683,0.788233341812317,0.0,0.0,0.788233341812317,-0.788233341812317
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3765766906892022,0.6234233093107978,0.3765766906892022,0.47534428313200705,0.524655716867993,-0.6234233093107978,0.6234233093107978,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41495656921418766,0.41495656921418766,0.5850434307858123,0.47534428313200705,0.524655716867993,0.5850434307858123,-0.5850434307858123,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3894105517943519,0.6105894482056481,0.3894105517943519,0.47534428313200705,0.524655716867993,-0.6105894482056481,0.6105894482056481,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47534428313200705,0.4064142274466786,0.5935857725533213,0.47534428313200705,0.524655716867993,0.0,0.0,0.524655716867993,-0.524655716867993
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935857725533213,0.4064142274466786,0.5935857725533213,0.6507840931856832,0.3492159068143168,-0.4064142274466786,0.40641422744667866,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3492159068143168,0.27051323070923766,0.7294867692907623,0.6507840931856832,0.3492159068143168,0.0,0.0,-0.6507840931856832,0.6507840931856832
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27051323070923766,0.27051323070923766,0.7294867692907623,0.4331681709271309,0.5668318290728691,0.7294867692907623,-0.7294867692907623,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4331681709271309,0.5144465685656174,0.48555343143438257,0.4331681709271309,0.5668318290728691,0.0,0.0,0.5668318290728691,-0.5668318290728691
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144465685656174,0.5144465685656174,0.48555343143438257,0.6227112660039792,0.3772887339960208,0.48555343143438257,-0.48555343143438257,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768109516133904,0.6768109516133904,0.32318904838660956,0.6227112660039792,0.3772887339960208,0.32318904838660956,-0.32318904838660956,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7848822513961418,0.7848822513961418,0.2151177486038583,0.6227112660039792,0.3772887339960208,0.21511774860385824,-0.2151177486038583,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227112660039792,0.856815551159901,0.143184448840099,0.6227112660039792,0.3772887339960208,0.0,0.0,0.3772887339960208,-0.3772887339960208
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856815551159901,0.856815551159901,0.143184448840099,0.7488729787225468,0.25112702127745323,0.14318444884009895,-0.143184448840099,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09530495053384551,0.9046950494661545,0.09530495053384551,0.7488729787225468,0.25112702127745323,-0.9046950494661545,0.9046950494661545,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488729787225468,0.602173753058022,0.397826246941978,0.7488729787225468,0.25112702127745323,0.0,0.0,0.25112702127745323,-0.25112702127745323
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602173753058022,0.602173753058022,0.397826246941978,0.832847431865401,0.16715256813459894,0.397826246941978,-0.397826246941978,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832847431865401,0.735203011968067,0.26479698803193297,0.832847431865401,0.16715256813459894,0.0,0.0,0.167152568134599,-0.16715256813459894
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887416380289768,0.735203011968067,0.26479698803193297,0.8887416380289768,0.11125836197102323,0.0,0.0,0.11125836197102323,-0.11125836197102323
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735203011968067,0.735203011968067,0.26479698803193297,0.9259453608962349,0.07405463910376509,0.26479698803193297,-0.26479698803193297,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259453608962349,0.8237485701112875,0.1762514298887125,0.9259453608962349,0.07405463910376509,0.0,0.0,0.07405463910376509,-0.07405463910376509
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04929148223678864,0.8237485701112875,0.1762514298887125,0.9507085177632113,0.04929148223678864,0.0,0.0,-0.9507085177632113,0.9507085177632113
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632800761475947,0.8237485701112875,0.1762514298887125,0.632800761475947,0.3671992385240529,0.0,0.0,0.367199238524053,-0.3671992385240529
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24441135575192396,0.8237485701112875,0.1762514298887125,0.7555886442480759,0.24441135575192396,0.0,0.0,-0.7555886442480759,0.755588644248076
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1762514298887125,0.8237485701112875,0.1762514298887125,0.502927091226344,0.4970729087736559,-0.8237485701112875,0.8237485701112874,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482949954604018,0.5482949954604018,0.45170500453959817,0.502927091226344,0.4970729087736559,0.45170500453959817,-0.45170500453959817,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993407911105447,0.6993407911105447,0.30065920888945535,0.502927091226344,0.4970729087736559,0.3006592088894553,-0.30065920888945535,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998783299242621,0.7998783299242621,0.2001216700757379,0.502927091226344,0.4970729087736559,0.2001216700757379,-0.2001216700757379,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970729087736559,0.8667970857043419,0.13320291429565811,0.502927091226344,0.4970729087736559,0.0,0.0,-0.502927091226344,0.5029270912263442
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667970857043419,0.8667970857043419,0.13320291429565811,0.3347531239582092,0.6652468760417908,0.13320291429565811,-0.13320291429565811,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652468760417908,0.9113388551567583,0.08866114484324177,0.3347531239582092,0.6652468760417908,0.0,0.0,-0.3347531239582092,0.3347531239582092
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7771850911301429,0.9113388551567583,0.08866114484324177,0.22281490886985714,0.7771850911301429,0.0,0.0,-0.22281490886985714,0.2228149088698571
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113388551567583,0.9113388551567583,0.08866114484324177,0.14830775297224902,0.851692247027751,0.08866114484324172,-0.08866114484324177,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05901371337466696,0.9409862866253331,0.05901371337466696,0.14830775297224902,0.851692247027751,-0.9409862866253331,0.940986286625333,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14830775297224902,0.6263295506344062,0.3736704493655938,0.14830775297224902,0.851692247027751,0.0,0.0,0.851692247027751,-0.851692247027751
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668945764053368,0.6263295506344062,0.3736704493655938,0.4331054235946633,0.5668945764053368,0.0,0.0,-0.4331054235946633,0.4331054235946632
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3736704493655938,0.6263295506344062,0.3736704493655938,0.28827914837124324,0.7117208516287568,-0.6263295506344062,0.6263295506344062,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831090085225732,0.4168909914774268,0.5831090085225732,0.28827914837124324,0.7117208516287568,-0.4168909914774268,0.4168909914774268,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117208516287568,0.2774866659237021,0.7225133340762979,0.28827914837124324,0.7117208516287568,0.0,0.0,-0.28827914837124324,0.28827914837124324
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2774866659237021,0.2774866659237021,0.7225133340762979,0.19188138235697977,0.8081186176430202,0.7225133340762979,-0.7225133340762979,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190881543212584,0.5190881543212584,0.48091184567874157,0.19188138235697977,0.8081186176430202,0.48091184567874157,-0.48091184567874157,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6799004358724945,0.6799004358724945,0.3200995641275055,0.19188138235697977,0.8081186176430202,0.3200995641275055,-0.3200995641275055,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21306135807489918,0.7869386419251008,0.21306135807489918,0.19188138235697977,0.8081186176430202,-0.7869386419251008,0.7869386419251008,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19188138235697977,0.5237939521323189,0.476206047867681,0.19188138235697977,0.8081186176430202,0.0,0.0,0.8081186176430202,-0.8081186176430202
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378915483060387,0.5237939521323189,0.476206047867681,0.4621084516939612,0.5378915483060387,0.0,0.0,-0.4621084516939612,0.4621084516939613
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476206047867681,0.5237939521323189,0.476206047867681,0.30758384368366615,0.6924161563163338,-0.5237939521323189,0.5237939521323189,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30758384368366615,0.34864230789229317,0.6513576921077068,0.30758384368366615,0.6924161563163338,0.0,0.0,0.6924161563163338,-0.6924161563163338
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34864230789229317,0.34864230789229317,0.6513576921077068,0.5391211262037359,0.46087887379626413,0.6513576921077069,-0.6513576921077068,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335499639034811,0.5664500360965189,0.4335499639034811,0.5391211262037359,0.46087887379626413,-0.5664500360965189,0.5664500360965189,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391211262037359,0.37703460890757723,0.6229653910924228,0.5391211262037359,0.46087887379626413,0.0,0.0,0.46087887379626413,-0.46087887379626413
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6229653910924228,0.37703460890757723,0.6229653910924228,0.6932345752275132,0.3067654247724868,0.6229653910924228,-0.6229653910924228,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3067654247724868,0.5853482255697733,0.4146517744302267,0.6932345752275132,0.3067654247724868,0.0,0.0,-0.6932345752275132,0.6932345752275132
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538576378680679,0.5853482255697733,0.4146517744302267,0.4614236213193211,0.538576378680679,0.0,0.0,-0.4614236213193211,0.461423621319321
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4146517744302267,0.5853482255697733,0.4146517744302267,0.30712801397933814,0.6928719860206619,-0.5853482255697733,0.5853482255697733,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928719860206619,0.38961342614309363,0.6103865738569063,0.30712801397933814,0.6928719860206619,0.0,0.0,-0.30712801397933814,0.3071280139793381
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955726308480109,0.38961342614309363,0.6103865738569063,0.20442736915198922,0.7955726308480109,0.0,0.0,-0.20442736915198922,0.2044273691519891
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38961342614309363,0.38961342614309363,0.6103865738569063,0.13606882914046098,0.8639311708595391,0.6103865738569063,-0.6103865738569063,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4062791923229061,0.5937208076770939,0.4062791923229061,0.13606882914046098,0.8639311708595391,-0.5937208076770939,0.5937208076770939,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048137024309748,0.39518629756902524,0.6048137024309748,0.13606882914046098,0.8639311708595391,-0.39518629756902524,0.39518629756902524,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13606882914046098,0.2630398122601277,0.7369601877398724,0.13606882914046098,0.8639311708595391,0.0,0.0,0.863931170859539,-0.8639311708595391
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2630398122601277,0.2630398122601277,0.7369601877398724,0.4249590778160189,0.5750409221839812,0.7369601877398724,-0.7369601877398724,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094721891453595,0.5094721891453595,0.4905278108546405,0.4249590778160189,0.5750409221839812,0.4905278108546405,-0.4905278108546405,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32650004331954174,0.6734999566804583,0.32650004331954174,0.4249590778160189,0.5750409221839812,-0.6734999566804583,0.6734999566804583,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482880688227523,0.4482880688227523,0.5517119311772477,0.4249590778160189,0.5750409221839812,0.5517119311772477,-0.5517119311772477,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4249590778160189,0.6327752159139881,0.3672247840860119,0.4249590778160189,0.5750409221839812,0.0,0.0,0.5750409221839812,-0.5750409221839812
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3827527855688,0.6327752159139881,0.3672247840860119,0.6172472144312,0.3827527855688,0.0,0.0,-0.6172472144312,0.6172472144312
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108457008778522,0.6327752159139881,0.3672247840860119,0.4108457008778522,0.5891542991221478,0.0,0.0,0.5891542991221478,-0.5891542991221478
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327752159139881,0.6327752159139881,0.3672247840860119,0.6078532145809816,0.3921467854190183,0.3672247840860119,-0.3672247840860119,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555716408755828,0.7555716408755828,0.24442835912441718,0.6078532145809816,0.3921467854190183,0.24442835912441718,-0.24442835912441718,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078532145809816,0.8373061260204555,0.1626938739795445,0.6078532145809816,0.3921467854190183,0.0,0.0,0.3921467854190184,-0.3921467854190183
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8373061260204555,0.8373061260204555,0.1626938739795445,0.7389833163509055,0.2610166836490944,-0.8373061260204555,0.8373061260204555,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7389833163509055,0.5573190354713813,0.44268096452861866,0.7389833163509055,0.2610166836490944,0.0,0.0,0.26101668364909447,-0.2610166836490944
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262647771793584,0.5573190354713813,0.44268096452861866,0.8262647771793584,0.1737352228206415,0.0,0.0,0.17373522282064158,-0.1737352228206415
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11563984043685352,0.5573190354713813,0.44268096452861866,0.8843601595631464,0.11563984043685352,0.0,0.0,-0.8843601595631464,0.8843601595631465
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44268096452861866,0.5573190354713813,0.44268096452861866,0.5886386541557547,0.41136134584424533,-0.5573190354713813,0.5573190354713813,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41136134584424533,0.3709569267992704,0.6290430732007296,0.5886386541557547,0.41136134584424533,0.0,0.0,-0.5886386541557547,0.5886386541557547
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39180356715465214,0.3709569267992704,0.6290430732007296,0.39180356715465214,0.6081964328453479,0.0,0.0,0.6081964328453479,-0.6081964328453479
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3709569267992704,0.3709569267992704,0.6290430732007296,0.5951785866639854,0.4048214133360147,0.6290430732007296,-0.6290430732007296,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186971382765441,0.5813028617234559,0.4186971382765441,0.5951785866639854,0.4048214133360147,-0.5813028617234559,0.5813028617234559,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4048214133360147,0.3869207929389442,0.6130792070610558,0.5951785866639854,0.4048214133360147,0.0,0.0,-0.5951785866639854,0.5951785866639854
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130792070610558,0.3869207929389442,0.6130792070610558,0.39615660932676455,0.6038433906732356,-0.3869207929389442,0.3869207929389442,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39615660932676455,0.2575382126360871,0.7424617873639129,0.39615660932676455,0.6038433906732356,0.0,0.0,0.6038433906732354,-0.6038433906732356
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575382126360871,0.2575382126360871,0.7424617873639129,0.5980760135301404,0.4019239864698596,0.7424617873639129,-0.7424617873639129,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941897286416185,0.5058102713583815,0.4941897286416185,0.5980760135301404,0.4019239864698596,-0.5058102713583815,0.5058102713583815,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4019239864698596,0.3366721964698537,0.6633278035301463,0.5980760135301404,0.4019239864698596,0.0,0.0,-0.5980760135301404,0.5980760135301404
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633278035301463,0.3366721964698537,0.6633278035301463,0.39808516460208443,0.6019148353979156,-0.3366721964698537,0.3366721964698537,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39808516460208443,0.2240922620480461,0.7759077379519539,0.39808516460208443,0.6019148353979156,0.0,0.0,0.6019148353979156,-0.6019148353979156
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40064032147268236,0.2240922620480461,0.7759077379519539,0.5993596785273176,0.40064032147268236,0.0,0.0,-0.5993596785273176,0.5993596785273176
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759077379519539,0.2240922620480461,0.7759077379519539,0.3989395844084883,0.6010604155915117,-0.2240922620480461,0.2240922620480461,0.0,0.0
