,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552577529716244,0.5552577529716244,0.4447422470283756,0.49989483714602856,0.5001051628539714,0.4447422470283756,-0.4447422470283756,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999934294553949,0.5791367110954216,0.42086328890457836,0.4999934294553949,0.5000065705446052,0.0,0.0,0.5000065705446051,-0.5000065705446052
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049444387492348,0.5049444387492348,0.4950555612507653,0.5268396219172868,0.47316037808271316,0.4950555612507652,-0.4950555612507653,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49832306820961225,0.5315248032076302,0.4684751967923698,0.5016769317903877,0.49832306820961225,0.0,0.0,-0.5016769317903877,0.5016769317903877
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019696605580924,0.5019696605580924,0.4980303394419076,0.47474105482807744,0.5252589451719226,0.49803033944190755,-0.4980303394419076,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287097458532838,0.5287097458532838,0.47129025414671627,0.4984218284340594,0.5015781715659406,0.4712902541467162,-0.47129025414671627,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540141110628366,0.5540141110628366,0.4459858889371634,0.4999013962984364,0.5000986037015636,0.4459858889371634,-0.4459858889371634,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999938392693343,0.5779598424092349,0.4220401575907651,0.4999938392693343,0.5000061607306657,0.0,0.0,0.5000061607306657,-0.5000061607306657
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4951290916648322,0.5048709083351678,0.4951290916648322,0.5268400097276277,0.4731599902723723,0.4951290916648322,-0.4951290916648322,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.46854477923502175,0.5314552207649783,0.46854477923502175,0.5016769560206653,0.4983230439793347,0.4685447792350217,-0.46854477923502175,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4998952242743656,0.5566121768158908,0.4433878231841093,0.5001047757256344,0.4998952242743656,0.0,0.0,-0.5001047757256344,0.5001047757256344
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4732533104626514,0.5035371123825136,0.4964628876174864,0.4732533104626514,0.5267466895373486,0.0,0.0,0.5267466895373486,-0.5267466895373486
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49846477518053994,0.5002209977554337,0.49977900224456623,0.5015352248194601,0.49846477518053994,0.0,0.0,-0.5015352248194601,0.50153522481946
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253930436576046,0.5000138078756412,0.4999861921243588,0.47460695634239547,0.5253930436576046,0.0,0.0,-0.47460695634239547,0.47460695634239536
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508754881779694,0.500000862712064,0.49999913728793605,0.4491245118220307,0.5508754881779694,0.0,0.0,-0.4491245118220307,0.4491245118220306
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000539019994,0.5000000539019994,0.4999999460980005,0.4250102625420767,0.5749897374579234,0.4999999460980006,-0.4999999460980005,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046853370395291,0.5268458906862284,0.47315410931377155,0.4953146629604709,0.5046853370395291,0.0,0.0,-0.4953146629604709,0.4953146629604709
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49832267653874757,0.5016773234612525,0.49832267653874757,0.4687203868961572,0.5312796131038429,-0.5016773234612525,0.5016773234612524,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252585745305244,0.4747414254694757,0.5252585745305244,0.498045658848455,0.501954341151545,-0.4747414254694757,0.4747414254694756,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001221066681337,0.4492517610758564,0.5507482389241436,0.4998778933318663,0.5001221066681337,0.0,0.0,-0.4998778933318663,0.4998778933318663
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49682926475565303,0.49682926475565303,0.503170735244347,0.4730386097656212,0.5269613902343788,0.503170735244347,-0.503170735244347,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238453465340351,0.5238453465340351,0.47615465346596486,0.4983154601604891,0.5016845398395109,0.47615465346596486,-0.47615465346596486,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989475043956444,0.5494108895120997,0.4505891104879003,0.49989475043956444,0.5001052495604356,0.0,0.0,0.5001052495604356,-0.5001052495604356
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47325375885646637,0.5030871780410889,0.4969128219589111,0.5267462411435336,0.47325375885646637,0.0,0.0,-0.5267462411435336,0.5267462411435336
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015356491382581,0.5001928859883215,0.4998071140116786,0.4984643508617419,0.5015356491382581,0.0,0.0,-0.4984643508617419,0.4984643508617419
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282990372354404,0.5000120514605881,0.49998794853941186,0.4717009627645597,0.5282990372354404,0.0,0.0,-0.4717009627645597,0.47170096276455964
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536254540804115,0.500000752971761,0.49999924702823895,0.4463745459195886,0.5536254540804115,0.0,0.0,-0.4463745459195886,0.4463745459195885
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.57759205307289,0.5000000470454572,0.4999999529545428,0.42240794692711015,0.57759205307289,0.0,0.0,-0.42240794692711015,0.42240794692711003
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000029393865,0.5000000029393865,0.4999999970606135,0.39972815488300495,0.6002718451169952,0.4999999970606135,-0.4999999970606135,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062649557909467,0.5268458424598838,0.4731541575401162,0.49373504420905334,0.5062649557909467,0.0,0.0,-0.49373504420905334,0.49373504420905334
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016773204480844,0.5016773204480844,0.49832267955191556,0.4672255805282465,0.5327744194717535,0.49832267955191556,-0.49832267955191556,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020477362197225,0.5284331019747255,0.4715668980252746,0.49795226378027746,0.5020477362197225,0.0,0.0,-0.49795226378027746,0.49795226378027746
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5017764919620586,0.5017764919620586,0.49822350803794135,0.4712163704984759,0.5287836295015241,-0.5017764919620586,0.5017764919620586,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5251647305530657,0.47483526944693427,0.5251647305530657,0.49820160717976586,0.5017983928202342,-0.47483526944693427,0.4748352694469343,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001123630616389,0.44934056641256775,0.5506594335874322,0.49988763693836114,0.5001123630616389,0.0,0.0,-0.49988763693836114,0.49988763693836114
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5269521697784797,0.4968348132873256,0.5031651867126744,0.4730478302215203,0.5269521697784797,0.0,0.0,-0.4730478302215203,0.4730478302215203
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523509021990858,0.49980224005251067,0.5001977599474894,0.44764909780091416,0.5523509021990858,0.0,0.0,-0.44764909780091416,0.4476490978009142
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998764401585716,0.49998764401585716,0.5000123559841428,0.42361406597750023,0.5763859340224997,0.5000123559841428,-0.5000123559841428,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5268341471077138,0.5268341471077138,0.47316585289228624,0.4952274290041959,0.5047725709958041,0.4731658528922862,-0.47316585289228624,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002981888511474,0.5522392163637155,0.4477607836362845,0.4997018111488526,0.5002981888511474,0.0,0.0,-0.4997018111488526,0.4997018111488526
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271280182692818,0.5032638910821927,0.49673610891780723,0.47287198173071826,0.5271280182692818,0.0,0.0,-0.47287198173071826,0.4728719817307182
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474826909108956,0.5002039269678596,0.49979607303214035,0.4474826909108956,0.5525173090891045,0.0,0.0,0.5525173090891045,-0.5525173090891045
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.477148273109499,0.5000127412977864,0.49998725870221367,0.477148273109499,0.5228517268905011,0.0,0.0,0.5228517268905011,-0.5228517268905011
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007960725891,0.5000007960725891,0.49999920392741093,0.5052210603807671,0.494778939619233,0.49999920392741093,-0.49999920392741093,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47315340699156727,0.5268465930084327,0.47315340699156727,0.5003262103377992,0.4996737896622008,-0.5268465930084327,0.5268465930084327,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498559314666488,0.498559314666488,0.501440685333512,0.500020381527262,0.49997961847273803,0.501440685333512,-0.501440685333512,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254825071597866,0.5254825071597866,0.47451749284021344,0.50000127343191,0.49999872656808997,0.4745174928402134,-0.47451749284021344,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550960148234478,0.550960148234478,0.449039851765522,0.5000000795636563,0.4999999204363437,0.44903985176552197,-0.449039851765522,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999950288858,0.5750698519738237,0.42493014802617635,0.5000000049711142,0.4999999950288858,0.0,0.0,-0.5000000049711142,0.5000000049711142
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046903425712389,0.5046903425712389,0.4953096574287611,0.47315416502588886,0.5268458349741112,0.4953096574287611,-0.4953096574287611,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.531284349880149,0.531284349880149,0.46871565011985095,0.4983226800196245,0.5016773199803756,0.46871565011985095,-0.46871565011985095,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44354951972417883,0.5564504802758211,0.44354951972417883,0.49989520153426853,0.5001047984657314,-0.5564504802758211,0.5564504802758212,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999934522222664,0.5265737195110057,0.4734262804889942,0.4999934522222664,0.5000065477777336,0.0,0.0,-0.4999934522222664,0.49999345222226643
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5268520358948688,0.5016603182851898,0.4983396817148102,0.4731479641051311,0.5268520358948688,0.0,0.0,-0.4731479641051311,0.47314796410513116
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500103736204749,0.500103736204749,0.49989626379525104,0.4477438553281534,0.5522561446718466,0.499896263795251,-0.49989626379525104,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032649487579733,0.5269440061120239,0.4730559938879762,0.49673505124202666,0.5032649487579733,0.0,0.0,-0.49673505124202666,0.49673505124202666
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49831654631541017,0.5016834536845898,0.49831654631541017,0.47006451214553774,0.5299354878544622,-0.5016834536845898,0.5016834536845898,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501870360595936,0.4747472265508272,0.5252527734491728,0.49812963940406396,0.501870360595936,0.0,0.0,-0.49812963940406396,0.49812963940406396
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5286157774728556,0.4984222140415062,0.5015777859584938,0.4713842225271444,0.5286157774728556,0.0,0.0,-0.4713842225271444,0.4713842225271444
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4460748119974399,0.4999014203910778,0.5000985796089222,0.4460748119974399,0.5539251880025601,0.0,0.0,0.5539251880025601,-0.5539251880025601
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5241840144207625,0.49999384077463555,0.5000061592253645,0.47581598557923754,0.5241840144207625,0.0,0.0,0.5241840144207625,-0.5241840144207625
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999996151733862,0.4999996151733862,0.5000003848266138,0.5039603056053913,0.49603969439460877,0.5000003848266138,-0.5000003848266138,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997525612547823,0.5268454755136912,0.4731545244863088,0.5002474387452177,0.4997525612547823,0.0,0.0,-0.5002474387452177,0.5002474387452177
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016772975213928,0.5016772975213928,0.4983227024786072,0.4733883136651312,0.5266116863348688,0.4983227024786072,-0.4983227024786072,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284330802790064,0.5284330802790064,0.4715669197209936,0.49833730955867056,0.5016626904413294,0.4715669197209936,-0.4715669197209936,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44624769987213764,0.5537523001278624,0.44624769987213764,0.4998961155836237,0.5001038844163763,-0.5537523001278624,0.5537523001278624,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240204091863977,0.5240204091863977,0.47597959081360236,0.49999350933180486,0.5000064906681951,0.4759795908136023,-0.47597959081360236,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495765527566643,0.5495765527566643,0.4504234472433357,0.4999995944649343,0.5000004055350656,0.4504234472433357,-0.4504234472433357,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000253377133,0.573760544060764,0.426239455939236,0.49999997466228674,0.5000000253377133,0.0,0.0,-0.49999997466228674,0.49999997466228674
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953914626072984,0.5046085373927016,0.4953914626072984,0.47315413634439324,0.5268458636556067,-0.5046085373927016,0.5046085373927016,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501677321772387,0.4775152576023918,0.5224847423976082,0.49832267822761295,0.501677321772387,0.0,0.0,-0.49832267822761295,0.498322678227613
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49859515981851654,0.49859515981851654,0.5014048401814835,0.47156689677207597,0.5284331032279239,0.5014048401814835,-0.5014048401814835,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47448357227459403,0.525516427725406,0.47448357227459403,0.4982235079596419,0.5017764920403581,0.47448357227459403,-0.47448357227459403,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5509922475479646,0.5509922475479646,0.44900775245203545,0.4998890052927337,0.5001109947072663,0.4490077524520354,-0.44900775245203545,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500006934917107,0.575100227821263,0.4248997721787371,0.499993065082893,0.500006934917107,0.0,0.0,-0.499993065082893,0.499993065082893
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504692240445374,0.504692240445374,0.4953077595546261,0.4731475977519208,0.5268524022480792,0.495307759554626,-0.4953077595546261,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016777303017477,0.5312861458542346,0.46871385414576544,0.49832226969825233,0.5016777303017477,0.0,0.0,-0.49832226969825233,0.49832226969825233
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5019547493158941,0.5019547493158941,0.4980452506841059,0.4715665101773428,0.5284334898226571,0.4980452506841059,-0.4980452506841059,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5286956352207204,0.5286956352207204,0.4713043647792796,0.4982234838053151,0.5017765161946849,-0.5286956352207204,0.5286956352207204,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5003090786971967,0.5003090786971967,0.4996909213028034,0.49988900378357837,0.5001109962164216,0.49969092130280335,-0.4996909213028034,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000069350113986,0.5271383234212087,0.47286167657879136,0.4999930649886014,0.5000069350113986,0.0,0.0,-0.4999930649886014,0.4999930649886014
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49830440542630977,0.5016955945736903,0.49830440542630977,0.4731475976626919,0.5268524023373081,0.4983044054263097,-0.49830440542630977,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5284503949318388,0.5284503949318388,0.47154960506816135,0.49832226969267734,0.5016777303073227,0.47154960506816124,-0.47154960506816135,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048241028401,0.5537686851279067,0.4462313148720934,0.4998951758971599,0.5001048241028401,0.0,0.0,-0.4998951758971599,0.4998951758971599
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033594518468333,0.5033594518468333,0.49664054815316677,0.4730549644009606,0.5269450355990394,0.4966405481531667,-0.49664054815316677,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530024916913777,0.530024916913777,0.46997508308622316,0.49831648199336015,0.5016835180066399,0.46997508308622304,-0.46997508308622316,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552586683804507,0.5552586683804507,0.44474133161954943,0.4998948142833858,0.5001051857166142,0.4447413316195493,-0.44474133161954943,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4208624226455894,0.5791375773544107,0.4208624226455894,0.4999934280269436,0.5000065719730564,-0.5791375773544107,0.5791375773544106,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004106149698,0.5480427082477188,0.4519572917522812,0.49999958938503014,0.5000004106149698,0.0,0.0,-0.49999958938503014,0.4999995893850302
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268462282466804,0.5030016944726421,0.4969983055273579,0.4731537717533196,0.5268462282466804,0.0,0.0,-0.4731537717533196,0.47315377175331963
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001875449997663,0.5001875449997663,0.4998124550002337,0.44774935115395753,0.5522506488460425,0.49981245500023375,-0.4998124550002337,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47297668492790823,0.5270233150720918,0.47297668492790823,0.49673539461962835,0.5032646053803717,-0.5270233150720918,0.5270233150720918,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012734517742302,0.4987265482257698,0.5012734517742302,0.49979602840299736,0.5002039715970027,-0.4987265482257698,0.4987265482257698,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000127440862022,0.47194908231179,0.52805091768821,0.4999872559137977,0.5000127440862022,0.0,0.0,-0.4999872559137977,0.4999872559137978
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52685789951313,0.49824738680127933,0.5017526131987207,0.47314210048686994,0.52685789951313,0.0,0.0,-0.47314210048686994,0.47314210048687
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5522616934625961,0.49989049723583123,0.5001095027641688,0.4477383065374038,0.5522616934625961,0.0,0.0,-0.4477383065374038,0.4477383065374039
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42369848494711443,0.4999931582990649,0.5000068417009351,0.42369848494711443,0.5763015150528855,0.0,0.0,0.5763015150528856,-0.5763015150528855
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999957253251054,0.49999957253251054,0.5000004274674894,0.45464108110607737,0.5453589188939226,0.5000004274674894,-0.5000004274674894,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47315456483772417,0.5268454351622758,0.47315456483772417,0.4971659879075328,0.5028340120924671,-0.5268454351622758,0.5268454351622758,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5014417810129643,0.4985582189870356,0.5014417810129643,0.4998229317466972,0.5001770682533028,0.5014417810129643,-0.5014417810129643,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.525481470309204,0.525481470309204,0.4745185296907959,0.4999889368269066,0.5000110631730934,0.474518529690796,-0.4745185296907959,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006912238452,0.5509591670541445,0.44904083294585545,0.4999993087761549,0.5000006912238452,0.0,0.0,-0.4999993087761549,0.49999930877615484
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031839139727127,0.5031839139727127,0.49681608602728733,0.4731535062108061,0.526846493789194,0.49681608602728733,-0.49681608602728733,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016773611429508,0.5298588039629085,0.4701411960370915,0.49832263885704925,0.5016773611429508,0.0,0.0,-0.49832263885704925,0.4983226388570492
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47156685951538396,0.5018655694086401,0.4981344305913599,0.47156685951538396,0.5284331404846161,0.0,0.0,0.5284331404846161,-0.5284331404846161
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993932225570403,0.5001165602353924,0.49988343976460753,0.49993932225570403,0.5000606777442961,0.0,0.0,0.500060677744296,-0.5000606777442961
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999927173503104,0.5000072826496896,0.4999927173503104,0.5267884198240127,0.47321158017598736,-0.5000072826496896,0.5000072826496895,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4983262673015447,0.47316105195367975,0.5268389480463203,0.5016737326984553,0.4983262673015447,0.0,0.0,-0.5016737326984553,0.5016737326984553
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49832311031287474,0.49832311031287474,0.5016768896871253,0.4747380275007632,0.5252619724992368,0.5016768896871253,-0.5016768896871253,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4747410149854099,0.5252589850145902,0.4747410149854099,0.49842163928752714,0.5015783607124729,-0.5252589850145902,0.5252589850145901,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970569480119949,0.4970569480119949,0.5029430519880052,0.49990138448061594,0.5000986155193841,0.5029430519880052,-0.5029430519880052,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000061614690398,0.5240608050939827,0.4759391949060174,0.4999938385309603,0.5000061614690398,0.0,0.0,-0.4999938385309603,0.49999383853096024
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4731483296722625,0.5015033121214884,0.4984966878785116,0.4731483296722625,0.5268516703277376,0.0,0.0,-0.4731483296722625,0.4731483296722624
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5522557987326285,0.5000939265051932,0.49990607349480676,0.4477442012673716,0.5522557987326285,0.0,0.0,-0.4477442012673716,0.44774420126737147
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000058685007935,0.5000058685007935,0.4999941314992065,0.4237040631791309,0.5762959368208692,0.49999413149920646,-0.4999941314992065,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047669479967571,0.5268513930894485,0.47314860691055155,0.49523305200324286,0.5047669479967571,0.0,0.0,-0.49523305200324286,0.49523305200324286
