,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358861339831848,0.9358861339831848,0.06411386601681524,0.06260257862261775,0.9373974213773822,0.06411386601681524,-0.06411386601681524,0.0,0.0
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808717895753473,0.9808717895753473,0.0191282104246527,0.06260257862261775,0.9373974213773822,0.019128210424652736,-0.0191282104246527,0.0,0.0
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942931466033599,0.9942931466033599,0.005706853396640132,0.06260257862261775,0.9373974213773822,0.005706853396640121,-0.005706853396640132,0.0,0.0
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982973746645547,0.9982973746645547,0.0017026253354453218,0.06260257862261775,0.9373974213773822,0.0017026253354452958,-0.0017026253354453218,0.0,0.0
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994920260200468,0.9994920260200468,0.0005079739799531246,0.06260257862261775,0.9373974213773822,0.0005079739799531691,-0.0005079739799531246,0.0,0.0
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373974213773822,0.9998484472426566,0.00015155275734336917,0.06260257862261775,0.9373974213773822,0.0,0.0,-0.06260257862261775,0.06260257862261775
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015155275734336917,0.9998484472426566,0.00015155275734336917,0.018677321637494672,0.9813226783625053,-0.9998484472426566,0.9998484472426566,0.0,0.0
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2983022656378853,0.2983022656378853,0.7016977343621147,0.018677321637494672,0.9813226783625053,0.7016977343621147,-0.7016977343621147,0.0,0.0
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813226783625053,0.7906502485147235,0.20934975148527651,0.018677321637494672,0.9813226783625053,0.0,0.0,-0.018677321637494672,0.018677321637494693
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906502485147235,0.7906502485147235,0.20934975148527651,0.005572331862770794,0.9944276681372292,0.20934975148527646,-0.20934975148527651,0.0,0.0
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06245897100806333,0.9375410289919367,0.06245897100806333,0.005572331862770794,0.9944276681372292,0.0624589710080633,-0.06245897100806333,0.0,0.0
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9813655233325631,0.9813655233325631,0.01863447666743688,0.005572331862770794,0.9944276681372292,0.018634476667436894,-0.01863447666743688,0.0,0.0
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944404508261204,0.9944404508261204,0.0055595491738796195,0.005572331862770794,0.9944276681372292,0.005559549173879574,-0.0055595491738796195,0.0,0.0
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016586774916409253,0.998341322508359,0.0016586774916409253,0.005572331862770794,0.9944276681372292,-0.998341322508359,0.998341322508359,0.0,0.0
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944276681372292,0.2978526187698227,0.7021473812301773,0.005572331862770794,0.9944276681372292,0.0,0.0,-0.005572331862770794,0.005572331862770841
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016624911746722856,0.2978526187698227,0.7021473812301773,0.0016624911746722856,0.9983375088253277,0.0,0.0,0.9983375088253277,-0.9983375088253277
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7021485190329031,0.2978526187698227,0.7021473812301773,0.7021485190329031,0.2978514809670969,0.0,0.0,0.2978514809670969,-0.2978514809670969
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08886323906499125,0.2978526187698227,0.7021473812301773,0.9111367609350087,0.08886323906499125,0.0,0.0,-0.9111367609350087,0.9111367609350087
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27183535749084853,0.2978526187698227,0.7021473812301773,0.27183535749084853,0.7281646425091515,0.0,0.0,0.7281646425091515,-0.7281646425091515
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827539131386334,0.2978526187698227,0.7021473812301773,0.7827539131386334,0.2172460868613666,0.0,0.0,0.2172460868613666,-0.2172460868613666
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06481482277681902,0.2978526187698227,0.7021473812301773,0.935185177223181,0.06481482277681902,0.0,0.0,-0.935185177223181,0.935185177223181
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2790101419129758,0.2978526187698227,0.7021473812301773,0.2790101419129758,0.7209898580870242,0.0,0.0,0.7209898580870242,-0.7209898580870242
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021473812301773,0.2978526187698227,0.7021473812301773,0.7848944919978458,0.21510550800215422,-0.2978526187698227,0.2978526187698227,0.0,0.0
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21510550800215422,0.08886357852556839,0.9111364214744316,0.7848944919978458,0.21510550800215422,0.0,0.0,-0.7848944919978458,0.7848944919978458
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658287054449651,0.08886357852556839,0.9111364214744316,0.23417129455503494,0.7658287054449651,0.0,0.0,-0.23417129455503494,0.23417129455503494
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930135584142013,0.08886357852556839,0.9111364214744316,0.06986441585798697,0.930135584142013,0.0,0.0,-0.06986441585798697,0.06986441585798697
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08886357852556839,0.08886357852556839,0.9111364214744316,0.020843872484253616,0.9791561275157464,0.9111364214744316,-0.9111364214744316,0.0,0.0
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791561275157464,0.7281647437863595,0.27183525621364046,0.020843872484253616,0.9791561275157464,0.0,0.0,-0.020843872484253616,0.020843872484253567
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281647437863595,0.7281647437863595,0.27183525621364046,0.006218716850405847,0.9937812831495941,0.27183525621364046,-0.27183525621364046,0.0,0.0
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918898636055886,0.918898636055886,0.08110136394411402,0.006218716850405847,0.9937812831495941,0.08110136394411405,-0.08110136394411402,0.0,0.0
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937812831495941,0.9758036123598834,0.024196387640116522,0.006218716850405847,0.9937812831495941,0.0,0.0,-0.006218716850405847,0.00621871685040587
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981446614924968,0.9758036123598834,0.024196387640116522,0.0018553385075031755,0.9981446614924968,0.0,0.0,-0.0018553385075031755,0.0018553385075031903
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994464644298446,0.9758036123598834,0.024196387640116522,0.0005535355701553545,0.9994464644298446,0.0,0.0,-0.0005535355701553545,0.0005535355701553613
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998348540569885,0.9758036123598834,0.024196387640116522,0.0001651459430115283,0.9998348540569885,0.0,0.0,-0.0001651459430115283,0.0001651459430115354
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999507291239016,0.9758036123598834,0.024196387640116522,4.927087609837341e-05,0.9999507291239016,0.0,0.0,-4.927087609837341e-05,4.927087609840619e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4699841771661323e-05,0.9758036123598834,0.024196387640116522,1.4699841771661323e-05,0.9999853001582283,0.0,0.0,0.9999853001582283,-0.9999853001582283
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024196387640116522,0.9758036123598834,0.024196387640116522,0.7016569046394835,0.2983430953605165,-0.9758036123598834,0.9758036123598834,0.0,0.0
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29112854971903723,0.29112854971903723,0.7088714502809628,0.7016569046394835,0.2983430953605165,0.7088714502809628,-0.7088714502809628,0.0,0.0
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2983430953605165,0.7885099884407729,0.21149001155922714,0.7016569046394835,0.2983430953605165,0.0,0.0,-0.7016569046394835,0.7016569046394835
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20933757004037873,0.7885099884407729,0.21149001155922714,0.20933757004037873,0.7906624299596212,0.0,0.0,0.7906624299596212,-0.7906624299596212
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21149001155922714,0.7885099884407729,0.21149001155922714,0.7641078556833822,0.23589214431661765,-0.7885099884407729,0.7885099884407729,0.0,0.0
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23589214431661765,0.23524996881142357,0.7647500311885764,0.7641078556833822,0.23589214431661765,0.0,0.0,-0.7641078556833822,0.7641078556833824
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23524996881142357,0.23524996881142357,0.7647500311885764,0.2279696539717092,0.7720303460282908,0.7647500311885764,-0.7647500311885764,0.0,0.0
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718387545839425,0.7718387545839425,0.22816124541605753,0.2279696539717092,0.7720303460282908,0.22816124541605753,-0.22816124541605753,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931928667163441,0.931928667163441,0.06807133283655895,0.2279696539717092,0.7720303460282908,0.06807133283655897,-0.06807133283655895,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2279696539717092,0.9796910893184515,0.02030891068154854,0.2279696539717092,0.7720303460282908,0.0,0.0,0.7720303460282908,-0.7720303460282908
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02030891068154854,0.9796910893184515,0.02030891068154854,0.7696666909904719,0.2303333090095281,-0.9796910893184515,0.9796910893184515,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2303333090095281,0.29228836867715435,0.7077116313228456,0.7696666909904719,0.2303333090095281,0.0,0.0,-0.7696666909904719,0.7696666909904719
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703718815170084,0.29228836867715435,0.7077116313228456,0.22962811848299158,0.7703718815170084,0.0,0.0,-0.22962811848299158,0.22962811848299158
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29228836867715435,0.29228836867715435,0.7077116313228456,0.06850897072105669,0.9314910292789433,0.7077116313228456,-0.7077116313228456,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314910292789433,0.7888560175053678,0.21114398249463218,0.06850897072105669,0.9314910292789433,0.0,0.0,-0.06850897072105669,0.06850897072105666
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795605211580121,0.7888560175053678,0.21114398249463218,0.02043947884198792,0.9795605211580121,0.0,0.0,-0.02043947884198792,0.020439478841987935
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888560175053678,0.7888560175053678,0.21114398249463218,0.006098067025894856,0.9939019329741051,0.21114398249463218,-0.21114398249463218,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370057246899252,0.9370057246899252,0.06299427531007484,0.006098067025894856,0.9939019329741051,0.06299427531007484,-0.06299427531007484,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006098067025894856,0.9812058166424781,0.018794183357521872,0.006098067025894856,0.9939019329741051,0.0,0.0,0.9939019329741051,-0.9939019329741051
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2965281380850059,0.9812058166424781,0.018794183357521872,0.7034718619149941,0.2965281380850059,0.0,0.0,-0.7034718619149941,0.7034718619149941
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7901209420283115,0.9812058166424781,0.018794183357521872,0.20987905797168854,0.7901209420283115,0.0,0.0,-0.20987905797168854,0.2098790579716885
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018794183357521872,0.9812058166424781,0.018794183357521872,0.06261688826497258,0.9373831117350274,-0.9812058166424781,0.9812058166424781,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29274028375871175,0.29274028375871175,0.7072597162412882,0.06261688826497258,0.9373831117350274,0.7072597162412882,-0.7072597162412882,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373831117350274,0.788990845231586,0.21100915476841398,0.06261688826497258,0.9373831117350274,0.0,0.0,-0.06261688826497258,0.06261688826497258
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21100915476841398,0.788990845231586,0.21100915476841398,0.01868159088324555,0.9813184091167545,-0.788990845231586,0.788990845231586,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01868159088324555,0.23539343122369472,0.7646065687763053,0.01868159088324555,0.9813184091167545,0.0,0.0,0.9813184091167545,-0.9813184091167545
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29277387543979405,0.23539343122369472,0.7646065687763053,0.707226124560206,0.29277387543979405,0.0,0.0,-0.707226124560206,0.707226124560206
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23539343122369472,0.23539343122369472,0.7646065687763053,0.21099913277497978,0.7890008672250202,0.7646065687763053,-0.7646065687763053,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890008672250202,0.7718815562332648,0.22811844376673518,0.21099913277497978,0.7890008672250202,0.0,0.0,-0.21099913277497978,0.21099913277497984
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06295105976108992,0.7718815562332648,0.22811844376673518,0.06295105976108992,0.93704894023891,0.0,0.0,0.93704894023891,-0.93704894023891
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718815562332648,0.7718815562332648,0.22811844376673518,0.7204338090860608,0.2795661909139392,0.22811844376673518,-0.22811844376673518,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2795661909139392,0.9319414369276999,0.06805856307230007,0.7204338090860608,0.2795661909139392,0.0,0.0,-0.7204338090860608,0.7204338090860608
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850603878166077,0.9319414369276999,0.06805856307230007,0.2149396121833923,0.7850603878166077,0.0,0.0,-0.2149396121833923,0.2149396121833923
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319414369276999,0.9319414369276999,0.06805856307230007,0.06412669186660602,0.935873308133394,0.06805856307230007,-0.06805856307230007,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796948991454514,0.9796948991454514,0.020305100854548667,0.06412669186660602,0.935873308133394,0.02030510085454862,-0.020305100854548667,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939420243081624,0.9939420243081624,0.006057975691837645,0.06412669186660602,0.935873308133394,0.006057975691837636,-0.006057975691837645,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935873308133394,0.9981926182122521,0.0018073817877479106,0.06412669186660602,0.935873308133394,0.0,0.0,-0.06412669186660602,0.06412669186660602
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9808679630153703,0.9981926182122521,0.0018073817877479106,0.019132036984629744,0.9808679630153703,0.0,0.0,0.9808679630153703,-0.9808679630153703
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29263948598011025,0.9981926182122521,0.0018073817877479106,0.7073605140198898,0.29263948598011025,0.0,0.0,-0.7073605140198898,0.7073605140198898
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2110392275317523,0.9981926182122521,0.0018073817877479106,0.2110392275317523,0.7889607724682477,0.0,0.0,0.7889607724682477,-0.7889607724682477
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23538445909050532,0.9981926182122521,0.0018073817877479106,0.7646155409094947,0.23538445909050532,0.0,0.0,-0.7646155409094947,0.7646155409094947
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718788794199284,0.9981926182122521,0.0018073817877479106,0.2281211205800716,0.7718788794199284,0.0,0.0,-0.2281211205800716,0.2281211205800716
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981926182122521,0.9981926182122521,0.0018073817877479106,0.06805936169281615,0.9319406383071839,0.0018073817877478637,-0.0018073817877479106,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994607721963817,0.9994607721963817,0.0005392278036183277,0.06805936169281615,0.9319406383071839,0.0005392278036182585,-0.0005392278036183277,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06805936169281615,0.9998391227430938,0.0001608772569061658,0.06805936169281615,0.9319406383071839,0.0,0.0,0.9319406383071839,-0.9319406383071839
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998391227430938,0.9998391227430938,0.0001608772569061658,0.7219578580996874,0.2780421419003126,0.00016087725690616672,-0.0001608772569061658,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.7997324351567965e-05,0.9999520026756484,4.7997324351567965e-05,0.7219578580996874,0.2780421419003126,-0.9999520026756484,0.9999520026756484,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2780421419003126,0.2983331611404645,0.7016668388595355,0.7219578580996874,0.2780421419003126,0.0,0.0,-0.7219578580996874,0.7219578580996874
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983331611404645,0.2983331611404645,0.7016668388595355,0.2153943083675608,0.7846056916324392,0.7016668388595355,-0.7016668388595355,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846056916324392,0.7906594661100929,0.20934053388990714,0.2153943083675608,0.7846056916324392,0.0,0.0,-0.2153943083675608,0.2153943083675608
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357376506722173,0.7906594661100929,0.20934053388990714,0.06426234932778269,0.9357376506722173,0.0,0.0,-0.06426234932778269,0.06426234932778274
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20934053388990714,0.7906594661100929,0.20934053388990714,0.019172510046453546,0.9808274899535464,-0.7906594661100929,0.7906594661100929,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23589126005957672,0.23589126005957672,0.7641087399404233,0.019172510046453546,0.9808274899535464,0.7641087399404233,-0.7641087399404233,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77203008221243,0.77203008221243,0.22796991778757003,0.019172510046453546,0.9808274899535464,0.22796991778757003,-0.22796991778757003,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808274899535464,0.9319857492794501,0.06801425072054992,0.019172510046453546,0.9808274899535464,0.0,0.0,-0.019172510046453546,0.019172510046453595
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319857492794501,0.9319857492794501,0.06801425072054992,0.005720070077214609,0.9942799299227854,0.0680142507205499,-0.06801425072054992,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020291880376025882,0.9797081196239741,0.020291880376025882,0.005720070077214609,0.9942799299227854,-0.9797081196239741,0.9797081196239741,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.292293449625908,0.292293449625908,0.707706550374092,0.005720070077214609,0.9942799299227854,0.707706550374092,-0.707706550374092,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888575333936296,0.7888575333936296,0.21114246660637032,0.005720070077214609,0.9942799299227854,0.21114246660637037,-0.21114246660637032,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370061769513696,0.9370061769513696,0.06299382304863041,0.005720070077214609,0.9942799299227854,0.06299382304863044,-0.06299382304863041,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01879404842645916,0.9812059515735408,0.01879404842645916,0.005720070077214609,0.9942799299227854,-0.9812059515735408,0.9812059515735408,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072596759849455,0.29274032401505445,0.7072596759849455,0.005720070077214609,0.9942799299227854,-0.29274032401505445,0.29274032401505445,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912661661736755,0.08733833826324497,0.912661661736755,0.005720070077214609,0.9942799299227854,-0.08733833826324497,0.087338338263245,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739428267825764,0.02605717321742366,0.9739428267825764,0.005720070077214609,0.9942799299227854,-0.02605717321742366,0.026057173217423624,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942799299227854,0.007774091991953523,0.9922259080080464,0.005720070077214609,0.9942799299227854,0.0,0.0,-0.005720070077214609,0.005720070077214645
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007774091991953523,0.007774091991953523,0.9922259080080464,0.0017065684988021796,0.9982934315011978,0.9922259080080464,-0.9922259080080464,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017065684988021796,0.7039718997417466,0.29602810025825343,0.0017065684988021796,0.9982934315011978,0.0,0.0,0.9982934315011979,-0.9982934315011978
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29783833060847253,0.7039718997417466,0.29602810025825343,0.7021616693915274,0.29783833060847253,0.0,0.0,-0.7021616693915274,0.7021616693915275
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039718997417466,0.7039718997417466,0.29602810025825343,0.20948816533265935,0.7905118346673407,0.29602810025825343,-0.29602810025825343,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905118346673407,0.911680761976435,0.08831923802356498,0.20948816533265935,0.7905118346673407,0.0,0.0,-0.20948816533265935,0.20948816533265935
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911680761976435,0.911680761976435,0.08831923802356498,0.06250026643076845,0.9374997335692316,0.088319238023565,-0.08831923802356498,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736501778099504,0.9736501778099504,0.026349822190049506,0.06250026643076845,0.9374997335692316,0.026349822190049554,-0.026349822190049506,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921385969242401,0.9921385969242401,0.007861403075759912,0.06250026643076845,0.9374997335692316,0.007861403075759887,-0.007861403075759912,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9374997335692316,0.9976545701950541,0.0023454298049459168,0.06250026643076845,0.9374997335692316,0.0,0.0,0.9374997335692316,-0.9374997335692316
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2797006839685018,0.9976545701950541,0.0023454298049459168,0.7202993160314982,0.2797006839685018,0.0,0.0,-0.7202993160314982,0.7202993160314982
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976545701950541,0.9976545701950541,0.0023454298049459168,0.21489948651934876,0.7851005134806512,0.0023454298049458977,-0.0023454298049459168,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993002469257821,0.9993002469257821,0.0006997530742178476,0.21489948651934876,0.7851005134806512,0.0006997530742178792,-0.0006997530742178476,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997912304329702,0.9997912304329702,0.00020876956702979197,0.21489948651934876,0.7851005134806512,0.00020876956702975402,-0.00020876956702979197,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851005134806512,0.9999377141255628,6.22858744372418e-05,0.21489948651934876,0.7851005134806512,0.0,0.0,-0.21489948651934876,0.21489948651934876
