,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463474948071651,0.5003300796200323,0.49966992037996777,0.8463474948071651,0.15365250519283485,0.0,0.0,0.1536525051928349,-0.15365250519283485
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140683027134421,0.5000130898711431,0.49998691012885693,0.9140683027134421,0.08593169728655788,0.0,0.0,0.08593169728655792,-0.08593169728655788
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519418405233202,0.500000519101199,0.4999994808988009,0.9519418405233202,0.048058159476679733,0.0,0.0,0.048058159476679796,-0.048058159476679733
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973122994596695,0.5000000205858447,0.49999997941415525,0.973122994596695,0.02687700540330496,0.0,0.0,0.026877005403304954,-0.02687700540330496
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000008163669,0.5000000008163669,0.49999999918363314,0.984968766442256,0.015031233557744059,0.49999999918363314,-0.49999999918363314,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51923226481093,0.7203700094625549,0.27962999053744514,0.51923226481093,0.48076773518907007,0.0,0.0,0.48076773518907,-0.48076773518907007
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311258450777429,0.5087391491403924,0.4912608508596076,0.7311258450777429,0.2688741549222571,0.0,0.0,0.2688741549222571,-0.2688741549222571
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496294449611363,0.5003465658865481,0.4996534341134518,0.8496294449611363,0.1503705550388637,0.0,0.0,0.15037055503886365,-0.1503705550388637
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159037660974376,0.5000137436622021,0.4999862563377979,0.9159037660974376,0.08409623390256242,0.0,0.0,0.08409623390256238,-0.08409623390256242
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529683417423932,0.5000005450284002,0.49999945497159975,0.9529683417423932,0.04703165825760678,0.0,0.0,0.0470316582576068,-0.04703165825760678
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736970756499844,0.5000000216140322,0.4999999783859678,0.9736970756499844,0.026302924350015546,0.0,0.0,0.026302924350015577,-0.026302924350015546
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014710172998221761,0.5000000008571414,0.49999999914285864,0.9852898270017783,0.014710172998221761,0.0,0.0,-0.9852898270017783,0.9852898270017783
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27535765649866784,0.5000000000339914,0.4999999999660086,0.27535765649866784,0.7246423435013322,0.0,0.0,0.7246423435013322,-0.7246423435013322
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797485154075513,0.500000000001348,0.499999999998652,0.797485154075513,0.20251484592448699,0.0,0.0,0.20251484592448699,-0.20251484592448699
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867415509159662,0.5000000000000535,0.49999999999994654,0.8867415509159662,0.1132584490840338,0.0,0.0,0.11325844908403382,-0.1132584490840338
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936659081805273,0.5000000000000021,0.4999999999999979,0.936659081805273,0.06334091819472702,0.0,0.0,0.06334091819472698,-0.06334091819472702
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645759592313128,0.5000000000000001,0.4999999999999999,0.9645759592313128,0.03542404076868723,0.0,0.0,0.035424040768687215,-0.03542404076868723
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9801887515977613,0.019811248402238656,-0.5,0.5,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190427051575034,0.2796299909940064,0.7203700090059936,0.5190427051575034,0.4809572948424966,0.0,0.0,0.4809572948424966,-0.4809572948424966
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310198319493819,0.4912608508777133,0.5087391491222867,0.7310198319493819,0.2689801680506181,0.0,0.0,0.2689801680506181,-0.2689801680506181
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003465658858302,0.49965343411416985,0.5003465658858302,0.8495701560608786,0.15042984393912134,-0.49965343411416985,0.49965343411416985,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27943617056293946,0.27943617056293946,0.7205638294370605,0.5138628016411886,0.48613719835881136,0.7205638294370605,-0.7205638294370605,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986249710552054,0.7986249710552054,0.20137502894479464,0.5005497530782046,0.49945024692179535,0.20137502894479464,-0.20137502894479464,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000218013973523,0.8873790049394986,0.11262099506050142,0.5000218013973523,0.4999781986026477,0.0,0.0,0.4999781986026477,-0.4999781986026477
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48463782387503906,0.5153621761249609,0.48463782387503906,0.720382201655084,0.2796177983449159,-0.5153621761249609,0.5153621761249609,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2882214413369488,0.2882214413369488,0.7117785586630512,0.5087396326426127,0.4912603673573873,0.7117785586630512,-0.7117785586630512,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996534149393454,0.6019307361026482,0.3980692638973518,0.5003465850606545,0.4996534149393454,0.0,0.0,-0.5003465850606545,0.5003465850606545
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040422374485689,0.5040422374485689,0.4959577625514311,0.27982382214878543,0.7201761778512146,0.4959577625514311,-0.4959577625514311,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773693293513285,0.7226306706486715,0.2773693293513285,0.4912685375832401,0.5087314624167599,-0.7226306706486715,0.7226306706486715,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7980473536508769,0.20195264634912313,0.7980473536508769,0.4996537389436072,0.5003462610563928,-0.20195264634912313,0.20195264634912313,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49998626842635846,0.11294403335964215,0.8870559666403579,0.49998626842635846,0.5000137315736416,0.0,0.0,-0.49998626842635846,0.4999862684263584
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.029020437967876733,0.4846506345105749,0.5153493654894251,0.029020437967876733,0.9709795620321233,0.0,0.0,0.9709795620321233,-0.9709795620321233
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006087053068139,0.49939129469318616,0.5006087053068139,0.7286416144954415,0.2713583855045586,-0.49939129469318616,0.4993912946931861,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090671737667429,0.27928956647508174,0.7207104335249183,0.5090671737667429,0.49093282623325707,0.0,0.0,0.49093282623325707,-0.49093282623325707
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087526492380655,0.4912473507619345,0.5087526492380655,0.7254409164434643,0.27455908355653563,-0.4912473507619345,0.4912473507619345,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49105975538163715,0.27473498453877854,0.7252650154612215,0.5089402446183628,0.49105975538163715,0.0,0.0,-0.5089402446183628,0.5089402446183628
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2846299120382405,0.4910667310355454,0.5089332689644546,0.2846299120382405,0.7153700879617595,0.0,0.0,0.7153700879617595,-0.7153700879617595
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000764591776908,0.4996457359602516,0.5003542640397485,0.8000764591776908,0.19992354082230923,0.0,0.0,0.19992354082230923,-0.19992354082230923
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881907641607356,0.49998595105438354,0.5000140489456165,0.8881907641607356,0.11180923583926443,0.0,0.0,0.11180923583926439,-0.11180923583926443
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005571349355,0.4999994428650645,0.5000005571349355,0.9374695687784396,0.06253043122156052,-0.4999994428650645,0.4999994428650645,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826513970060543,0.27962967941073247,0.7203703205892675,0.5173486029939457,0.4826513970060543,0.0,0.0,-0.5173486029939457,0.5173486029939457
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087391614786536,0.4912608385213464,0.5087391614786536,0.2893323703919177,0.7106676296080823,-0.4912608385213464,0.4912608385213464,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27474252770286434,0.27474252770286434,0.7252574722971357,0.49164561530542206,0.5083543846945779,0.7252574722971357,-0.7252574722971357,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20268675516277956,0.7973132448372204,0.20268675516277956,0.49966869260476876,0.5003313073952312,-0.7973132448372204,0.7973132448372204,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777175912531441,0.22282408746855897,0.777175912531441,0.49998686143933424,0.5000131385606658,-0.22282408746855897,0.22282408746855897,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999947896793473,0.12461659514416171,0.8753834048558383,0.49999947896793473,0.5000005210320653,0.0,0.0,0.5000005210320653,-0.5000005210320653
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148864701138968,0.48511352988610323,0.5148864701138968,0.7203697176136101,0.2796302823863899,-0.48511352988610323,0.48511352988610323,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087391375666239,0.27130458398624346,0.7286954160137565,0.5087391375666239,0.491260862433376,0.0,0.0,0.4912608624333761,-0.491260862433376
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090693073578503,0.49093069264214967,0.5090693073578503,0.7252574589240944,0.27474254107590557,-0.49093069264214967,0.4909306926421497,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089329692970674,0.27455789032441136,0.7254421096755886,0.5089329692970674,0.49106703070293256,0.0,0.0,0.49106703070293256,-0.49106703070293256
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27463413874582904,0.4910597080619791,0.5089402919380208,0.7253658612541709,0.27463413874582904,0.0,0.0,-0.7253658612541709,0.7253658612541709
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003545425477612,0.4996454574522388,0.5003545425477612,0.20271704648253297,0.797282953517467,-0.4996454574522388,0.49964545745223876,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205682904648685,0.2794317095351315,0.7205682904648685,0.4882107366877119,0.511789263312288,-0.2794317095351315,0.2794317095351315,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437250271585027,0.15627497284149733,0.8437250271585027,0.4995324766260495,0.5004675233739505,-0.15627497284149733,0.15627497284149727,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999814595620269,0.087398338496513,0.912601661503487,0.4999814595620269,0.5000185404379731,0.0,0.0,0.5000185404379731,-0.5000185404379731
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163624236539562,0.48363757634604376,0.5163624236539562,0.7203596400809866,0.27964035991901337,-0.48363757634604376,0.48363757634604376,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912612620751457,0.27047914223601466,0.7295208577639853,0.5087387379248542,0.4912612620751457,0.0,0.0,-0.5087387379248542,0.5087387379248542
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154827825915415,0.49089795833960304,0.509102041660397,0.28451721740845837,0.7154827825915415,0.0,0.0,-0.28451721740845837,0.2845172174084585
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003609570092875,0.49963904299071243,0.5003609570092875,0.15911909388313397,0.840880906116866,-0.49963904299071243,0.4996390429907125,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27942812218349383,0.27942812218349383,0.7205718778165061,0.4864817854074941,0.5135182145925059,0.7205718778165062,-0.7205718778165061,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20137727821484908,0.7986227217851509,0.20137727821484908,0.4994639121098018,0.5005360878901982,-0.7986227217851509,0.7986227217851509,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768099547251797,0.22319004527482034,0.7768099547251797,0.4999787405190197,0.5000212594809803,-0.22319004527482034,0.22319004527482034,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999991569189683,0.12482126070029981,0.8751787392997001,0.4999991569189683,0.5000008430810317,0.0,0.0,0.5000008430810317,-0.5000008430810317
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851216462483222,0.4851216462483222,0.5148783537516778,0.7203695375045109,0.27963046249548906,0.5148783537516778,-0.5148783537516778,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28795085884518107,0.7120491411548189,0.28795085884518107,0.50873913042409,0.49126086957591,-0.7120491411548189,0.7120491411548189,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003465651443212,0.39822058985682407,0.6017794101431759,0.5003465651443212,0.49965343485567876,0.0,0.0,0.4996534348556788,-0.49965343485567876
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205638290223643,0.4959637636408346,0.5040362363591654,0.7205638290223643,0.2794361709776357,0.0,0.0,0.27943617097763573,-0.2794361709776357
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500160063847139,0.49983993615286104,0.500160063847139,0.8437225320522481,0.15627746794775182,-0.49983993615286104,0.49983993615286104,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204595263102614,0.27954047368973856,0.7204595263102614,0.5136309041227696,0.4863690958772305,-0.27954047368973856,0.27954047368973856,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15633580028064378,0.15633580028064378,0.8436641997193562,0.5005405567860064,0.4994594432139936,0.8436641997193562,-0.8436641997193562,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23577772807566677,0.7642222719243332,0.23577772807566677,0.500021436702677,0.4999785632973231,-0.7642222719243332,0.7642222719243332,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000008501090608,0.21357619664207927,0.7864238033579207,0.5000008501090608,0.4999991498909392,0.0,0.0,0.4999991498909392,-0.4999991498909392
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203704844379716,0.48864137483585934,0.5113586251641407,0.7203704844379716,0.2796295155620284,0.0,0.0,0.2796295155620284,-0.2796295155620284
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004504456826104,0.4995495543173895,0.5004504456826104,0.8436144021634632,0.15638559783653677,-0.4995495543173895,0.49954955431738957,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136266160473325,0.27937807474966314,0.7206219252503369,0.5136266160473325,0.4863733839526675,0.0,0.0,0.4863733839526675,-0.4863733839526675
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087491392912555,0.49125086070874446,0.5087491392912555,0.7279908300511823,0.27200916994881774,-0.49125086070874446,0.49125086070874446,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252630524884317,0.2747369475115683,0.7252630524884317,0.5090413657979975,0.4909586342020025,-0.2747369475115683,0.2747369475115683,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8463506196832387,0.15364938031676134,0.8463506196832387,0.5003585508043233,0.49964144919567666,0.8463506196832387,-0.8463506196832387,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500014218944588,0.7634715016582108,0.23652849834178924,0.500014218944588,0.4999857810554121,0.0,0.0,0.499985781055412,-0.4999857810554121
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895515875647068,0.5104484124352933,0.4895515875647068,0.7203779610926877,0.2796220389073123,-0.5104484124352933,0.5104484124352933,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087394644758675,0.2854733699443719,0.7145266300556281,0.5087394644758675,0.4912605355241325,0.0,0.0,0.4912605355241325,-0.4912605355241325
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252576417513521,0.491492580051096,0.508507419948904,0.7252576417513521,0.2747423582486479,0.0,0.0,0.2747423582486479,-0.2747423582486479
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15365240632548302,0.49966262373035814,0.5003373762696419,0.846347593674517,0.15365240632548302,0.0,0.0,-0.846347593674517,0.846347593674517
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000133792322468,0.4999866207677532,0.5000133792322468,0.23652765266709808,0.7634723473329019,-0.4999866207677532,0.49998662076775324,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203774914751788,0.27962250852482107,0.7203774914751788,0.4895515540280324,0.5104484459719676,-0.27962250852482107,0.2796225085248212,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436183209189655,0.1563816790810344,0.8436183209189655,0.49958564902793695,0.5004143509720631,-0.1563816790810344,0.1563816790810345,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125419849738854,0.08745801502611451,0.9125419849738854,0.4999835682044478,0.5000164317955522,-0.08745801502611451,0.08745801502611461,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999934836908017,0.04891176790821217,0.9510882320917877,0.49999934836908017,0.5000006516309199,0.0,0.0,0.5000006516309199,-0.5000006516309199
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517888674349746,0.4821113256502541,0.517888674349746,0.720369644574897,0.27963035542510295,-0.4821113256502541,0.48211132565025405,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912608653298509,0.26962557129937814,0.7303744287006219,0.5087391346701491,0.4912608653298509,0.0,0.0,-0.5087391346701491,0.5087391346701491
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28451743929222484,0.4908641085261217,0.5091358914738783,0.28451743929222484,0.7154825607077752,0.0,0.0,0.7154825607077752,-0.7154825607077752
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19995497343321622,0.4996377006185398,0.5003622993814602,0.8000450265667838,0.19995497343321622,0.0,0.0,-0.8000450265667838,0.8000450265667838
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22358753492787908,0.49998563239918276,0.5000143676008173,0.22358753492787908,0.7764124650721209,0.0,0.0,0.7764124650721209,-0.7764124650721209
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21698297394298294,0.4999994302282482,0.5000005697717518,0.7830170260570171,0.21698297394298294,0.0,0.0,-0.7830170260570171,0.7830170260570171
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811712580553951,0.49999997740472796,0.5000000225952721,0.2188287419446049,0.7811712580553951,0.0,0.0,-0.2188287419446049,0.2188287419446049
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12238215827839925,0.4999999991039459,0.5000000008960541,0.12238215827839925,0.8776178417216007,0.0,0.0,0.8776178417216007,-0.8776178417216007
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24526670790181893,0.4999999999644654,0.5000000000355346,0.7547332920981811,0.24526670790181893,0.0,0.0,-0.7547332920981811,0.7547332920981811
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000014092,0.4999999999985908,0.5000000000014092,0.2109243238875993,0.7890756761124007,-0.4999999999985908,0.4999999999985908,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203700090067817,0.27962999099321834,0.7203700090067817,0.48853621029210287,0.5114637897078971,-0.27962999099321834,0.2796299909932183,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49954538383777475,0.1563858637261755,0.8436141362738245,0.49954538383777475,0.5004546161622252,0.0,0.0,0.5004546161622252,-0.5004546161622252
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720115760379296,0.48637339449697525,0.5136266055030247,0.720115760379296,0.27988423962070397,0.0,0.0,0.27988423962070397,-0.27988423962070397
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005403863168979,0.4994596136831021,0.5005403863168979,0.8434719451909964,0.1565280548090036,-0.4994596136831021,0.4994596136831021,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206722254478484,0.2793277745521516,0.7206722254478484,0.5136209666727578,0.4863790333272422,-0.2793277745521516,0.27932777455215163,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005401626994519,0.15621684616478804,0.843783153835212,0.5005401626994519,0.49945983730054805,0.0,0.0,0.4994598373005481,-0.49945983730054805
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136333081831213,0.4863666918168787,0.5136333081831213,0.7206721003875596,0.27932789961244037,-0.4863666918168787,0.48636669181687875,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912488709279735,0.27200542730507704,0.727994572694923,0.5087511290720266,0.4912488709279735,0.0,0.0,-0.5087511290720266,0.5087511290720266
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2845241472812028,0.4909584857810721,0.509041514218928,0.2845241472812028,0.7154758527187972,0.0,0.0,0.7154758527187972,-0.7154758527187972
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003585566902089,0.49964144330979116,0.5003585566902089,0.800046901239671,0.19995309876032896,-0.49964144330979116,0.4996414433097911,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118988723803255,0.27942946458589857,0.7205705354141014,0.5118988723803255,0.48810112761967445,0.0,0.0,0.4881011276196745,-0.48810112761967445
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087471013395204,0.4912528986604796,0.5087471013395204,0.727024572159092,0.2729754278409079,-0.4912528986604796,0.4912528986604796,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7252619127435811,0.27473808725641896,0.7252619127435811,0.5090030471908166,0.49099695280918343,0.7252619127435811,-0.7252619127435811,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2026879961285274,0.7973120038714727,0.2026879961285274,0.5003570312145034,0.49964296878549663,-0.7973120038714727,0.7973120038714726,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500014158682658,0.2228237406574881,0.777176259342512,0.500014158682658,0.49998584131734203,0.0,0.0,0.49998584131734203,-0.49998584131734203
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2796220726093982,0.48900810198956823,0.5109918980104318,0.7203779273906018,0.2796220726093982,0.0,0.0,-0.7203779273906018,0.7203779273906018
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995640975090784,0.4995640975090784,0.5004359024909216,0.2013230751435391,0.7986769248564609,0.5004359024909216,-0.5004359024909216,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48815545637321445,0.7201262261867722,0.2798737738132278,0.48815545637321445,0.5118445436267856,0.0,0.0,0.5118445436267856,-0.5118445436267856
