,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3174067775763048,0.3174067775763048,0.6825932224236952
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920309791015957,0.6920309791015957,0.3079690208984043
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476885300247413,0.7476885300247413,0.25231146997525866
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932873972344219,0.7932873972344219,0.20671260276557812
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306454314331816,0.8306454314331816,0.1693545685668184
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612519531429887,0.8612519531429887,0.13874804685701125
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11367287383829838,0.8863271261617016,-0.8863271261617016
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3998886720124579,0.3998886720124579,0.6001113279875421
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916565012663775,0.5083434987336225,-0.5083434987336225
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5835266318550973,0.41647336814490266,-0.41647336814490266
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3412064220474064,0.3412064220474064,0.6587935779525935
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027687845246704,0.7027687845246704,0.2972312154753296
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564857508059122,0.7564857508059122,0.24351424919408782
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8004947445855256,0.8004947445855256,0.1995052554144744
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836550234453545,0.836550234453545,0.16344976554645496
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1339103864792367,0.8660896135207633,-0.8660896135207633
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39075801154190865,0.39075801154190865,0.6092419884580913
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008629724181874,0.5008629724181874,0.49913702758181255
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59106926800344,0.59106926800344,0.40893073199656005
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649730748660336,0.6649730748660336,0.33502692513396637
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725520652320001,0.725520652320001,0.27447934767999904
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77512579840348,0.77512579840348,0.22487420159652005
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1842339213171964,0.8157660786828036,-0.8157660786828036
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36805328895886885,0.36805328895886885,0.6319467110411312
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148814206383951,0.7148814206383951,0.2851185793616049
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664093366724837,0.7664093366724837,0.23359066332751632
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8086248952419657,0.8086248952419657,0.19137510475803432
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432110676024851,0.8432110676024851,0.1567889323975149
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715466708512908,0.8715466708512908,0.12845332914870922
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947613360389961,0.8947613360389961,0.1052386639610039
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08621945780381823,0.9137805421961818,-0.9137805421961818
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4122749679478831,0.4122749679478831,0.5877250320521169
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48150871261575645,0.5184912873842435,-0.5184912873842435
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4247872026467212,0.4247872026467212,0.5752127973532788
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4712577454232454,0.5287422545767546,-0.5287422545767546
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566814431201172,0.43318556879882797,-0.43318556879882797
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451016816014199,0.35489831839858005,-0.35489831839858005
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2907594930999019,0.2907594930999019,0.7092405069000981
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800083895999596,0.6800083895999596,0.3199916104000404
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378387171402576,0.7378387171402576,0.2621612828597424
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852176869739046,0.7852176869739046,0.2147823130260954
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240341156191238,0.8240341156191238,0.17596588438087624
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558354641511758,0.8558354641511758,0.14416453584882416
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1181104705018925,0.8818895294981075,-0.8818895294981075
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.397886539183221,0.397886539183221,0.6021134608167791
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067032003823246,0.5067032003823246,0.49329679961767536
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40414597637950667,0.5958540236204933,-0.5958540236204933
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48816859615225716,0.48816859615225716,0.5118314038477428
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806690766896113,0.5806690766896113,0.4193309233103887
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3435475469509305,0.6564524530490695,-0.6564524530490695
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2961749583654521,0.2961749583654521,0.703825041634548
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824517123297384,0.6824517123297384,0.31754828767026155
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398404715627515,0.7398404715627515,0.26015952843724854
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868576753058333,0.7868576753058333,0.21314232469416672
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17462228213944275,0.8253777178605572,-0.8253777178605572
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3723898205996184,0.3723898205996184,0.6276101794003817
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168379554524305,0.7168379554524305,0.28316204454756955
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23198772231238773,0.7680122776876123,-0.7680122776876123
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3465079661318314,0.3465079661318314,0.6534920338681687
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051607088615879,0.7051607088615879,0.2948392911384121
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758445395784997,0.758445395784997,0.24155460421500297
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021002336826437,0.8021002336826437,0.19789976631735628
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16213442768246655,0.8378655723175334,-0.8378655723175334
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6219759712308643,0.3780240287691357,-0.3780240287691357
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902941792441686,0.3097058207558314,-0.3097058207558314
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462656124734828,0.2537343875265172,-0.2537343875265172
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921216357628158,0.20787836423718425,-0.20787836423718425
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17030964836570017,0.17030964836570017,0.8296903516342998
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256644267073252,0.6256644267073252,0.37433557329267475
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3066839595943117,0.6933160404056883,-0.6933160404056883
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31280688867485357,0.31280688867485357,0.6871931113251464
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6899556240662916,0.6899556240662916,0.31004437593370837
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459882425148139,0.7459882425148139,0.2540117574851861
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918943933544899,0.7918943933544899,0.20810560664551014
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1704958225007419,0.8295041774992581,-0.8295041774992581
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257484238291863,0.3742515761708137,-0.3742515761708137
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3066151428112839,0.3066151428112839,0.6933848571887161
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871620629106673,0.6871620629106673,0.3128379370893327
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743699546334967,0.743699546334967,0.25630045366503296
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900193206741944,0.7900193206741944,0.20998067932580555
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279679764135266,0.8279679764135266,0.1720320235864734
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590583798743818,0.8590583798743818,0.14094162012561817
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845299853509601,0.8845299853509601,0.11547001464903994
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9053982473653573,0.9053982473653573,0.09460175263464266
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922495102917002,0.922495102917002,0.07750489708299801
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06349786240267163,0.9365021375973284,-0.9365021375973284
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225263845442778,0.4225263845442778,0.5774736154557222
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5268900217219366,0.5268900217219366,0.47310997827806345
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123925915305614,0.6123925915305614,0.38760740846943864
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31755724883928194,0.6824427511607181,-0.6824427511607181
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3079011320210905,0.3079011320210905,0.6920988679789095
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6877422691371865,0.6877422691371865,0.3122577308628135
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441748950745085,0.7441748950745085,0.2558251049254915
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2095912377551089,0.7904087622448911,-0.7904087622448911
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.643387299168078,0.356612700831922,-0.356612700831922
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16089474771692397,0.16089474771692397,0.839105252283076
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37858334142076133,0.6214166585792387,-0.6214166585792387
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908885636098941,0.5091114363901059,-0.5091114363901059
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4171025206433957,0.4171025206433957,0.5828974793566043
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224463829761136,0.5224463829761136,0.47755361702388643
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087520272272853,0.6087520272272853,0.3912479727727147
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794601260634942,0.6794601260634942,0.32053987393650585
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373895382637073,0.7373895382637073,0.26261046173629266
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848496857304885,0.7848496857304885,0.21515031426951148
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1762673787792679,0.8237326212207321,-0.8237326212207321
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37164759406585457,0.37164759406585457,0.6283524059341454
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28349691862978865,0.7165030813702113,-0.7165030813702113
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32326830268951384,0.32326830268951384,0.6767316973104862
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946755528986761,0.6946755528986761,0.3053244471013239
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498551645136678,0.7498551645136678,0.25014483548633215
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950624677632868,0.7950624677632868,0.20493753223671318
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320997032074696,0.8320997032074696,0.16790029679253038
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624434023609774,0.8624434023609774,0.13755659763902262
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873032513015441,0.8873032513015441,0.11269674869845592
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076703161811849,0.9076703161811849,0.09232968381881512
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243565532055215,0.9243565532055215,0.07564344679447854
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380271781913859,0.9380271781913859,0.061972821808614076
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492271861519328,0.9492271861519328,0.0507728138480672
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584030781426809,0.9584030781426809,0.041596921857319114
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965920661533913,0.965920661533913,0.03407933846608702
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720796333375382,0.9720796333375382,0.027920366662461782
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771255279693282,0.9771255279693282,0.022874472030671833
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018740494242343586,0.9812595057576564,-0.9812595057576564
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4427197916826947,0.4427197916826947,0.5572802083173053
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4565660147844637,0.5434339852155363,-0.5434339852155363
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44522214359176604,0.44522214359176604,0.554777856408234
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454841007977184,0.5454841007977184,0.45451589920228164
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276262647447071,0.6276262647447071,0.37237373525529294
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949233262217136,0.6949233262217136,0.3050766737782864
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500581591238851,0.7500581591238851,0.24994184087611493
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7952287762716932,0.7952287762716932,0.2047712237283068
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16776404430809866,0.8322359556919013,-0.8322359556919013
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375484086292014,0.375484086292014,0.624515913707986
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182340108839552,0.7182340108839552,0.2817659891160448
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.230843968317043,0.769156031682957,-0.769156031682957
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34702399938051237,0.34702399938051237,0.6529760006194876
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2946064698194677,0.7053935301805323,-0.7053935301805323
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681744049455381,0.3182559505446189,-0.3182559505446189
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2607392992841836,0.2607392992841836,0.7392607007158164
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664640276096958,0.6664640276096958,0.3335359723903042
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267421533570847,0.7267421533570847,0.2732578466429153
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761265442620855,0.7761265442620855,0.2238734557379145
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18341403476523144,0.8165859652347686,-0.8165859652347686
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315767986974957,0.3684232013025043,-0.3684232013025043
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30184009814510254,0.30184009814510254,0.6981599018548974
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850076819671114,0.6850076819671114,0.31499231803288863
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2580654851645311,0.7419345148354689,-0.7419345148354689
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3347423305688542,0.3347423305688542,0.6652576694311458
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300147652173278,0.699852347826722,-0.699852347826722
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31575590740316617,0.31575590740316617,0.6842440925968338
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.308713852306262,0.691286147693738,-0.691286147693738
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881089482401519,0.3118910517598481,-0.3118910517598481
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444753062756369,0.2555246937243632,-0.2555246937243632
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7906548817783838,0.2093451182216162,-0.2093451182216162
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284886760475005,0.17151132395249946,-0.17151132395249946
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1405150236787409,0.1405150236787409,0.8594849763212591
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.612221835876585,0.612221835876585,0.38777816412341504
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682302855238928,0.682302855238928,0.317697144761072
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26028148340300794,0.7397185165969921,-0.7397185165969921
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.666257472513563,0.333742527486437,-0.333742527486437
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15057629646131815,0.15057629646131815,0.8494237035386818
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167612309746493,0.6167612309746493,0.3832387690253507
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860218703744436,0.6860218703744436,0.3139781296255564
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427654145381059,0.7427654145381059,0.25723458546189415
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892540093901922,0.7892540093901922,0.2107459906098078
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273409756376305,0.8273409756376305,0.17265902436236946
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585446935075502,0.8585446935075502,0.14145530649244975
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158908652980547,0.8841091347019453,-0.8841091347019453
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39888796963836054,0.39888796963836054,0.6011120303616395
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075236478074492,0.5075236478074492,0.4924763521925508
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965261960853299,0.5965261960853299,0.40347380391467014
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6694438022848967,0.6694438022848967,0.33055619771510325
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291834097091092,0.7291834097091092,0.2708165902908908
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781266057519357,0.7781266057519357,0.2218733942480643
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18177543341152103,0.818224566588479,-0.818224566588479
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3691624973253291,0.3691624973253291,0.6308375026746709
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153818677617609,0.7153818677617609,0.28461813223823906
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668193407338434,0.7668193407338434,0.2331806592661566
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8089608015195378,0.8089608015195378,0.19103919848046225
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434862673820632,0.8434862673820632,0.15651373261793677
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12822786471491765,0.8717721352850824,-0.8717721352850824
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933218234968198,0.3933218234968198,0.6066781765031801
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49703655929056456,0.5029634407094354,-0.5029634407094354
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41206561848009904,0.41206561848009904,0.587934381519901
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183197724968012,0.5183197724968012,0.48168022750319883
