,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479891879778423,0.732943828453866,0.26705617154613404,0.7479891879778423,0.2520108120221577,0.0,0.0,0.2520108120221577,-0.2520108120221577
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26705617154613404,0.732943828453866,0.26705617154613404,0.9326989246973655,0.06730107530263452,-0.732943828453866,0.732943828453866,0.0,0.0
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326989246973655,0.19573726776070932,0.8042627322392907,0.9326989246973655,0.06730107530263452,0.0,0.0,0.06730107530263452,-0.06730107530263452
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19573726776070932,0.19573726776070932,0.8042627322392907,0.9820268237678127,0.01797317623218736,0.8042627322392907,-0.8042627322392907,0.0,0.0
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820268237678127,0.7852165695939268,0.21478343040607317,0.9820268237678127,0.01797317623218736,0.0,0.0,0.017973176232187305,-0.01797317623218736
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21478343040607317,0.7852165695939268,0.21478343040607317,0.9952001500359294,0.004799849964070624,-0.7852165695939268,0.7852165695939268,0.0,0.0
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952001500359294,0.20969703265934014,0.7903029673406599,0.9952001500359294,0.004799849964070624,0.0,0.0,0.004799849964070568,-0.004799849964070624
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20969703265934014,0.20969703265934014,0.7903029673406599,0.9987181698226311,0.0012818301773689861,0.7903029673406599,-0.7903029673406599,0.0,0.0
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012818301773689861,0.788944612772357,0.21105538722764305,0.9987181698226311,0.0012818301773689861,0.0,0.0,-0.9987181698226311,0.9987181698226311
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26671398030110094,0.788944612772357,0.21105538722764305,0.26671398030110094,0.7332860196988991,0.0,0.0,0.7332860196988991,-0.7332860196988991
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788944612772357,0.788944612772357,0.21105538722764305,0.8041713479111141,0.1958286520888859,0.21105538722764305,-0.21105538722764305,0.0,0.0
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436363289540712,0.9436363289540712,0.05636367104592879,0.8041713479111141,0.1958286520888859,0.056363671045928765,-0.05636367104592879,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849477264925386,0.9849477264925386,0.01505227350746146,0.8041713479111141,0.1958286520888859,0.015052273507461411,-0.01505227350746146,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1958286520888859,0.9959801955135463,0.004019804486453719,0.8041713479111141,0.1958286520888859,0.0,0.0,-0.8041713479111141,0.8041713479111141
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959801955135463,0.9959801955135463,0.004019804486453719,0.21475902564540938,0.7852409743545906,0.004019804486453671,-0.004019804486453719,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21475902564540938,0.9989264858825943,0.001073514117405817,0.21475902564540938,0.7852409743545906,0.0,0.0,0.7852409743545906,-0.7852409743545906
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989264858825943,0.9989264858825943,0.001073514117405817,0.7902964498955471,0.20970355010445285,0.0010735141174057494,-0.001073514117405817,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902964498955471,0.999713311290598,0.00028668870940195125,0.7902964498955471,0.20970355010445285,0.0,0.0,0.20970355010445285,-0.20970355010445285
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439973455759165,0.999713311290598,0.00028668870940195125,0.9439973455759165,0.05600265442408353,0.0,0.0,0.056002654424083476,-0.05600265442408353
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850441382562138,0.999713311290598,0.00028668870940195125,0.9850441382562138,0.014955861743786124,0.0,0.0,0.014955861743786159,-0.014955861743786124
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999713311290598,0.999713311290598,0.00028668870940195125,0.9960059428825385,0.0039940571174614595,-0.999713311290598,0.999713311290598,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0039940571174614595,0.2669797391006342,0.7330202608993658,0.9960059428825385,0.0039940571174614595,0.0,0.0,-0.9960059428825385,0.9960059428825385
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26598966300666305,0.2669797391006342,0.7330202608993658,0.26598966300666305,0.734010336993337,0.0,0.0,0.734010336993337,-0.734010336993337
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7330202608993658,0.2669797391006342,0.7330202608993658,0.8039779144136192,0.1960220855863808,0.7330202608993658,-0.7330202608993658,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1957576795268906,0.8042423204731094,0.1957576795268906,0.8039779144136192,0.1960220855863808,-0.8042423204731094,0.8042423204731094,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1960220855863808,0.2147779793152973,0.7852220206847027,0.8039779144136192,0.1960220855863808,0.0,0.0,-0.8039779144136192,0.8039779144136192
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852220206847027,0.2147779793152973,0.7852220206847027,0.21470736801105428,0.7852926319889457,-0.2147779793152973,0.2147779793152973,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21470736801105428,0.057357812719462165,0.9426421872805378,0.21470736801105428,0.7852926319889457,0.0,0.0,0.7852926319889457,-0.7852926319889457
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2097173456012087,0.057357812719462165,0.9426421872805378,0.7902826543987913,0.2097173456012087,0.0,0.0,-0.7902826543987913,0.7902826543987913
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889500374714773,0.057357812719462165,0.9426421872805378,0.2110499625285227,0.7889500374714773,0.0,0.0,-0.2110499625285227,0.2110499625285227
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057357812719462165,0.057357812719462165,0.9426421872805378,0.05636222234584698,0.943637777654153,0.9426421872805378,-0.9426421872805378,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943637777654153,0.7482614641786495,0.25173853582135053,0.05636222234584698,0.943637777654153,0.0,0.0,-0.05636222234584698,0.05636222234584698
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849481133770238,0.7482614641786495,0.25173853582135053,0.015051886622976171,0.9849481133770238,0.0,0.0,-0.015051886622976171,0.015051886622976185
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25173853582135053,0.7482614641786495,0.25173853582135053,0.004019701166514114,0.9959802988334859,-0.7482614641786495,0.7482614641786495,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19982793889938,0.19982793889938,0.80017206110062,0.004019701166514114,0.9959802988334859,0.80017206110062,-0.80017206110062,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004019701166514114,0.786309009097347,0.21369099090265298,0.004019701166514114,0.9959802988334859,0.0,0.0,0.9959802988334859,-0.9959802988334859
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7340171853982229,0.786309009097347,0.21369099090265298,0.7340171853982229,0.2659828146017771,0.0,0.0,0.2659828146017771,-0.2659828146017771
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07103238663088376,0.786309009097347,0.21369099090265298,0.9289676133691163,0.07103238663088376,0.0,0.0,-0.9289676133691163,0.9289676133691163
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786309009097347,0.786309009097347,0.21369099090265298,0.24808665469307933,0.7519133453069207,0.21369099090265298,-0.21369099090265298,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05706752561461351,0.9429324743853865,0.05706752561461351,0.24808665469307933,0.7519133453069207,-0.9429324743853865,0.9429324743853865,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25181605882183633,0.25181605882183633,0.7481839411781637,0.24808665469307933,0.7519133453069207,0.7481839411781637,-0.7481839411781637,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001927641063821,0.8001927641063821,0.19980723589361793,0.24808665469307933,0.7519133453069207,0.19980723589361793,-0.19980723589361793,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05335978135614797,0.9466402186438521,0.05335978135614797,0.24808665469307933,0.7519133453069207,-0.9466402186438521,0.9466402186438521,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471937647109732,0.2528062352890268,0.7471937647109732,0.24808665469307933,0.7519133453069207,-0.2528062352890268,0.2528062352890268,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06751349809811488,0.06751349809811488,0.9324865019018851,0.24808665469307933,0.7519133453069207,0.9324865019018851,-0.9324865019018851,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509736039512814,0.7509736039512814,0.24902639604871857,0.24808665469307933,0.7519133453069207,0.24902639604871857,-0.24902639604871857,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24808665469307933,0.9334959317882563,0.0665040682117437,0.24808665469307933,0.7519133453069207,0.0,0.0,0.7519133453069207,-0.7519133453069207
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0665040682117437,0.9334959317882563,0.0665040682117437,0.7991968032343487,0.20080319676565128,-0.9334959317882563,0.9334959317882563,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991968032343487,0.24929597066041986,0.7507040293395801,0.7991968032343487,0.20080319676565128,0.0,0.0,0.20080319676565128,-0.20080319676565128
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24929597066041986,0.24929597066041986,0.7507040293395801,0.9463742410172996,0.05362575898270036,0.7507040293395801,-0.7507040293395801,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05362575898270036,0.7995197586834804,0.20048024131651965,0.9463742410172996,0.05362575898270036,0.0,0.0,-0.9463742410172996,0.9463742410172996
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472647957121028,0.7995197586834804,0.20048024131651965,0.2527352042878972,0.7472647957121028,0.0,0.0,-0.2527352042878972,0.2527352042878972
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20048024131651965,0.7995197586834804,0.20048024131651965,0.06749452882168788,0.9325054711783121,-0.7995197586834804,0.7995197586834804,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06749452882168788,0.21351678943191554,0.7864832105680845,0.06749452882168788,0.9325054711783121,0.0,0.0,0.9325054711783121,-0.9325054711783121
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24903146191351622,0.21351678943191554,0.7864832105680845,0.7509685380864837,0.24903146191351622,0.0,0.0,-0.7509685380864837,0.7509685380864838
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2005508800440834,0.21351678943191554,0.7864832105680845,0.2005508800440834,0.7994491199559166,0.0,0.0,0.7994491199559166,-0.7994491199559166
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21349792491461606,0.21351678943191554,0.7864832105680845,0.786502075085384,0.21349792491461606,0.0,0.0,-0.786502075085384,0.786502075085384
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21351678943191554,0.21351678943191554,0.7864832105680845,0.21004033500096708,0.7899596649990329,0.7864832105680845,-0.7864832105680845,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21004033500096708,0.7899647028872455,0.21003529711275448,0.21004033500096708,0.7899596649990329,0.0,0.0,0.7899596649990329,-0.7899596649990329
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21096370617411997,0.7899647028872455,0.21003529711275448,0.78903629382588,0.21096370617411997,0.0,0.0,-0.78903629382588,0.78903629382588
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21003529711275448,0.7899647028872455,0.21003529711275448,0.21071711408405047,0.7892828859159495,-0.7899647028872455,0.7899647028872455,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892828859159495,0.21096505157391154,0.7890349484260885,0.21071711408405047,0.7892828859159495,0.0,0.0,-0.21071711408405047,0.21071711408405047
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21096505157391154,0.21096505157391154,0.7890349484260885,0.05627333307143037,0.9437266669285697,0.7890349484260885,-0.7890349484260885,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892832452134414,0.7892832452134414,0.2107167547865586,0.05627333307143037,0.9437266669285697,0.2107167547865586,-0.2107167547865586,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05627333307143037,0.9437267628812288,0.05627323711877119,0.05627333307143037,0.9437266669285697,0.0,0.0,0.9437266669285697,-0.9437266669285697
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2520281529448014,0.9437267628812288,0.05627323711877119,0.7479718470551986,0.2520281529448014,0.0,0.0,-0.7479718470551986,0.7479718470551986
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05627323711877119,0.9437267628812288,0.05627323711877119,0.19975059482164814,0.8002494051783519,-0.9437267628812288,0.9437267628812288,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19975059482164814,0.2520281785695636,0.7479718214304364,0.19975059482164814,0.8002494051783519,0.0,0.0,0.8002494051783519,-0.8002494051783519
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2520281785695636,0.2520281785695636,0.7479718214304364,0.7862883538740338,0.21371164612596616,0.7479718214304364,-0.7479718214304364,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19975058797839396,0.800249412021606,0.19975058797839396,0.7862883538740338,0.21371164612596616,-0.800249412021606,0.800249412021606,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7862883520464997,0.21371164795350028,0.7862883520464997,0.7862883538740338,0.21371164612596616,-0.21371164795350028,0.21371164795350028,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05707304221020498,0.05707304221020498,0.942926957789795,0.7862883538740338,0.21371164612596616,0.942926957789795,-0.942926957789795,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21371164612596616,0.748185414419777,0.25181458558022285,0.7862883538740338,0.21371164612596616,0.0,0.0,-0.7862883538740338,0.7862883538740338
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20998325940479157,0.748185414419777,0.25181458558022285,0.20998325940479157,0.7900167405952084,0.0,0.0,0.7900167405952084,-0.7900167405952084
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25181458558022285,0.748185414419777,0.25181458558022285,0.7890210514282808,0.21097894857171917,-0.748185414419777,0.7481854144197772,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21097894857171917,0.19980762933207386,0.8001923706679261,0.7890210514282808,0.21097894857171917,0.0,0.0,-0.7890210514282808,0.7890210514282808
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19980762933207386,0.19980762933207386,0.8001923706679261,0.2107130435057274,0.7892869564942726,0.8001923706679261,-0.8001923706679261,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863035852994247,0.7863035852994247,0.21369641470057532,0.2107130435057274,0.7892869564942726,0.21369641470057532,-0.21369641470057532,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892869564942726,0.9429310259259753,0.057068974074024725,0.2107130435057274,0.7892869564942726,0.0,0.0,-0.2107130435057274,0.2107130435057274
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429310259259753,0.9429310259259753,0.057068974074024725,0.056272245997839976,0.94372775400216,0.05706897407402467,-0.057068974074024725,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056272245997839976,0.9847593708746816,0.015240629125318393,0.056272245997839976,0.94372775400216,0.0,0.0,0.94372775400216,-0.94372775400216
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479715567453465,0.9847593708746816,0.015240629125318393,0.7479715567453465,0.25202844325465346,0.0,0.0,0.25202844325465346,-0.25202844325465346
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847593708746816,0.9847593708746816,0.015240629125318393,0.9326942161656309,0.06730578383436914,0.015240629125318428,-0.015240629125318393,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326942161656309,0.9959298939589449,0.004070106041055071,0.9326942161656309,0.06730578383436914,0.0,0.0,0.06730578383436914,-0.06730578383436914
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017974433675256148,0.9959298939589449,0.004070106041055071,0.9820255663247438,0.017974433675256148,0.0,0.0,-0.9820255663247438,0.9820255663247438
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26225611535477655,0.9959298939589449,0.004070106041055071,0.26225611535477655,0.7377438846452234,0.0,0.0,0.7377438846452234,-0.7377438846452234
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19701915301237471,0.9959298939589449,0.004070106041055071,0.8029808469876253,0.19701915301237471,0.0,0.0,-0.8029808469876253,0.8029808469876253
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004070106041055071,0.9959298939589449,0.004070106041055071,0.21444109487229424,0.7855589051277058,-0.9959298939589449,0.9959298939589449,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855589051277058,0.26596935366242347,0.7340306463375765,0.21444109487229424,0.7855589051277058,0.0,0.0,-0.21444109487229424,0.21444109487229424
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340306463375765,0.26596935366242347,0.7340306463375765,0.05726784560620654,0.9427321543937934,-0.26596935366242347,0.26596935366242347,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0710287918022103,0.0710287918022103,0.9289712081977897,0.05726784560620654,0.9427321543937934,0.9289712081977897,-0.9289712081977897,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519123852852719,0.7519123852852719,0.24808761471472807,0.05726784560620654,0.9427321543937934,0.24808761471472807,-0.24808761471472807,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427321543937934,0.9337466392588788,0.06625336074112118,0.05726784560620654,0.9427321543937934,0.0,0.0,-0.05726784560620654,0.05726784560620657
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015293739021102315,0.9337466392588788,0.06625336074112118,0.015293739021102315,0.9847062609788977,0.0,0.0,0.9847062609788977,-0.9847062609788977
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06625336074112118,0.9337466392588788,0.06625336074112118,0.7370279882464343,0.26297201175356566,-0.9337466392588788,0.9337466392588788,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2493629236701892,0.2493629236701892,0.7506370763298108,0.7370279882464343,0.26297201175356566,0.7506370763298108,-0.7506370763298108,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370279882464343,0.7995376389066187,0.20046236109338134,0.7370279882464343,0.26297201175356566,0.0,0.0,0.26297201175356566,-0.26297201175356566
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20046236109338134,0.7995376389066187,0.20046236109338134,0.929771667241182,0.07022833275881796,-0.7995376389066187,0.7995376389066187,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07022833275881796,0.21352156445817017,0.7864784355418298,0.929771667241182,0.07022833275881796,0.0,0.0,-0.929771667241182,0.929771667241182
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24830138234606003,0.21352156445817017,0.7864784355418298,0.24830138234606003,0.75169861765394,0.0,0.0,0.75169861765394,-0.75169861765394
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20074585239289666,0.21352156445817017,0.7864784355418298,0.7992541476071033,0.20074585239289666,0.0,0.0,-0.7992541476071033,0.7992541476071033
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864784355418298,0.21352156445817017,0.7864784355418298,0.21344585632031998,0.78655414367968,-0.21352156445817017,0.21352156445817017,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78655414367968,0.05702227921503686,0.9429777207849631,0.21344585632031998,0.78655414367968,0.0,0.0,-0.21344585632031998,0.21344585632031998
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05700206087977738,0.05702227921503686,0.9429777207849631,0.05700206087977738,0.9429979391202226,0.0,0.0,0.9429979391202226,-0.9429979391202226
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25183354159177584,0.05702227921503686,0.9429777207849631,0.7481664584082242,0.25183354159177584,0.0,0.0,-0.7481664584082242,0.7481664584082242
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429777207849631,0.05702227921503686,0.9429777207849631,0.19980256700974441,0.8001974329902556,-0.05702227921503686,0.057022279215036886,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847718410310046,0.015228158968995452,0.9847718410310046,0.19980256700974441,0.8001974329902556,-0.015228158968995452,0.015228158968995431,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001974329902556,0.004066775807232992,0.995933224192767,0.19980256700974441,0.8001974329902556,0.0,0.0,-0.19980256700974441,0.19980256700974441
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995933224192767,0.004066775807232992,0.995933224192767,0.0533585345012903,0.9466414654987096,-0.004066775807232992,0.004066775807233025,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010860581045921765,0.0010860581045921765,0.9989139418954078,0.0533585345012903,0.9466414654987096,0.9989139418954078,-0.9989139418954078,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0533585345012903,0.7332337375332794,0.26676626246672064,0.0533585345012903,0.9466414654987096,0.0,0.0,0.9466414654987096,-0.9466414654987096
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2528065682694731,0.7332337375332794,0.26676626246672064,0.7471934317305269,0.2528065682694731,0.0,0.0,-0.7471934317305269,0.7471934317305269
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004572858956992,0.7332337375332794,0.26676626246672064,0.1995427141043008,0.8004572858956992,0.0,0.0,-0.1995427141043008,0.1995427141043008
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053289139145525466,0.7332337375332794,0.26676626246672064,0.053289139145525466,0.9467108608544745,0.0,0.0,0.9467108608544745,-0.9467108608544745
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332337375332794,0.7332337375332794,0.26676626246672064,0.747174899263501,0.252825100736499,0.26676626246672064,-0.26676626246672064,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287583886801786,0.9287583886801786,0.0712416113198214,0.747174899263501,0.252825100736499,0.07124161131982143,-0.0712416113198214,0.0,0.0
