,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999499000641514,5.0099935848597465e-05,-5.0099935848597465e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999753672122721,2.4632787727892905e-05,-2.4632787727892905e-05
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878887223912,1.2111277608839848e-05,-1.2111277608839848e-05
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940452113282,5.954788671859869e-06,-5.954788671859869e-06
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970721909552,2.9278090447393623e-06,-2.9278090447393623e-06
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985604752285,1.4395247715449638e-06,-1.4395247715449638e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992922244804,7.077755195868839e-07,-7.077755195868839e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996520058592,3.479941408641722e-07,-3.479941408641722e-07
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998289006631,1.710993369005998e-07,-1.710993369005998e-07
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999999915875069,8.412493099776487e-08,-8.412493099776487e-08
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999567154935,4.3284506505187365e-08,-4.3284506505187365e-08
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999787181751,2.1281824868419035e-08,-2.1281824868419035e-08
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999895363005,1.0463699515108942e-08,-1.0463699515108942e-08
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.144718943015376e-09,5.144718943015376e-09,0.999999994855281
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916730367800206,0.5083269632199794,-0.5083269632199794
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500693370306439,0.24993066296935612,-0.24993066296935612
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771158313212083,0.12288416867879168,-0.12288416867879168
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395811673026723,0.06041883269732771,-0.06041883269732771
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702936888961703,0.02970631110382974,-0.02970631110382974
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853942077329053,0.01460579226709471,-0.01460579226709471
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928187257245138,0.007181274275486236,-0.007181274275486236
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964691610508563,0.0035308389491437338,-0.0035308389491437338
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998263981682562,0.0017360183174380027,-0.0017360183174380027
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991464465975682,0.000853553402431777,-0.000853553402431777
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995803308044133,0.0004196691955866309,-0.0004196691955866309
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997936599711014,0.00020634002889866868,-0.00020634002889866868
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998985481708602,0.00010145182913982679,-0.00010145182913982679
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999501188708233,4.9881129176690814e-05,-4.9881129176690814e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,2.4525206386495354e-05,2.4525206386495354e-05,0.9999754747936135
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49166098092677646,0.5083390190732235,-0.5083390190732235
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500634094926378,0.24993659050736217,-0.24993659050736217
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12288708308941873,0.12288708308941873,0.8771129169105812
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43125277367508175,0.5687472263249183,-0.5687472263249183
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203623226339565,0.2796376773660435,-0.2796376773660435
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8625096932639768,0.13749030673602322,-0.13749030673602322
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06760027698850149,0.06760027698850149,0.9323997230114985
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45843580566443687,0.5415641943355631,-0.5415641943355631
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337274865898111,0.2662725134101888,-0.2662725134101888
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690809840470222,0.13091901595297784,-0.13091901595297784
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9356306495229852,0.0643693504770148,-0.0643693504770148
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9683513258125851,0.03164867418741486,-0.03164867418741486
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9837159183669094,0.016284081633090565,-0.016284081633090565
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0080064439089063,0.0080064439089063,0.9919935560910937
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877364866987869,0.5122635133012131,-0.5122635133012131
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518661585121905,0.2518661585121905,0.7481338414878095
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.367837239654633,0.632162760345367,-0.632162760345367
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891826142826849,0.3108173857173151,-0.3108173857173151
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471794712941221,0.15282052870587798,-0.15282052870587798
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9248622661822902,0.07513773381770986,-0.07513773381770986
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9630568020470154,0.036943197952984626,-0.036943197952984626
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01900825442770198,0.01900825442770198,0.9809917455722981
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823271930831029,0.5176728069168971,-0.5176728069168971
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25452576234473157,0.25452576234473157,0.7454742376552684
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334704158450717,0.6334704158450717,0.3665295841549283
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18021271463831545,0.8197872853616845,-0.8197872853616845
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969326938189032,0.40306730618109676,-0.40306730618109676
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018226725236312,0.19817732747636888,-0.19817732747636888
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09743844892254834,0.09743844892254834,0.9025615510774516
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562348190178166,0.5562348190178166,0.4437651809821834
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21818737527325827,0.7818126247267417,-0.7818126247267417
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156038106300339,0.3843961893699661,-0.3843961893699661
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8110027572734632,0.1889972427265368,-0.1889972427265368
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9027559097495532,0.09724409025044682,-0.09724409025044682
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521877025916716,0.047812297408328416,-0.047812297408328416
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764919824168755,0.023508017583124485,-0.023508017583124485
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884417415467631,0.011558258453236927,-0.011558258453236927
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943171159371719,0.005682884062828185,-0.005682884062828185
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002794120879214482,0.002794120879214482,0.9972058791207855
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097007545953415,0.5097007545953415,0.4902992454046585
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24106692015928255,0.7589330798407175,-0.7589330798407175
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3731469339978355,0.3731469339978355,0.6268530660021645
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30820675216178806,0.6917932478382119,-0.6917932478382119
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34013608873843165,0.34013608873843165,0.6598639112615683
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755627052193439,0.6755627052193439,0.3244372947806561
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1595170707901704,0.8404829292098296,-0.8404829292098296
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41324279629238203,0.41324279629238203,0.586757203707618
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115073023163085,0.7115073023163085,0.28849269768369146
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581559185112511,0.8581559185112511,0.14184408148874894
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0697409106536433,0.9302590893463567,-0.9302590893463567
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5213570444962162,0.4786429555037838,-0.4786429555037838
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23533583667664637,0.23533583667664637,0.7646641633233536
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240352467677202,0.6240352467677202,0.37596475323227985
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151482671050236,0.8151482671050236,0.18485173289497636
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091133866658917,0.9091133866658917,0.0908866133341083
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955313502589468,0.955313502589468,0.04468649741053199
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.02197114599793415,0.9780288540020659,-0.9780288540020659
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48087041917962225,0.48087041917962225,0.5191295808203777
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447579812025573,0.7447579812025573,0.2552420187974427
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745043808583586,0.8745043808583586,0.12549561914164142
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06170281248340337,0.9382971875165966,-0.9382971875165966
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46133542996187865,0.46133542996187865,0.5386645700381214
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351531536809902,0.7351531536809902,0.2648468463190098
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1302180538812142,0.8697819461187858,-0.8697819461187858
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5723516670152098,0.42764833298479016,-0.42764833298479016
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22003640099870622,0.22003640099870622,0.7799635990012938
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165129267282264,0.6165129267282264,0.38348707327177356
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18855025485145327,0.8114497451485467,-0.8114497451485467
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3989679624441378,0.3989679624441378,0.6010320375558622
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044887513725036,0.7044887513725036,0.29551124862749645
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547050862371617,0.8547050862371617,0.14529491376283832
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9285624081540077,0.9285624081540077,0.0714375918459923
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648760620961265,0.9648760620961265,0.03512393790387347
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982730506698283,0.982730506698283,0.01726949330171701
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991509055741009,0.991509055741009,0.008490944258990996
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995825231629574,0.995825231629574,0.004174768370425963
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979473789468993,0.9979473789468993,0.0020526210531006672
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010092184317287423,0.9989907815682713,-0.9989907815682713
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49117683381588495,0.49117683381588495,0.508823166184115
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498253674111529,0.7498253674111529,0.2501746325888471
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876995878036894,0.876995878036894,0.12300412196310595
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395221895067983,0.9395221895067983,0.06047781049320167
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702646911040211,0.9702646911040211,0.029735308895978863
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853799503003061,0.9853799503003061,0.014620049699693882
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007188284270705059,0.9928117157292949,-0.9928117157292949
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5108279395682673,0.5108279395682673,0.48917206043173267
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24051271369778005,0.75948728630222,-0.75948728630222
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3734194223731674,0.3734194223731674,0.6265805776268326
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6919272230258879,0.6919272230258879,0.30807277697411206
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15147107858339182,0.8485289214166082,-0.8485289214166082
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4171987937349497,0.4171987937349497,0.5828012062650503
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2865476403976035,0.7134523596023965,-0.7134523596023965
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3507852900482733,0.3507852900482733,0.6492147099517267
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3192013696064271,0.6807986303935729,-0.6807986303935729
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3502889380887123,0.3502889380887123,0.6497110619112877
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31944541248295166,0.6805545875170483,-0.6805545875170483
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653896575394423,0.33461034246055765,-0.33461034246055765
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16451888406198847,0.16451888406198847,0.8354811159380116
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892164604410316,0.5892164604410316,0.4107835395589684
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980288086067113,0.7980288086067113,0.20197119139328867
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900696210474693,0.900696210474693,0.09930378952530705
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511750039891373,0.9511750039891373,0.048824996010862654
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759940658170629,0.9759940658170629,0.02400593418293706
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01180307062118946,0.9881969293788105,-0.9881969293788105
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4858697877040349,0.4858697877040349,0.5141302122959651
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25278396408041637,0.7472160359195836,-0.7472160359195836
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6326140205985917,0.36738597940140827,-0.36738597940140827
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18063378109200254,0.18063378109200254,0.8193662189079974
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971397208419388,0.5971397208419388,0.4028602791580612
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19807553787073373,0.8019244621292663,-0.8019244621292663
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41261138863371366,0.41261138863371366,0.5873886113662863
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7111968561937276,0.7111968561937276,0.28880314380627237
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580032805226199,0.8580032805226199,0.14199671947738013
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301840413625724,0.9301840413625724,0.06981595863742762
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656733754244268,0.9656733754244268,0.03432662457557323
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831225241656903,0.9831225241656903,0.016877475834309652
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917018001606717,0.9917018001606717,0.008298199839328335
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959199988641995,0.9959199988641995,0.004080001135800537
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979939734411746,0.9979939734411746,0.0020060265588254245
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009863091751133313,0.9990136908248867,-0.9990136908248867
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088119023202866,0.4911880976797134,-0.4911880976797134
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.758496055141144,0.24150394485885598,-0.24150394485885598
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11874097857399733,0.11874097857399733,0.8812590214260027
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566708698516526,0.566708698516526,0.43329130148347395
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786962348893234,0.786962348893234,0.21303765110676598
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952551305929709,0.8952551305929709,0.1047448694070291
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051500228293434924,0.9484997717065651,-0.9484997717065651
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46635176553937185,0.46635176553937185,0.5336482344606281
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376195506405728,0.7376195506405728,0.26238044935942717
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12900539299195246,0.8709946070080475,-0.8709946070080475
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5717554343501348,0.4282445656498653,-0.4282445656498653
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894436928391368,0.21055630716086318,-0.21055630716086318
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1035248594875747,0.1035248594875747,0.8964751405124253
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5592273429988087,0.5592273429988087,0.4407726570011913
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21671603191231714,0.7832839680876829,-0.7832839680876829
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148803907678921,0.3851196092321079,-0.3851196092321079
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18935292876885296,0.18935292876885296,0.8106470712311471
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014266906804047,0.6014266906804047,0.39857330931959534
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040322496191731,0.8040322496191731,0.19596775038082692
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9036479405636055,0.9036479405636055,0.09635205943639447
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526262900931745,0.9526262900931745,0.047373709906825545
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767076240667426,0.9767076240667426,0.023292375933257392
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885477667321549,0.9885477667321549,0.011452233267845058
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943692456623168,0.9943692456623168,0.00563075433768323
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027684900988140804,0.9972315099011859,-0.9972315099011859
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49031184736835787,0.49031184736835787,0.5096881526316421
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494000768955357,0.7494000768955357,0.25059992310446433
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876786774156491,0.876786774156491,0.12321322584350902
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060580621233610854,0.9394193787663891,-0.9394193787663891
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4618871811443507,0.4618871811443507,0.5381128188556493
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7231266934542757,0.7231266934542757,0.2768733065457243
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638688598669817,0.8638688598669817,0.1361311401330183
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330679885861259,0.9330679885861259,0.06693201141387406
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670913345210397,0.9670913345210397,0.03290866547896032
