,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911942002831984,0.6911942002831984,0.30880579971680155
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24474436303998204,0.755255636960018,-0.755255636960018
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40142134645899774,0.5985786535410023,-0.5985786535410023
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5255958553091516,0.47440414469084835,-0.47440414469084835
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5256433004676622,0.47435669953233783,-0.47435669953233783
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3759519037118446,0.3759519037118446,0.6240480962881554
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49458997846680686,0.5054100215331931,-0.5054100215331931
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994367531063087,0.4005632468936912,-0.4005632468936912
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825331751925332,0.31746682480746674,-0.31746682480746674
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483913323678371,0.25160866763216294,-0.25160866763216294
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8005872844634212,0.19941271553657874,-0.19941271553657874
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15804475852082803,0.15804475852082803,0.841955241479172
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672925167628664,0.3327074832371336,-0.3327074832371336
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636876675832633,0.2636876675832633,0.7363123324167367
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164348825019399,0.4164348825019399,0.5835651174980601
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374948491725359,0.5374948491725359,0.46250515082746413
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63344105374385,0.63344105374385,0.36655894625615004
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29051668038729295,0.709483319612707,-0.709483319612707
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623017550361649,0.5623017550361649,0.43769824496383514
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34689820678767325,0.6531017932123268,-0.6531017932123268
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176165166800919,0.5176165166800919,0.4823834833199081
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176864603112724,0.6176864603112724,0.3823135396887276
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969969999317095,0.6969969999317095,0.3030030000682905
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759854651956258,0.759854651956258,0.240145348043742
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19032744947757085,0.8096725505224291,-0.8096725505224291
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3582931640846774,0.6417068359153226,-0.6417068359153226
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49141456877257983,0.5085854312274202,-0.5085854312274202
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40307992120394476,0.40307992120394476,0.5969200787960552
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730896395232689,0.5269103604767311,-0.5269103604767311
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41760336325389447,0.41760336325389447,0.5823966367461055
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384209298278341,0.5384209298278341,0.46157907017216593
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341750199462738,0.6341750199462738,0.3658249800537262
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2899349746976011,0.7100650253023989,-0.7100650253023989
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627627864955187,0.5627627864955187,0.4372372135044813
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534671841828474,0.6534671841828474,0.34653281581715256
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27464494953592,0.72535505046408,-0.72535505046408
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251190878977318,0.5748809121022682,-0.5748809121022682
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443775253400516,0.4556224746599484,-0.4556224746599484
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388959260168898,0.3611040739831102,-0.3611040739831102
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713806584399683,0.28619341560031697,-0.28619341560031697
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22682289410228795,0.22682289410228795,0.773177105897712
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38721766730556473,0.38721766730556473,0.6127823326944353
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48566128562025845,0.5143387143797415,-0.5143387143797415
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59236030815122,0.40763969184878,-0.40763969184878
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769247312620468,0.32307526873795317,-0.32307526873795317
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439463542013934,0.25605364579860657,-0.25605364579860657
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970644123183044,0.20293558768169564,-0.20293558768169564
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16083681456387722,0.16083681456387722,0.8391631854361228
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33492033020585854,0.33492033020585854,0.6650796697941415
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271095954282119,0.4728904045717881,-0.4728904045717881
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252102099093295,0.3747897900906704,-0.3747897900906704
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970400443701218,0.2970400443701218,0.7029599556298782
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44286834398503083,0.44286834398503083,0.5571316560149692
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44155528298316205,0.558444717016838,-0.558444717016838
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5574040491316177,0.44259595086838227,-0.44259595086838227
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507798887802551,0.3507798887802551,0.6492201112197449
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145400855130949,0.48545991448690506,-0.48545991448690506
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847517684625833,0.3847517684625833,0.6152482315374167
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123843636447489,0.5123843636447489,0.48761563635525107
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3864602881084046,0.6135397118915954,-0.6135397118915954
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862615473036811,0.4862615473036811,0.5137384526963189
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4071639538169771,0.5928360461830229,-0.5928360461830229
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46985283515810544,0.46985283515810544,0.5301471648418945
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798313040244939,0.5798313040244939,0.4201686959755061
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669948557955465,0.6669948557955465,0.3330051442044535
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26392357909760455,0.7360764209023954,-0.7360764209023954
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41662185442204047,0.5833781455779595,-0.5833781455779595
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4623569660345187,0.4623569660345187,0.5376430339654813
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261095549741575,0.5738904450258425,-0.5738904450258425
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45483747893138954,0.45483747893138954,0.5451625210686104
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320691324274646,0.5679308675725354,-0.5679308675725354
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498857904797896,0.4501142095202104,-0.4501142095202104
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3567384926231848,0.3567384926231848,0.6432615073768152
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098175877378497,0.4901824122621503,-0.4901824122621503
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6115054109329459,0.38849458906705414,-0.38849458906705414
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920982027122126,0.30790179728778744,-0.30790179728778744
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.244027894959141,0.244027894959141,0.755972105040859
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4008535089240657,0.4008535089240657,0.5991464910759343
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4748541849294857,0.5251458150705143,-0.5251458150705143
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4162048709266917,0.4162048709266917,0.5837951290733083
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46268744674459894,0.5373125532554011,-0.5373125532554011
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741523678620061,0.4258476321379939,-0.4258476321379939
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33750599106389534,0.33750599106389534,0.6624940089361047
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4749396728184272,0.4749396728184272,0.5250603271815728
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.416137117409932,0.583862882590068,-0.583862882590068
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537258855134063,0.462741144865937,-0.462741144865937
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36674598358083843,0.36674598358083843,0.6332540164191616
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981138598007182,0.4981138598007182,0.5018861401992818
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39777039101699607,0.6022296089830039,-0.6022296089830039
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227022867137447,0.47729771328625525,-0.47729771328625525
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217171927282014,0.37828280727179864,-0.37828280727179864
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998084388298986,0.2998084388298986,0.7001915611701014
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549375620590822,0.4450624379409178,-0.4450624379409178
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527347057172028,0.3527347057172028,0.6472652942827972
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129907932830533,0.4870092067169467,-0.4870092067169467
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140203383425606,0.38597966165743935,-0.38597966165743935
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30590858891047573,0.30590858891047573,0.6940914110895242
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498971183364555,0.4498971183364555,0.5501028816635445
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43598462044000774,0.5640153795599923,-0.5640153795599923
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44701098535635275,0.44701098535635275,0.5529890146436472
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43827202818465416,0.5617279718153458,-0.5617279718153458
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44519809793004916,0.44519809793004916,0.5548019020699508
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4397088340309847,0.5602911659690153,-0.5602911659690153
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44405935593752577,0.44405935593752577,0.5559406440624742
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4406113452010554,0.5593886547989446,-0.5593886547989446
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566559302444629,0.44334406975553703,-0.44334406975553703
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35137281119519287,0.35137281119519287,0.6486271888048072
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140701642262889,0.48592983577371107,-0.48592983577371107
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3851242050752497,0.3851242050752497,0.6148757949247503
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126795386758636,0.5126795386758636,0.4873204613241364
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137736531745691,0.6137736531745691,0.3862263468254309
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938959004988331,0.6938959004988331,0.3061040995011669
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573968723222,0.7573968723222,0.2426031276778
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1922753653249475,0.8077246346750525,-0.8077246346750525
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401630131511165,0.6401630131511165,0.35983698684888354
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148108156474992,0.7148108156474992,0.28518918435250085
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2260269895651419,0.7739730104348581,-0.7739730104348581
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134131276767933,0.6134131276767933,0.38658687232320665
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936101656344176,0.6936101656344176,0.3063898343655824
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24282958714667602,0.757170412853324,-0.757170412853324
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39990378880042643,0.6000962111995736,-0.6000962111995736
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243931133824647,0.47560688661753525,-0.47560688661753525
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3769427408079356,0.3769427408079356,0.6230572591920644
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061953105212289,0.5061953105212289,0.4938046894787711
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3913654287046163,0.6086345712953837,-0.6086345712953837
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176260270616395,0.48237397293836043,-0.48237397293836043
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176939977742225,0.3823060022257775,-0.3823060022257775
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970029737559393,0.3029970262440606,-0.3029970262440606
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759859386516967,0.24014061348303292,-0.24014061348303292
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8096763029035245,0.19032369709647545,-0.19032369709647545
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491587526529315,0.1508412473470685,-0.1508412473470685
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804506099433014,0.1195493900566986,-0.1195493900566986
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052510045210361,0.09474899547896387,-0.09474899547896387
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07509341653700638,0.07509341653700638,0.9249065834629936
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26696430945037014,0.26696430945037014,0.7330356905496298
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190317884778336,0.4190317884778336,0.5809682115221664
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539553029749221,0.539553029749221,0.46044697025077896
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649277330641568,0.6350722669358432,-0.6350722669358432
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033271965685613,0.5033271965685613,0.4966728034314387
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606361444549981,0.606361444549981,0.393638555450019
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6880213467171102,0.6880213467171102,0.31197865328288976
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7527409885118233,0.7527409885118233,0.24725901148817675
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7527657168855622,0.7527657168855622,0.24723428311443785
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19594579246238641,0.8040542075376136,-0.8040542075376136
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637254012242905,0.637254012242905,0.362745987757095
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28749471609774613,0.7125052839022539,-0.7125052839022539
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43530318397128576,0.5646968160287142,-0.5646968160287142
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524489414499361,0.44755105855006394,-0.44755105855006394
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35470706461199103,0.35470706461199103,0.645292935388009
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114275981557794,0.4885724018442205,-0.4885724018442205
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3872185736081951,0.3872185736081951,0.6127814263918049
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143394326708494,0.5143394326708494,0.48566056732915064
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150892039151615,0.6150892039151615,0.38491079608483847
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949385416291108,0.6949385416291108,0.30506145837088916
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582232186522985,0.7582232186522985,0.24177678134770153
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19162044366740139,0.8083795563325986,-0.8083795563325986
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406820720031983,0.6406820720031983,0.35931792799680173
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847778037105261,0.7152221962894739,-0.7152221962894739
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668501078135687,0.5668501078135687,0.4331498921864313
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34329340498535055,0.6567065950146495,-0.6567065950146495
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795264938404231,0.5204735061595769,-0.5204735061595769
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874981724403114,0.41250182755968856,-0.41250182755968856
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3269287595359614,0.3269287595359614,0.6730712404640387
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334433232114553,0.4665566767885448,-0.4665566767885448
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302300125600574,0.3697699874399426,-0.3697699874399426
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29306159447227187,0.29306159447227187,0.7069384055277281
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439715219312409,0.439715219312409,0.560284780687591
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440542952759824,0.5559457047240176,-0.5559457047240176
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593846439662883,0.4406153560337117,-0.4406153560337117
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507898337498796,0.3492101662501204,-0.3492101662501204
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27676688645210645,0.27676688645210645,0.7232331135478935
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731991687559991,0.4268008312440009,-0.4268008312440009
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6617385499769015,0.33826145002309854,-0.33826145002309854
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26808946983122234,0.26808946983122234,0.7319105301687776
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199235355272156,0.4199235355272156,0.5800764644727844
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402597848159779,0.5402597848159779,0.4597402151840221
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3643675935888059,0.6356324064111941,-0.6356324064111941
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037711357019391,0.5037711357019391,0.4962288642980609
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067132889794792,0.6067132889794792,0.3932867110205208
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6883002013916846,0.6883002013916846,0.3116997986083154
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529619950789668,0.7529619950789668,0.24703800492103323
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19579023197269518,0.8042097680273048,-0.8042097680273048
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6373773018734709,0.6373773018734709,0.36262269812652914
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126029972293026,0.7126029972293026,0.28739700277069735
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722232016133754,0.7722232016133754,0.22777679838662457
