,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227486638067672,0.3250060440302479,0.674993955969752,0.47725133619323284,0.5227486638067672,0.0,0.0,-0.47725133619323284,0.4772513361932328
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43798642316275854,0.43798642316275854,0.5620135768372414,0.3702110082419308,0.6297889917580692,0.5620135768372414,-0.5620135768372414,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640376523905073,0.5640376523905073,0.4359623476094926,0.45400595655767484,0.5459940434423252,0.4359623476094927,-0.4359623476094926,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837008362302578,0.6618174784979933,0.3381825215020066,0.4837008362302578,0.5162991637697423,0.0,0.0,0.5162991637697423,-0.5162991637697423
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40050099282754464,0.5573441555785991,0.44265584442140093,0.5994990071724554,0.40050099282754464,0.0,0.0,-0.5994990071724554,0.5994990071724553
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534959642741597,0.5203213658347998,0.4796786341652002,0.46504035725840304,0.534959642741597,0.0,0.0,-0.46504035725840304,0.465040357258403
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6392612309751303,0.5072013948976151,0.49279860510238493,0.3607387690248698,0.6392612309751303,0.0,0.0,-0.3607387690248698,0.3607387690248697
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201695348662627,0.5025519981724156,0.4974480018275845,0.27983046513373744,0.7201695348662627,0.0,0.0,-0.27983046513373744,0.2798304651337373
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782931317782577,0.5009043657186706,0.4990956342813294,0.21706868221742306,0.782931317782577,0.0,0.0,-0.21706868221742306,0.21706868221742304
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003204850857446,0.5003204850857446,0.49967951491425544,0.1683834273623118,0.8316165726376882,0.49967951491425544,-0.49967951491425544,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175168004735236,0.6123911176660454,0.38760888233395463,0.38248319952647636,0.6175168004735236,0.0,0.0,-0.38248319952647636,0.38248319952647636
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539828662496272,0.539828662496272,0.46017133750372796,0.29669794549294803,0.703302054507052,0.46017133750372796,-0.46017133750372796,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720452744123422,0.6430382025115667,0.35696179748843326,0.4279547255876578,0.5720452744123422,0.0,0.0,-0.4279547255876578,0.4279547255876578
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5506892395966246,0.5506892395966246,0.44931076040337536,0.3319708891869041,0.6680291108130959,-0.5506892395966246,0.5506892395966246,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5564913413338859,0.44350865866611405,0.5564913413338859,0.4404545938940748,0.5595454061059252,-0.44350865866611405,0.4435086586661141,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211014351689541,0.3440363079933407,0.6559636920066593,0.47889856483104587,0.5211014351689541,0.0,0.0,-0.47889856483104587,0.47889856483104587
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285112118367515,0.4447302831433411,0.5552697168566588,0.3714887881632485,0.6285112118367515,0.0,0.0,-0.3714887881632485,0.3714887881632485
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118305840409308,0.4804137644979268,0.5195862355020732,0.28816941595906914,0.7118305840409308,0.0,0.0,-0.28816941595906914,0.2881694159590692
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930591173076282,0.4930591173076282,0.5069408826923718,0.2235373312469901,0.7764626687530098,0.5069408826923718,-0.5069408826923718,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6067583659428244,0.6067583659428244,0.39324163405717555,0.40202839374459853,0.5979716062554015,0.3932416340571756,-0.39324163405717555,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5347187404200261,0.6949565757358782,0.3050434242641218,0.4652812595799739,0.5347187404200261,0.0,0.0,-0.4652812595799739,0.4652812595799739
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6390743594368168,0.5690878409047003,0.4309121590952997,0.3609256405631832,0.6390743594368168,0.0,0.0,-0.3609256405631832,0.3609256405631832
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2799754241843764,0.5244830406097186,0.47551695939028144,0.2799754241843764,0.7200245758156236,0.0,0.0,0.7200245758156236,-0.7200245758156236
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44146615429538894,0.5086761906241066,0.4913238093758934,0.44146615429538894,0.5585338457046111,0.0,0.0,0.5585338457046111,-0.5585338457046111
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030746296975857,0.5030746296975857,0.4969253703024144,0.5667369319384652,0.4332630680615348,0.49692537030241435,-0.4969253703024144,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3854724511157067,0.6145275488842934,0.3854724511157067,0.5236499359861498,0.47635006401385016,-0.6145275488842934,0.6145275488842933,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4766982221141083,0.4766982221141083,0.5233017778858918,0.5083809587270914,0.49161904127290856,0.5233017778858917,-0.5233017778858918,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940669745396139,0.5940669745396139,0.40593302546038623,0.5029700067360159,0.4970299932639841,0.4059330254603861,-0.40593302546038623,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851116733729999,0.6851116733729999,0.3148883266270001,0.5010524977271951,0.4989475022728049,0.31488832662700006,-0.3148883266270001,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49962702055442576,0.7557364096367949,0.24426359036320516,0.5003729794455742,0.49962702055442576,0.0,0.0,-0.5003729794455742,0.5003729794455742
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590626727084408,0.590626727084408,0.409373272915592,0.38814681315541094,0.6118531868445891,0.409373272915592,-0.409373272915592,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824430219048816,0.6824430219048816,0.3175569780951184,0.46036196702658566,0.5396380329734143,0.3175569780951184,-0.3175569780951184,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24633370326962217,0.7536662967303778,0.24633370326962217,0.4859532508431387,0.5140467491568613,-0.7536662967303778,0.7536662967303778,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4950221757470124,0.5846302323971819,0.41536976760281796,0.4950221757470124,0.5049778242529877,0.0,0.0,-0.4950221757470124,0.49502217574701235
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6013239311951057,0.5299908839161473,0.4700091160838526,0.3986760688048943,0.6013239311951057,0.0,0.0,-0.3986760688048943,0.39867606880489426
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106280355446806,0.5106280355446806,0.4893719644553194,0.3092589966776548,0.6907410033223452,0.4893719644553194,-0.4893719644553194,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675939451736685,0.6203868389108409,0.3796131610891591,0.4324060548263315,0.5675939451736685,0.0,0.0,-0.4324060548263315,0.43240605482633154
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45733784950675394,0.5426621504932461,0.45733784950675394,0.33542385193523455,0.6645761480647654,-0.5426621504932461,0.5426621504932461,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583217605832951,0.42095115641016756,0.5790488435898324,0.4416782394167049,0.5583217605832951,0.0,0.0,-0.4416782394167049,0.4416782394167049
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65738357562864,0.47198702373069107,0.5280129762693089,0.3426164243713599,0.65738357562864,0.0,0.0,-0.3426164243713599,0.34261642437136
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2657726910070093,0.49007288653662484,0.5099271134633752,0.2657726910070093,0.7342273089929907,0.0,0.0,0.7342273089929907,-0.7342273089929907
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5695511185137861,0.4964820738515138,0.5035179261484862,0.43044888148621385,0.5695511185137861,0.0,0.0,0.5695511185137861,-0.5695511185137861
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49875333303765873,0.49875333303765873,0.5012466669623412,0.5413005476575822,0.4586994523424179,0.5012466669623412,-0.5012466669623412,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48536409631183874,0.6111754543545123,0.3888245456454877,0.5146359036881613,0.48536409631183874,0.0,0.0,-0.5146359036881613,0.5146359036881613
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393978611593904,0.5393978611593904,0.4606021388406095,0.399210777075228,0.600789222924772,0.46060213884060963,-0.4606021388406095,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6427040234633716,0.6427040234633716,0.35729597653662837,0.4642827651642347,0.5357172348357653,0.35729597653662837,-0.35729597653662837,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277159839445382,0.722840160554618,0.277159839445382,0.4873426857823342,0.5126573142176658,-0.722840160554618,0.722840160554618,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607179369495472,0.5607179369495472,0.4392820630504528,0.4955145574974829,0.504485442502517,0.4392820630504528,-0.4392820630504528,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6592423255182717,0.6592423255182717,0.3407576744817284,0.498410468911698,0.501589531088302,0.34075767448172833,-0.3407576744817284,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005632909304402,0.7356691691168384,0.26433083088316156,0.4994367090695599,0.5005632909304402,0.0,0.0,-0.4994367090695599,0.49943670906955984
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4164846120187027,0.5835153879812973,0.4164846120187027,0.38742053420424843,0.6125794657957516,-0.5835153879812973,0.5835153879812973,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398954084655769,0.4526416244998679,0.5473583755001321,0.4601045915344231,0.5398954084655769,0.0,0.0,-0.4601045915344231,0.46010459153442307
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48321735032681923,0.48321735032681923,0.5167826496731808,0.35691002164053404,0.643089978359466,0.5167826496731808,-0.5167826496731808,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4008760400829603,0.5991239599170397,0.4008760400829603,0.4492924123095557,0.5507075876904444,0.4008760400829603,-0.4008760400829603,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6771464157193116,0.6771464157193116,0.32285358428068844,0.48203047146373407,0.517969528536266,0.32285358428068844,-0.32285358428068844,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506367961295791,0.7495576399964626,0.25044236000353737,0.493632038704209,0.506367961295791,0.0,0.0,-0.493632038704209,0.493632038704209
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588437122285048,0.588437122285048,0.411562877714952,0.3829177644779034,0.6170822355220966,0.41156287771495204,-0.411562877714952,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414910798980997,0.680744512673062,0.3192554873269379,0.45850892010190025,0.5414910798980997,0.0,0.0,-0.45850892010190025,0.45850892010190025
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5640514334477821,0.5640514334477821,0.43594856655221786,0.35567223541542026,0.6443277645845797,0.4359485665522179,-0.43594856655221786,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6618281686704903,0.6618281686704903,0.3381718313295097,0.4488537711533295,0.5511462288466705,-0.6618281686704903,0.6618281686704903,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5330166312483346,0.5330166312483346,0.4669833687516654,0.4818750277691512,0.5181249722308489,0.46698336875166535,-0.4669833687516654,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064230467382822,0.6377540078635431,0.362245992136457,0.49357695326171785,0.5064230467382822,0.0,0.0,-0.49357695326171785,0.4935769532617178
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45118334971088725,0.5488166502891128,0.45118334971088725,0.38287503387526794,0.6171249661247321,0.45118334971088725,-0.45118334971088725,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6366304117557586,0.6366304117557586,0.36336958824424137,0.45849377742171366,0.5415062225782864,0.36336958824424137,-0.36336958824424137,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147087898483026,0.7181287690017298,0.28187123099827016,0.4852912101516974,0.5147087898483026,0.0,0.0,-0.4852912101516974,0.4852912101516974
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772994992995062,0.5772994992995062,0.4227005007004938,0.37644765886724424,0.6235523411327557,0.4227005007004938,-0.4227005007004938,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721048917391848,0.6721048917391848,0.3278951082608152,0.45621607296207656,0.5437839270379234,0.32789510826081525,-0.3278951082608152,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745646854349122,0.745646854349122,0.2543531456508779,0.4844840474143475,0.5155159525856525,0.25435314565087797,-0.2543531456508779,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19730554397608283,0.8026944560239171,0.19730554397608283,0.4945015259953339,0.5054984740046661,-0.8026944560239171,0.8026944560239172,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019485246692456,0.6226621097494502,0.37733789025054965,0.49805147533075445,0.5019485246692456,0.0,0.0,-0.49805147533075445,0.49805147533075445
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136540123505805,0.5434684508148413,0.45653154918515865,0.3863459876494196,0.6136540123505805,0.0,0.0,-0.3863459876494196,0.3863459876494195
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154041555301941,0.5154041555301941,0.4845958444698058,0.29969436808450417,0.7003056319154959,0.48459584446980586,-0.4845958444698058,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3759082532948192,0.6240917467051807,0.3759082532948192,0.4290165844478029,0.5709834155521971,-0.6240917467051807,0.6240917467051807,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158826864140087,0.4841173135859913,0.5158826864140087,0.4748452141096982,0.5251547858903018,-0.4841173135859913,0.4841173135859913,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089142407175608,0.3755370497223265,0.6244629502776735,0.4910857592824393,0.5089142407175608,0.0,0.0,-0.4910857592824393,0.49108575928243925
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190574225996607,0.45589337535881297,0.5441066246411871,0.3809425774003394,0.6190574225996607,0.0,0.0,-0.3809425774003394,0.3809425774003393
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044971381608484,0.48436969127842106,0.515630308721579,0.29550286183915164,0.7044971381608484,0.0,0.0,-0.29550286183915164,0.29550286183915164
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2292259950332634,0.4944610009784396,0.5055389990215604,0.2292259950332634,0.7707740049667366,0.0,0.0,0.7707740049667366,-0.7707740049667366
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49803711425619573,0.49803711425619573,0.5019628857438043,0.40209906213888014,0.5979009378611199,0.5019628857438043,-0.5019628857438043,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3893801272795219,0.6106198727204781,0.3893801272795219,0.46530630273003276,0.5346936972699673,-0.6106198727204781,0.6106198727204781,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5263330208029431,0.47366697919705697,0.5263330208029431,0.48770540245520827,0.5122945975447918,0.5263330208029431,-0.5263330208029431,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5761071121727653,0.5761071121727653,0.4238928878272347,0.49564309541262846,0.5043569045873715,0.42389288782723467,-0.4238928878272347,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015439803958041,0.6711799391891794,0.32882006081082066,0.49845601960419594,0.5015439803958041,0.0,0.0,-0.49845601960419594,0.49845601960419594
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606619825986299,0.5606619825986299,0.4393380174013702,0.3866597987003092,0.6133402012996908,0.43933801740137013,-0.4393380174013702,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5401649945170774,0.6591989208903583,0.3408010791096418,0.45983500548292255,0.5401649945170774,0.0,0.0,-0.45983500548292255,0.45983500548292255
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3567008997033802,0.5564162028244372,0.4435837971755629,0.3567008997033802,0.6432991002966197,0.0,0.0,0.6432991002966197,-0.6432991002966197
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009832546063063,0.5199925220807247,0.48000747791927534,0.5009832546063063,0.4990167453936937,0.0,0.0,0.4990167453936937,-0.4990167453936937
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4929151392837958,0.5070848607162042,0.4929151392837958,0.612905237908005,0.38709476209199506,-0.5070848607162042,0.5070848607162042,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4599891458677274,0.3933533199663085,0.6066466800336915,0.5400108541322727,0.4599891458677274,0.0,0.0,-0.5400108541322727,0.5400108541322726
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622070256652225,0.4622070256652225,0.5377929743347776,0.4188945061202526,0.5811054938797474,0.5377929743347776,-0.5377929743347776,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41717406354896636,0.5828259364510338,0.41717406354896636,0.4712581971830872,0.5287418028169127,-0.5828259364510338,0.5828259364510336,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4521068066234241,0.4521068066234241,0.5478931933765759,0.4898146082386094,0.5101853917613905,0.5478931933765758,-0.5478931933765759,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036094536586256,0.5749910452912642,0.4250089547087358,0.4963905463413743,0.5036094536586256,0.0,0.0,-0.4963905463413743,0.49639054634137436
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3850575801602309,0.5265749918247388,0.4734250081752612,0.3850575801602309,0.614942419839769,0.0,0.0,-0.3850575801602309,0.38505758016023095
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6898861306765753,0.5094175269559444,0.4905824730440555,0.31011386932342455,0.6898861306765753,0.0,0.0,-0.31011386932342455,0.31011386932342466
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033373411570866,0.5033373411570866,0.4966626588429134,0.240559972336143,0.7594400276638569,0.4966626588429134,-0.4966626588429134,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919391987056376,0.6147313380974873,0.38526866190251274,0.4080608012943624,0.5919391987056376,0.0,0.0,-0.4080608012943624,0.4080608012943624
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834611257955067,0.5406579793646009,0.45934202063539914,0.31653887420449334,0.6834611257955067,0.0,0.0,-0.31653887420449334,0.31653887420449334
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144081932053097,0.5144081932053097,0.4855918067946903,0.24554394483573333,0.7544560551642667,0.4855918067946903,-0.4855918067946903,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37668083618459697,0.6233191638154031,0.37668083618459697,0.40982699921728644,0.5901730007827136,-0.6233191638154031,0.623319163815403,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4835180094690946,0.4835180094690946,0.5164819905309055,0.4680448945696729,0.5319551054303271,0.5164819905309054,-0.5164819905309055,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113241075953976,0.5993571857160218,0.4006428142839783,0.4886758924046024,0.5113241075953976,0.0,0.0,-0.4886758924046024,0.4886758924046024
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209267924241416,0.5352097558832124,0.46479024411678765,0.37907320757585844,0.6209267924241416,0.0,0.0,-0.37907320757585844,0.3790732075758584
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7059472363271905,0.5124774760921544,0.4875225239078456,0.2940527636728095,0.7059472363271905,0.0,0.0,0.7059472363271905,-0.7059472363271905
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.495578287729495,0.504421712270505,0.495578287729495,0.431451189963579,0.568548810036421,-0.504421712270505,0.504421712270505,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524292021257179,0.39128747583678886,0.6087125241632112,0.475707978742821,0.524292021257179,0.0,0.0,-0.475707978742821,0.475707978742821
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4614749410457864,0.4614749410457864,0.5385250589542137,0.36901380275613344,0.6309861972438666,-0.4614749410457864,0.46147494104578635,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3716581283868167,0.3716581283868167,0.6283418716131833,0.45358169622267047,0.5464183037773296,0.6283418716131832,-0.6283418716131833,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125858008779802,0.5125858008779802,0.4874141991220199,0.48355048874689477,0.5164495112531052,0.4874141991220198,-0.4874141991220199,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058293043572649,0.6219055067970812,0.3780944932029188,0.494170695642735,0.5058293043572649,0.0,0.0,-0.494170695642735,0.4941706956427351
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166643912685867,0.5432003292385159,0.4567996707614841,0.3833356087314132,0.6166643912685867,0.0,0.0,-0.3833356087314132,0.38333560873141326
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153091398030336,0.5153091398030336,0.48469086019696644,0.297359172077899,0.7026408279221009,0.4846908601969664,-0.48469086019696644,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240180415827781,0.6240180415827781,0.37598195841722193,0.42818904811271563,0.5718109518872844,0.37598195841722193,-0.37598195841722193,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47455195547789486,0.7083451645904704,0.29165483540952963,0.47455195547789486,0.5254480445221051,0.0,0.0,0.5254480445221051,-0.5254480445221051
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075979166300714,0.5738324292481971,0.42616757075180284,0.5924020833699286,0.4075979166300714,0.0,0.0,-0.5924020833699286,0.5924020833699286
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404648328104328,0.5261644066441625,0.47383559335583747,0.4595351671895672,0.5404648328104328,0.0,0.0,-0.4595351671895672,0.4595351671895672
