,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06827407857323697,0.931725921426763,-0.931725921426763
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251618578491549,0.2748381421508451,-0.2748381421508451
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08107105603036027,0.08107105603036027,0.9189289439696398
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289366777061319,0.7289366777061319,0.2710633222938681
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07995756927144626,0.9200424307285537,-0.9200424307285537
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286082242145077,0.27139177578549234,-0.27139177578549234
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919945544353124,0.08005445564687597,-0.08005445564687597
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763857403181477,0.023614259681852226,-0.023614259681852226
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006965674250309046,0.006965674250309046,0.993034325749691
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2929227392999123,0.7070772607000877,-0.7070772607000877
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914281483224828,0.20857185167751724,-0.20857185167751724
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384760057633361,0.061523994236663854,-0.061523994236663854
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018148191313397004,0.018148191313397004,0.981851808686603
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103758511369438,0.7103758511369438,0.2896241488630562
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145674053227476,0.9145674053227476,0.0854325946772524
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747993105480346,0.9747993105480346,0.025200689451965408
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0074336352682906615,0.9925663647317093,-0.9925663647317093
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707215298650759,0.29278470134924095,-0.29278470134924095
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08636488640972143,0.08636488640972143,0.9136351135902786
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2695017616751645,0.7304982383248355,-0.7304982383248355
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21548051207829821,0.21548051207829821,0.7845194879217018
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685844371364513,0.7685844371364513,0.2314155628635487
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06826237405181945,0.9317376259481805,-0.9317376259481805
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251584052792014,0.2748415947207986,-0.2748415947207986
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08107207446066242,0.08107207446066242,0.9189279255393376
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289369781201117,0.7289369781201117,0.2710630218798883
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07995748065609465,0.9200425193439054,-0.9200425193439054
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27139180192502343,0.27139180192502343,0.7286081980749766
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850770071866656,0.7850770071866656,0.21492299281333438
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366025623073112,0.9366025623073112,0.0633974376926888
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812991851016649,0.9812991851016649,0.018700814898335083
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944836811929685,0.9944836811929685,0.005516318807031517
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983728103108748,0.9983728103108748,0.0016271896891252302
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004799842752054584,0.9995200157247945,-0.9995200157247945
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2948358716302807,0.2948358716302807,0.7051641283697193
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2080075207693871,0.7919924792306129,-0.7919924792306129
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23361992682983768,0.23361992682983768,0.7663800731701623
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2260648444437129,0.7739351555562871,-0.7739351555562871
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717065765728673,0.22829342342713266,-0.22829342342713266
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06734141330305496,0.06734141330305496,0.932658586696945
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248867426202977,0.7248867426202977,0.27511325737970227
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08115220882072238,0.9188477911792776,-0.9188477911792776
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289606159497941,0.2710393840502059,-0.2710393840502059
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07995050802922557,0.07995050802922557,0.9200494919707745
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27139385869276,0.72860614130724,-0.72860614130724
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850776138867804,0.21492238611321957,-0.21492238611321957
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06339725872983226,0.06339725872983226,0.9366027412701677
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7237233059375441,0.7237233059375441,0.2762766940624559
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08149539641381687,0.9185046035861831,-0.9185046035861831
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709381514470055,0.2709381514470055,0.7290618485529945
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849431905226693,0.7849431905226693,0.21505680947733075
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365630894081722,0.9365630894081722,0.06343691059182777
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018712458513710728,0.9812875414862893,-0.9812875414862893
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28945770275970706,0.28945770275970706,0.7105422972402929
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904060406583142,0.7904060406583142,0.2095939593416858
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938174507044627,0.938174507044627,0.061825492955372985
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817628733615195,0.9817628733615195,0.01823712663848054
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946204587763166,0.9946204587763166,0.005379541223683448
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015868433855280584,0.9984131566144719,-0.9984131566144719
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29450937314557823,0.29450937314557823,0.7054906268544218
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918961695381518,0.7918961695381518,0.20810383046184822
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9386140614709682,0.9386140614709682,0.06138593852903185
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818925320080502,0.9818925320080502,0.018107467991949844
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946587051540408,0.9946587051540408,0.0053412948459592435
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015755615663192168,0.9984244384336808,-0.9984244384336808
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054872989720905,0.2945127010279095,-0.2945127010279095
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08687460735919902,0.08687460735919902,0.913125392640801
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693514054861307,0.7306485945138693,-0.7306485945138693
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2155248637644589,0.2155248637644589,0.7844751362355411
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23140248011598819,0.7685975198840118,-0.7685975198840118
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732810587654416,0.22671894123455838,-0.22671894123455838
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331230234488967,0.06687697655110322,-0.06687697655110322
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01972720041943752,0.01972720041943752,0.9802727995805625
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108416232263142,0.7108416232263142,0.28915837677368583
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08529520241117461,0.9147047975888254,-0.9147047975888254
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2698172943399625,0.2698172943399625,0.7301827056600375
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846125629445028,0.7846125629445028,0.21538743705549723
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06353443827377514,0.9364655617262249,-0.9364655617262249
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27623622918954494,0.27623622918954494,0.7237637708104551
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2134939959822415,0.7865060040177585,-0.7865060040177585
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23200154032820586,0.23200154032820586,0.7679984596717941
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22654223197706536,0.7734577680229346,-0.7734577680229346
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22815260486693667,0.22815260486693667,0.7718473951330633
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22767758116839598,0.772322418831604,-0.772322418831604
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2278177024506124,0.2278177024506124,0.7721822975493876
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22777636983122884,0.7722236301687712,-0.7722236301687712
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22778856202215148,0.22778856202215148,0.7722114379778485
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772215034399312,0.772215034399312,0.22778496560068795
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328085702931598,0.9328085702931598,0.06719142970684022
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019819957011401712,0.9801800429885983,-0.9801800429885983
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108689843298548,0.2891310156701452,-0.2891310156701452
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08528713150245415,0.08528713150245415,0.9147128684975459
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26981967507608584,0.7301803249239142,-0.7301803249239142
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846132652079882,0.21538673479201176,-0.21538673479201176
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06353423112187864,0.06353423112187864,0.9364657688781214
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237637097053156,0.7237637097053156,0.27623629029468444
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185165217868201,0.9185165217868201,0.08148347821317992
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0240357891232712,0.9759642108767288,-0.9759642108767288
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28788744023814283,0.28788744023814283,0.7121125597618572
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21005715138581715,0.7899428486141828,-0.7899428486141828
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2330153320045134,0.2330153320045134,0.7669846679954866
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773756813712699,0.773756813712699,0.226243186287301
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0667366395670006,0.9332633604329994,-0.9332633604329994
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752916519979225,0.2752916519979225,0.7247083480020775
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862273750406168,0.7862273750406168,0.2137726249593832
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369418948905304,0.9369418948905304,0.06305810510946963
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813992805638588,0.9813992805638588,0.018600719436141167
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945132070977807,0.9945132070977807,0.005486792902219317
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001618480212832507,0.9983815197871675,-0.9983815197871675
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945000409947387,0.2945000409947387,0.7054999590052613
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918934167640366,0.7918934167640366,0.20810658323596343
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386132494646622,0.9386132494646622,0.06138675053533782
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818922924844956,0.9818922924844956,0.01810770751550439
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946586344999919,0.9946586344999919,0.005341365500008077
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015755824076707503,0.9984244175923292,-0.9984244175923292
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054873051198194,0.2945126948801806,-0.2945126948801806
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131253944542423,0.0868746055457576,-0.0868746055457576
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025626050149727755,0.025626050149727755,0.9743739498502723
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28741834908591113,0.7125816509140889,-0.7125816509140889
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2101955227006147,0.2101955227006147,0.7898044772993853
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7670254844139326,0.7670254844139326,0.2329745155860674
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06872222996019861,0.9312777700398014,-0.9312777700398014
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252940524052602,0.27470594759473976,-0.27470594759473976
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189679383835193,0.08103206161648069,-0.08103206161648069
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760973685960964,0.0239026314039036,-0.0239026314039036
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929492625926887,0.007050737407311349,-0.007050737407311349
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979201914154631,0.0020798085845368823,-0.0020798085845368823
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006134966455888459,0.0006134966455888459,0.9993865033544111
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052035115091023,0.7052035115091023,0.2947964884908977
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08695831826312439,0.9130416817368756,-0.9130416817368756
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269326712656637,0.269326712656637,0.730673287343363
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21553214759248862,0.7844678524075114,-0.7844678524075114
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685996684490752,0.23140033155092476,-0.23140033155092476
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317421188420325,0.06825788115796749,-0.06825788115796749
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020134536147584856,0.020134536147584856,0.9798654638524151
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2890382219167895,0.7109617780832105,-0.7109617780832105
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790282303266358,0.20971769673364205,-0.20971769673364205
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0618619926964854,0.0618619926964854,0.9381380073035146
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723270437068482,0.723270437068482,0.27672956293151796
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183710174792084,0.9183710174792084,0.08162898252079165
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9759212903862076,0.9759212903862076,0.024078709613792437
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007102676509751493,0.9928973234902485,-0.9928973234902485
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071176732780677,0.29288232672193226,-0.29288232672193226
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136063163061844,0.08639368369381564,-0.08639368369381564
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974515810954775,0.025484189045224974,-0.025484189045224974
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007517261257135793,0.007517261257135793,0.9924827387428642
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2927600335677817,0.7072399664322183,-0.7072399664322183
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20861984620048551,0.20861984620048551,0.7913801537995144
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665606953681763,0.7665606953681763,0.23343930463182372
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311406677494283,0.9311406677494283,0.06885933225057173
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02031195066089242,0.9796880493391076,-0.9796880493391076
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2889858886349662,0.2889858886349662,0.7110141113650338
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20973313387198733,0.7902668661280127,-0.7902668661280127
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23311090986649774,0.23311090986649774,0.7668890901335023
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22621499297270664,0.7737850070272934,-0.7737850070272934
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717508670039978,0.22824913299600225,-0.22824913299600225
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06732834862434742,0.06732834862434742,0.9326716513756526
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27511711116539317,0.7248828888346068,-0.7248828888346068
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2138241105701606,0.2138241105701606,0.7861758894298394
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23190416396681657,0.7680958360331834,-0.7680958360331834
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2265709558084391,0.2265709558084391,0.7734290441915609
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22814413198422656,0.7718558680157734,-0.7718558680157734
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22768008047778432,0.22768008047778432,0.7723199195222157
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22781696521068684,0.7721830347893132,-0.7721830347893132
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722234126996134,0.22777658730038663,-0.22777658730038663
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06718895829713026,0.06718895829713026,0.9328110417028698
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2751582281695305,0.7248417718304695,-0.7248417718304695
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7861880180191252,0.2138119819808748,-0.2138119819808748
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369302854564483,0.0630697145435517,-0.0630697145435517
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018604143957474305,0.018604143957474305,0.9813958560425257
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710510346888028,0.710510346888028,0.28948965311197195
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146070785372682,0.9146070785372682,0.08539292146273181
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02518898674806802,0.974811013251932,-0.974811013251932
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2875472729363181,0.2875472729363181,0.7124527270636819
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21015749307118192,0.7898425069288181,-0.7898425069288181
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670142665305834,0.23298573346941664,-0.23298573346941664
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312744610171075,0.06872553898289252,-0.06872553898289252
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0202724846631396,0.0202724846631396,0.9797275153368604
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110024697854114,0.7110024697854114,0.2889975302145886
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08524775630233827,0.9147522436976617,-0.9147522436976617
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301687101275478,0.2698312898724522,-0.2698312898724522
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920405852518143,0.07959414748185703,-0.07959414748185703
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765215208497197,0.0234784791502803,-0.0234784791502803
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9930743779454916,0.006925622054508442,-0.006925622054508442
