,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396340059070671,0.5396340059070671,0.46036599409293294,0.1222128904071812,0.8777871095928188,0.4603659940929329,-0.46036599409293294,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06547845189050261,0.9345215481094974,0.06547845189050261,0.28497266715250985,0.7150273328474901,-0.9345215481094974,0.9345215481094974,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3776116159142127,0.13291821075770693,0.8670817892422931,0.3776116159142127,0.6223883840857872,0.0,0.0,0.6223883840857873,-0.6223883840857872
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2910658779153984,0.2910658779153984,0.7089341220846016,0.9114768936292412,0.08852310637075889,0.7089341220846016,-0.7089341220846016,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2657972526886132,0.8991673811661215,0.1008326188338785,0.7342027473113868,0.2657972526886132,0.0,0.0,-0.7342027473113868,0.7342027473113868
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955733918565697,0.727196468996464,0.27280353100353605,0.1044266081434303,0.8955733918565697,0.0,0.0,-0.1044266081434303,0.1044266081434303
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293147635802917,0.6293147635802917,0.37068523641970824,0.014852731794146506,0.9851472682058535,0.3706852364197083,-0.37068523641970824,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2238658480619223,0.9472769584833242,0.05272304151667584,0.2238658480619223,0.7761341519380778,0.0,0.0,0.7761341519380777,-0.7761341519380778
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545792828412454,0.7545792828412454,0.24542071715875463,0.8896094338410353,0.1103905661589647,0.24542071715875458,-0.24542071715875463,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650934933778619,0.9650934933778619,0.03490650662213812,0.721756315352722,0.27824368464727794,0.03490650662213812,-0.03490650662213812,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3737816409782311,0.9950352023306444,0.00496479766935563,0.6262183590217689,0.3737816409782311,0.0,0.0,-0.6262183590217689,0.6262183590217689
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21823787387159835,0.7817621261284016,0.21823787387159835,0.08906784866885509,0.9109321513311449,-0.7817621261284016,0.7817621261284017,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11119104022088622,0.11119104022088622,0.8888089597791138,0.2661073068976493,0.7338926931023507,0.8888089597791138,-0.8888089597791138,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3668739067764343,0.8735835499157305,0.1264164500842695,0.3668739067764343,0.6331260932235657,0.0,0.0,0.6331260932235657,-0.6331260932235657
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126347678211086,0.7126347678211086,0.2873652321788914,0.9099496553444552,0.09005034465554485,0.2873652321788914,-0.2873652321788914,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959127670654079,0.959127670654079,0.040872329345920944,0.7333334800265553,0.2666665199734447,0.040872329345921,-0.040872329345920944,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36719219740395553,0.9941866756340186,0.005813324365981323,0.6328078025960445,0.36719219740395553,0.0,0.0,-0.6328078025960445,0.6328078025960444
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099949262328544,0.7812791651490766,0.21872083485092336,0.09000507376714562,0.9099949262328544,0.0,0.0,-0.09000507376714562,0.09000507376714562
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871984617278802,0.6600973329470221,0.33990266705297784,0.012801538272119856,0.9871984617278802,0.0,0.0,-0.012801538272119856,0.012801538272119828
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911235498127466,0.5911235498127466,0.4088764501872534,0.001820779376910749,0.9981792206230893,0.4088764501872534,-0.4088764501872534,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418449726602938,0.9418449726602938,0.05815502733970623,0.21644837430773872,0.7835516256922613,0.05815502733970623,-0.05815502733970623,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33860923718945285,0.9917285351031269,0.008271464896873172,0.33860923718945285,0.6613907628105472,0.0,0.0,0.6613907628105471,-0.6613907628105472
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22011994929580656,0.7798800507041934,0.22011994929580656,0.9059295347632237,0.09407046523677631,-0.7798800507041934,0.7798800507041934,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310453241198087,0.11092335019447341,0.8890766498055266,0.7310453241198087,0.2689546758801913,0.0,0.0,0.2689546758801913,-0.2689546758801913
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27854693250097695,0.27854693250097695,0.721453067499023,0.9617462279331783,0.03825377206682165,0.721453067499023,-0.721453067499023,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23718515713287872,0.8973867953375502,0.10261320466244983,0.7628148428671213,0.23718515713287872,0.0,0.0,-0.7628148428671213,0.7628148428671213
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2738169976144969,0.7261830023855032,0.2738169976144969,0.1084961435703986,0.8915038564296014,-0.7261830023855032,0.7261830023855032,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967140505695101,0.10328594943048997,0.8967140505695101,0.2771654248915535,0.7228345751084465,-0.10328594943048997,0.10328594943048985,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01469049442731861,0.01469049442731861,0.9853095055726814,0.37316792146927247,0.6268320785307275,0.9853095055726814,-0.9853095055726814,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4278102326059773,0.8598581522403413,0.14014184775965866,0.4278102326059773,0.5721897673940227,0.0,0.0,0.5721897673940227,-0.5721897673940227
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186167079295953,0.7048226017109651,0.2951773982890349,0.9186167079295953,0.08138329207040473,0.0,0.0,0.08138329207040473,-0.08138329207040473
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38341990334116527,0.6165800966588347,0.38341990334116527,0.9884247489108698,0.01157525108913017,-0.6165800966588347,0.6165800966588347,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777999615095935,0.08769698612353849,0.9123030138764615,0.777999615095935,0.2220003849040651,0.0,0.0,0.22200038490406504,-0.2220003849040651
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653270449211683,0.2653270449211683,0.7346729550788317,0.9684245975829407,0.03157540241705928,0.7346729550788317,-0.7346729550788317,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955065135965021,0.8955065135965021,0.10449348640349787,0.7666160101835652,0.23338398981643485,0.10449348640349787,-0.10449348640349787,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985137756024262,0.985137756024262,0.014862243975737988,0.651751417950712,0.348248582049288,0.014862243975737988,-0.014862243975737988,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002113876219436449,0.9978861237805635,0.002113876219436449,0.5863732558078435,0.4136267441921565,-0.9978861237805635,0.9978861237805635,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508384210204201,0.1419306364643773,0.8580693635356227,0.54916157897958,0.4508384210204201,0.0,0.0,-0.54916157897958,0.5491615789795798
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038044662202706,0.2961955337797294,0.7038044662202706,0.07810796299187134,0.9218920370081286,-0.2961955337797294,0.2961955337797294,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2598692036760353,0.04212827458507423,0.9578717254149258,0.2598692036760353,0.7401307963239647,0.0,0.0,0.7401307963239647,-0.7401307963239647
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606095692581073,0.23939043074189276,0.7606095692581073,0.8947302377638365,0.10526976223616347,-0.23939043074189276,0.2393904307418927,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246709537339566,0.034048811170912546,0.9659511888290875,0.7246709537339566,0.2753290462660434,0.0,0.0,0.2753290462660434,-0.2753290462660434
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765208205433541,0.2347917945664591,0.765208205433541,0.960839592973173,0.03916040702682699,-0.2347917945664591,0.23479179456645904,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762298808062423,0.03339474118868388,0.9666052588113161,0.762298808062423,0.23770119193757697,0.0,0.0,0.237701191937577,-0.23770119193757697
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655804863298526,0.23441951367014732,0.7655804863298526,0.9661914514531718,0.033808548546828215,-0.23441951367014732,0.23441951367014735,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653449571382125,0.03334179119439307,0.9666582088056069,0.7653449571382125,0.23465504286178743,0.0,0.0,0.2346550428617875,-0.23465504286178743
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03337529081652307,0.23438937580742641,0.7656106241925735,0.966624709183477,0.03337529081652307,0.0,0.0,-0.966624709183477,0.966624709183477
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511791764352242,0.3488208235647758,0.6511791764352242,0.13748428495712162,0.8625157150428784,-0.3488208235647758,0.34882082356477584,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503867622559867,0.04961323774401322,0.9503867622559867,0.29366477748542896,0.706335222514571,-0.04961323774401322,0.04961323774401327,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174410440250897,0.007056555094070764,0.9929434449059292,0.3825589559749103,0.6174410440250897,0.0,0.0,-0.3825589559749103,0.3825589559749103
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455881439648051,0.2194284518679869,0.7805715481320131,0.05441185603519494,0.9455881439648051,0.0,0.0,-0.05441185603519494,0.05441185603519494
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922609312082372,0.3403054256331228,0.6596945743668772,0.007739068791762782,0.9922609312082372,0.0,0.0,-0.007739068791762782,0.007739068791762782
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908943093196992,0.4091056906803008,0.5908943093196992,0.0011007377826791316,0.9988992622173208,-0.4091056906803008,0.4091056906803008,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839614560427827,0.05818763251208636,0.9418123674879136,0.21603854395721736,0.7839614560427827,0.0,0.0,-0.21603854395721736,0.21603854395721733
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24853103086986034,0.24853103086986034,0.7514689691301397,0.03072744205372671,0.9692725579462733,0.7514689691301397,-0.7514689691301397,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1068824052465972,0.8931175947534029,0.1068824052465972,0.23290135118039373,0.7670986488196063,-0.8931175947534029,0.8931175947534028,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729707271801295,0.12702927281987053,0.8729707271801295,0.3479738757504179,0.6520261242495822,-0.12702927281987053,0.12702927281987053,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01806753808002237,0.01806753808002237,0.9819324619199776,0.4134703879765458,0.5865296120234542,0.9819324619199776,-0.9819324619199776,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603384735351003,0.8603384735351003,0.1396615264648997,0.4507494268245802,0.5492505731754198,0.1396615264648997,-0.1396615264648997,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801357601149401,0.9801357601149401,0.019864239885059906,0.47196775876621394,0.528032241233786,0.01986423988505992,-0.019864239885059906,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997174683420703,0.997174683420703,0.0028253165792969763,0.48404472277327,0.51595527722673,0.002825316579296966,-0.0028253165792969763,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909186401023481,0.9995981515618297,0.00040184843817024293,0.4909186401023481,0.5090813598976519,0.0,0.0,0.5090813598976519,-0.5090813598976519
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07240730149516866,0.784359247041706,0.21564075295829402,0.9275926985048313,0.07240730149516866,0.0,0.0,-0.9275926985048313,0.9275926985048313
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13193271149990538,0.66185044145048,0.33814955854952,0.13193271149990538,0.8680672885000946,0.0,0.0,0.8680672885000946,-0.8680672885000946
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12346633530081808,0.5921213769913846,0.40787862300861544,0.8765336646991819,0.12346633530081808,0.0,0.0,-0.8765336646991819,0.8765336646991819
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753294810415008,0.5524332712517519,0.44756672874824815,0.12467051895849923,0.8753294810415008,0.0,0.0,-0.12467051895849923,0.12467051895849923
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017732049461803193,0.5298437563999603,0.4701562436000397,0.017732049461803193,0.9822679505381968,0.0,0.0,0.9822679505381968,-0.9822679505381968
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5169863480724639,0.5169863480724639,0.48301365192753615,0.8602907565541986,0.13970924344580138,-0.5169863480724639,0.5169863480724639,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7050688296775236,0.07353163820670028,0.9264683617932998,0.7050688296775236,0.2949311703224764,0.0,0.0,0.2949311703224764,-0.2949311703224764
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0419484425321639,0.2572644697192314,0.7427355302807687,0.9580515574678361,0.0419484425321639,0.0,0.0,-0.9580515574678361,0.9580515574678361
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36184077662191627,0.36184077662191627,0.6381592233780837,0.1362649144793594,0.8637350855206406,0.6381592233780837,-0.6381592233780837,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092337867205561,0.9092337867205561,0.0907662132794439,0.29297074114875044,0.7070292588512496,0.0907662132794439,-0.0907662132794439,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6178360728087241,0.9870902038687475,0.012909796131252524,0.3821639271912759,0.6178360728087241,0.0,0.0,0.6178360728087241,-0.6178360728087241
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08787562523885417,0.7772400241684368,0.2227599758315631,0.9121243747611458,0.08787562523885417,0.0,0.0,-0.9121243747611458,0.9121243747611458
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1297326317697045,0.6577983510865821,0.34220164891341787,0.1297326317697045,0.8702673682302955,0.0,0.0,0.8702673682302955,-0.8702673682302955
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762207445082519,0.589815024653569,0.41018497534643095,0.8762207445082519,0.12377925549174806,0.0,0.0,0.12377925549174806,-0.12377925549174806
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823947160959883,0.5511205509941931,0.44887944900580684,0.9823947160959883,0.017605283904011698,0.0,0.0,0.017605283904011726,-0.017605283904011698
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002504022342916067,0.5290965876147099,0.4709034123852901,0.997495977657084,0.002504022342916067,0.0,0.0,-0.997495977657084,0.997495977657084
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165610775775218,0.5165610775775218,0.48343892242247827,0.14187514547567637,0.8581248545243236,0.4834389224224782,-0.48343892242247827,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06876014438513584,0.9312398556148642,0.06876014438513584,0.29616394964412907,0.7038360503558709,-0.9312398556148642,0.9312398556148642,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675485486182819,0.1324514513817182,0.8675485486182819,0.38398142463508034,0.6160185753649197,-0.1324514513817182,0.1324514513817181,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4339650184243385,0.018838741563032002,0.981161258436968,0.4339650184243385,0.5660349815756615,0.0,0.0,0.5660349815756616,-0.5660349815756615
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2261345889150215,0.2261345889150215,0.7738654110849785,0.9194921110920247,0.08050788890797533,0.7738654110849785,-0.7738654110849785,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899321197924475,0.8899321197924475,0.11006788020755254,0.7387648162371174,0.26123518376288263,0.11006788020755254,-0.11006788020755254,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641008115162424,0.98434490277011,0.015655097229890003,0.6358991884837576,0.3641008115162424,0.0,0.0,-0.6358991884837576,0.6358991884837576
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9095552344121706,0.7756774648377611,0.2243225351622389,0.09044476558782943,0.9095552344121706,0.0,0.0,-0.09044476558782943,0.09044476558782943
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871359237904636,0.6569089799122896,0.34309102008771053,0.012864076209536404,0.9871359237904636,0.0,0.0,-0.012864076209536404,0.012864076209536446
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893088159803147,0.5893088159803147,0.41069118401968535,0.0018296742287873067,0.9981703257712127,0.4106911840196853,-0.41069118401968535,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835465629565921,0.9415868607157417,0.058413139284258286,0.2164534370434079,0.7835465629565921,0.0,0.0,-0.2164534370434079,0.21645343704340791
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692135471649983,0.7513406161013361,0.24865938389866388,0.030786452835001615,0.9692135471649983,0.0,0.0,-0.030786452835001615,0.0307864528350017
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6430570311802469,0.6430570311802469,0.35694296881975307,0.004378797080370245,0.9956212029196297,-0.6430570311802469,0.6430570311802469,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9085371651701856,0.09146283482981443,0.9085371651701856,0.21790433643610355,0.7820956635638965,-0.09146283482981443,0.09146283482981443,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01300887751705665,0.01300887751705665,0.9869911224829433,0.3394379358010245,0.6605620641989756,0.9869911224829433,-0.9869911224829433,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086119363405366,0.8596189736881248,0.1403810263118751,0.4086119363405366,0.5913880636594634,0.0,0.0,0.5913880636594634,-0.5913880636594634
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29531353296608315,0.7046864670339168,0.29531353296608315,0.9158861093742586,0.08411389062574137,-0.7046864670339168,0.7046864670339168,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1002284693518306,0.1002284693518306,0.8997715306481693,0.7367123668233446,0.2632876331766554,0.8997715306481694,-0.8997715306481693,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1279756707444748,0.8720243292555251,0.1279756707444748,0.6347309836614077,0.3652690163385923,-0.8720243292555251,0.8720243292555252,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759708496649313,0.12402915033506867,0.8759708496649313,0.5766856341389102,0.42331436586108984,-0.12402915033506867,0.12402915033506867,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823591732286046,0.017640826771395487,0.9823591732286046,0.5436476178194136,0.4563523821805864,-0.017640826771395487,0.017640826771395446,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248431738578131,0.0025090776510011594,0.9974909223489988,0.5248431738578131,0.4751568261421869,0.0,0.0,0.4751568261421869,-0.4751568261421869
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2168401371242115,0.2168401371242115,0.7831598628757885,0.9324178289009016,0.06758217109909836,0.7831598628757885,-0.7831598628757885,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461218238083333,0.8886101578703202,0.11138984212967984,0.7461218238083333,0.25387817619166675,0.0,0.0,0.25387817619166675,-0.25387817619166675
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036109421979719114,0.7211875515137625,0.27881244848623754,0.9638905780202809,0.036109421979719114,0.0,0.0,-0.9638905780202809,0.9638905780202809
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13709540593884317,0.6258946323296555,0.3741053676703445,0.13709540593884317,0.8629045940611568,0.0,0.0,0.8629045940611568,-0.8629045940611568
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716561955722583,0.5716561955722583,0.42834380442774167,0.8772679614191459,0.12273203858085413,0.42834380442774167,-0.42834380442774167,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390761056405159,0.9390761056405159,0.06092389435948414,0.7147318461982557,0.28526815380174425,0.06092389435948409,-0.06092389435948414,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37777979980525495,0.9913347155589554,0.008665284441044648,0.622220200194745,0.37777979980525495,0.0,0.0,-0.622220200194745,0.622220200194745
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796558980953401,0.7796558980953401,0.22034410190465994,0.08849918535800028,0.9115008146419996,0.22034410190465992,-0.22034410190465994,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2657836374237143,0.9686601728601879,0.03133982713981209,0.2657836374237143,0.7342163625762856,0.0,0.0,0.7342163625762856,-0.7342163625762856
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1044285446601998,0.7667500939631993,0.23324990603680068,0.8955714553398002,0.1044285446601998,0.0,0.0,-0.8955714553398002,0.8955714553398002
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651827735211891,0.651827735211891,0.34817226478810903,0.12737828859083122,0.8726217114091688,0.34817226478810903,-0.34817226478810903,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049520992388793594,0.9504790076112064,0.049520992388793594,0.2879126875140374,0.7120873124859626,-0.9504790076112064,0.9504790076112064,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6207149952358131,0.13518786090060253,0.8648121390993975,0.37928500476418686,0.6207149952358131,0.0,0.0,-0.37928500476418686,0.3792850047641869
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460538022879521,0.29235770816669987,0.7076422918333001,0.05394619771204795,0.9460538022879521,0.0,0.0,-0.05394619771204795,0.053946197712047894
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181849964319254,0.3818150035680746,0.6181849964319254,0.007672837605053023,0.992327162394947,-0.3818150035680746,0.38181500356807463,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21977922504486924,0.05430604272034356,0.9456939572796564,0.21977922504486924,0.7802207749551308,0.0,0.0,0.7802207749551308,-0.7802207749551308
