,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.76813242992759,0.76813242992759,0.23186757007241
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09857308016204702,0.901426919837953,-0.901426919837953
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167794055819678,0.38322059441803225,-0.38322059441803225
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026769101852762,0.2973230898147238,-0.2973230898147238
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693208010617953,0.23067919893820465,-0.23067919893820465
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210267058103987,0.17897329418960128,-0.17897329418960128
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611429197755351,0.13885708022446486,-0.13885708022446486
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922672300592669,0.10773276994073315,-0.10773276994073315
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164151392183886,0.08358486078161137,-0.08358486078161137
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935150382230729,0.064849617769271,-0.064849617769271
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496861885574169,0.050313811442583053,-0.050313811442583053
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609638466816169,0.03903615331838306,-0.03903615331838306
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697136586912073,0.03028634130879268,-0.03028634130879268
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023497767886896812,0.023497767886896812,0.9765022321131032
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5848628905955123,0.5848628905955123,0.41513710940448767
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3220856338692829,0.6779143661307171,-0.6779143661307171
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118005457393719,0.28819945426062804,-0.28819945426062804
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763994068382065,0.22360059316179348,-0.22360059316179348
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265186678074283,0.1734813321925717,-0.1734813321925717
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654038784345592,0.13459612156544074,-0.13459612156544074
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955731103082074,0.10442688969179253,-0.10442688969179253
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189800184145738,0.08101998158542628,-0.08101998158542628
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371403530692466,0.06285964693075344,-0.06285964693075344
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512301146589036,0.04876988534109638,-0.04876988534109638
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621617073541018,0.03783829264589823,-0.03783829264589823
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706430232438916,0.029356976756108363,-0.029356976756108363
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772232829762177,0.022776717023782297,-0.022776717023782297
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017671398614760664,0.017671398614760664,0.9823286013852394
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41761405417574926,0.5823859458242507,-0.5823859458242507
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524122217477174,0.24758777825228268,-0.24758777825228268
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19209187685260662,0.19209187685260662,0.8079081231473934
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34346326293800733,0.6565367370619927,-0.6565367370619927
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208887452802039,0.27911125471979614,-0.27911125471979614
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21654948054495615,0.21654948054495615,0.7834505194550438
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33306568414514437,0.6669343158548556,-0.6669343158548556
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28353154241902034,0.28353154241902034,0.7164684575809797
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3045898254794871,0.6954101745205129,-0.6954101745205129
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043626115669969,0.29563738843300313,-0.29563738843300313
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22937134139970453,0.22937134139970453,0.7706286586002955
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3276147695671936,0.6723852304328064,-0.6723852304328064
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.714151128600989,0.285848871399011,-0.285848871399011
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782231150873491,0.22177688491265085,-0.22177688491265085
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279335984751789,0.1720664015248211,-0.1720664015248211
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8665016575313431,0.13349834246865686,-0.13349834246865686
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9432462986973392,0.05675370130266076,-0.05675370130266076
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04403256525227864,0.04403256525227864,0.9559674347477214
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40640722007077434,0.5935927799292257,-0.5935927799292257
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476478980596419,0.252352101940358,-0.252352101940358
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042117053127328,0.1957882946872672,-0.1957882946872672
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480969405770673,0.15190305942293272,-0.15190305942293272
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11785454027731337,0.11785454027731337,0.8821454597226867
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3750235321337727,0.6249764678662273,-0.6249764678662273
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343058563682203,0.2656941436317797,-0.2656941436317797
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938602338158667,0.20613976618413332,-0.20613976618413332
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15993428617433214,0.15993428617433214,0.8400657138256679
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428656887012498,0.6428656887012498,0.3571343112987502
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2770839523263403,0.7229160476736597,-0.7229160476736597
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6926691322313334,0.30733086776866664,-0.30733086776866664
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615562301937691,0.23844376980623094,-0.23844376980623094
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1849974646939888,0.1849974646939888,0.8150025353060112
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34647928651644755,0.6535207134835525,-0.6535207134835525
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221709372394993,0.27782906276050073,-0.27782906276050073
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844453127428426,0.21555468725715737,-0.21555468725715737
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8327611131216157,0.16723888687838434,-0.16723888687838434
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702471023005214,0.12975289769947856,-0.12975289769947856
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10066925686759866,0.10066925686759866,0.8993307431324014
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176705461341615,0.6176705461341615,0.3823294538658385
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033683048188026,0.7033683048188026,0.29663169518119736
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23014277790103788,0.7698572220989621,-0.7698572220989621
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32728681136216253,0.32728681136216253,0.6727131886378375
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140117048323946,0.7140117048323946,0.2859882951676054
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781149426501788,0.7781149426501788,0.22188505734982122
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8278496724969806,0.8278496724969806,0.1721503275030194
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8664365432563874,0.8664365432563874,0.13356345674361259
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896374307060264,0.896374307060264,0.103625692939736
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196016298241398,0.9196016298241398,0.08039837017586016
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376226325386915,0.9376226325386915,0.06237736746130851
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9516042929366325,0.9516042929366325,0.04839570706336749
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624520149296768,0.9624520149296768,0.0375479850703232
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708682594306307,0.9708682594306307,0.02913174056936929
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02260196671037329,0.9773980332896267,-0.9773980332896267
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.584482061654427,0.41551793834557305,-0.41551793834557305
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776188986138256,0.32238110138617443,-0.32238110138617443
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2501205482121158,0.2501205482121158,0.7498794517878842
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31879372906644576,0.6812062709335542,-0.6812062709335542
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104010693230945,0.28959893067690545,-0.28959893067690545
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22468638202145103,0.22468638202145103,0.7753136179785489
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670393529410519,0.670393529410519,0.329606470589481
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442736228531379,0.7442736228531379,0.2557263771468621
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015937616403512,0.8015937616403512,0.19840623835964877
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15393420052800688,0.8460657994719931,-0.8460657994719931
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596851075278634,0.3596851075278634,0.6403148924721366
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277850835073771,0.7277850835073771,0.27221491649262286
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788801068512107,0.788801068512107,0.21119893148789304
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16385945794721557,0.8361405420527844,-0.8361405420527844
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554656162255348,0.3554656162255348,0.6445343837744653
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259912653625733,0.7259912653625733,0.2740087346374267
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874093281903511,0.7874093281903511,0.21259067180964886
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350607552701544,0.8350607552701544,0.16493924472984556
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720312880124351,0.8720312880124351,0.12796871198756488
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9007150100961199,0.9007150100961199,0.09928498990388013
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9577913061941915,0.9577913061941915,0.042208693805808495
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032747768366793384,0.9672522316332066,-0.9672522316332066
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41120468781349473,0.41120468781349473,0.5887953121865053
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2503125706155146,0.7496874293844854,-0.7496874293844854
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31871209522796967,0.31871209522796967,0.6812879047720304
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7103663646039244,0.7103663646039244,0.28963363539607556
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752866921961534,0.7752866921961534,0.22471330780384657
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256553641116555,0.8256553641116555,0.17434463588834448
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13526591887282557,0.8647340811271744,-0.8647340811271744
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6323785086841442,0.3676214913158558,-0.3676214913158558
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2852204690259823,0.2852204690259823,0.7147795309740177
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30387181779189243,0.6961281822081076,-0.6961281822081076
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29594263262616105,0.29594263262616105,0.704057367373839
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7006864595547021,0.7006864595547021,0.2993135404452979
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677765027118992,0.7677765027118992,0.23222349728810077
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198285563276336,0.8198285563276336,0.18017144367236637
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602133311483461,0.8602133311483461,0.13978666885165392
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915460053471341,0.8915460053471341,0.10845399465286587
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08414442559359048,0.9158555744064095,-0.9158555744064095
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7105698732608071,0.7105698732608071,0.2894301267391929
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2245554148733785,0.7754445851266215,-0.7754445851266215
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296621482126239,0.3296621482126239,0.6703378517873761
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150215237980191,0.7150215237980191,0.2849784762019809
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788984143617368,0.7788984143617368,0.2211015856382632
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284575318695089,0.8284575318695089,0.17154246813049112
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866908153157957,0.866908153157957,0.133091846842043
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967402073150111,0.8967402073150111,0.10325979268498886
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198855148655235,0.9198855148655235,0.0801144851344765
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06215711422104475,0.9378428857789552,-0.9378428857789552
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012980084691254,0.3987019915308746,-0.3987019915308746
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093343879842004,0.3093343879842004,0.6906656120157997
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063796514659568,0.7063796514659568,0.2936203485340432
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22780641366937449,0.7721935863306255,-0.7721935863306255
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3282800620294446,0.3282800620294446,0.6717199379705554
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144339621477078,0.7144339621477078,0.2855660378522922
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784425525216587,0.7784425525216587,0.22155744747834127
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17189615019454219,0.8281038498054578,-0.8281038498054578
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479509957175931,0.35204900428240693,-0.35204900428240693
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2731384984108173,0.2731384984108173,0.7268615015891827
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6909918146790381,0.6909918146790381,0.30900818532096186
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602548772797738,0.7602548772797738,0.2397451227202262
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813992875921927,0.813992875921927,0.18600712407807296
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14431430268623646,0.8556856973137635,-0.8556856973137635
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.636225217659866,0.3637747823401341,-0.3637747823401341
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15465034963426333,0.15465034963426333,0.8453496503657367
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6406193465328616,0.6406193465328616,0.35938065346713843
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211732149449005,0.7211732149449005,0.2788267850550995
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783671226277428,0.783671226277428,0.21632877372257198
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321605353263896,0.8321605353263896,0.16783946467361044
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13021885816285583,0.8697811418371442,-0.8697811418371442
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302328687406575,0.36976713125934246,-0.36976713125934246
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868851715678594,0.2868851715678594,0.7131148284321406
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968358916003919,0.6968358916003919,0.30316410839960806
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647890255815126,0.7647890255815126,0.23521097441848737
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175107113472346,0.8175107113472346,0.18248928865276537
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8584150227032316,0.8584150227032316,0.14158497729676844
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9398084548328276,0.9398084548328276,0.0601915451671724
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04669982889881996,0.95330017110118,-0.95330017110118
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4052732952482486,0.4052732952482486,0.5947267047517514
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471658364138773,0.7471658364138773,0.25283416358612265
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038376960342973,0.8038376960342973,0.19616230396570267
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478067641202078,0.8478067641202078,0.15219323587979217
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819203252648792,0.8819203252648792,0.11807967473512082
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083874555596908,0.9083874555596908,0.0916125444403092
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289220747122255,0.9289220747122255,0.07107792528777446
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448539335515764,0.9448539335515764,0.05514606644842357
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04278527591261905,0.957214724087381,-0.957214724087381
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4069374759923986,0.4069374759923986,0.5930625240076014
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2521266760239509,0.7478733239760491,-0.7478733239760491
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31794087069755195,0.31794087069755195,0.682059129302448
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100384965133757,0.7100384965133757,0.2899615034866243
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750323145474739,0.7750323145474739,0.2249676854525261
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254580042891752,0.8254580042891752,0.17454199571082485
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645809587922063,0.8645809587922063,0.1354190412077937
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949346451153198,0.8949346451153198,0.10506535488468016
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08151533712386438,0.9184846628761356,-0.9184846628761356
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095277046590605,0.3904722953409395,-0.3904722953409395
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30294934830974385,0.30294934830974385,0.6970506516902562
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.703665201025684,0.703665201025684,0.296334798974316
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700875700992262,0.7700875700992262,0.22991242990077376
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.178378393647449,0.821621606352551,-0.821621606352551
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3492932299267532,0.3492932299267532,0.6507067700732467
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233672195366264,0.7233672195366264,0.2766327804633736
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7853734527072739,0.7853734527072739,0.21462654729272612
