,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6090472804394346,0.8855970037134692,0.11440299628653083,0.39095271956056543,0.6090472804394346,0.0,0.0,-0.39095271956056543,0.39095271956056543
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11482905755277861,0.6104857953245513,0.38951420467544867,0.11482905755277861,0.8851709424472214,0.0,0.0,0.8851709424472214,-0.8851709424472214
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5316576914523162,0.5316576914523162,0.46834230854768377,0.7075596771963825,0.29244032280361754,-0.5316576914523162,0.5316576914523162,0.0,0.0
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15615635496480473,0.15615635496480473,0.8438436450351953,0.5594724434876318,0.4405275565123682,0.8438436450351953,-0.8438436450351953,0.0,0.0
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48295925498552855,0.7212132751809261,0.27878672481907385,0.5170407450144715,0.48295925498552855,0.0,0.0,-0.5170407450144715,0.5170407450144714
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43661536679658663,0.5633846332034134,0.43661536679658663,0.15186312435204996,0.8481368756479499,-0.5633846332034134,0.5633846332034134,0.0,0.0
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997522782006632,0.16547506446094368,0.8345249355390563,0.40024772179933665,0.5997522782006632,0.0,0.0,-0.40024772179933665,0.40024772179933676
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824408518413067,0.4041479752099125,0.5958520247900875,0.11755914815869317,0.8824408518413067,0.0,0.0,-0.11755914815869317,0.11755914815869328
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654710006751112,0.4725353488475992,0.5274646511524008,0.0345289993248888,0.9654710006751112,0.0,0.0,-0.0345289993248888,0.03452899932488884
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898582814434079,0.4921305046547011,0.5078694953452989,0.010141718556592037,0.9898582814434079,0.0,0.0,-0.010141718556592037,0.010141718556592072
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970212152888258,0.49774513950146176,0.5022548604985383,0.002978784711174207,0.9970212152888258,0.0,0.0,-0.002978784711174207,0.002978784711174187
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49935391081069697,0.49935391081069697,0.5006460891893031,0.0008749166431716569,0.9991250833568284,0.500646089189303,-0.5006460891893031,0.0,0.0
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852952247899158,0.852952247899158,0.14704775210084198,0.35698480208603894,0.6430151979139611,0.14704775210084198,-0.14704775210084198,0.0,0.0
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409783990353921,0.9568097267414495,0.04319027325855056,0.4590216009646079,0.5409783990353921,0.0,0.0,-0.4590216009646079,0.45902160096460787
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651780248660785,0.6308905035178234,0.36910949648217656,0.13482197513392147,0.8651780248660785,0.0,0.0,-0.13482197513392147,0.13482197513392147
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375042887842143,0.5375042887842143,0.4624957112157857,0.039599367308235336,0.9604006326917647,0.4624957112157857,-0.4624957112157857,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641576232010751,0.8641576232010751,0.13584237679892486,0.3680805878131895,0.6319194121868106,0.13584237679892486,-0.13584237679892486,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46220089618476995,0.960100924426148,0.03989907557385203,0.46220089618476995,0.5377991038152301,0.0,0.0,0.5377991038152301,-0.5377991038152301
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15796018585890637,0.6318335362443808,0.3681664637556193,0.8420398141410936,0.15796018585890637,0.0,0.0,-0.8420398141410936,0.8420398141410936
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377744976287006,0.5377744976287006,0.46222550237129945,0.27819078016741616,0.7218092198325838,0.46222550237129945,-0.46222550237129945,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642369878541454,0.8642369878541454,0.13576301214585462,0.4364446097155572,0.5635553902844428,0.13576301214585462,-0.13576301214585462,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5182106390223842,0.9601242350922697,0.0398757649077303,0.4817893609776158,0.5182106390223842,0.0,0.0,-0.4817893609776158,0.4817893609776158
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318402154910066,0.6318402154910066,0.3681597845089934,0.14150922986850972,0.8584907701314903,0.36815978450899345,-0.3681597845089934,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39728100199678734,0.8918655914927007,0.10813440850729922,0.39728100199678734,0.6027189980032126,0.0,0.0,0.6027189980032126,-0.6027189980032126
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122819449306951,0.6122819449306951,0.3877180550693049,0.8229718043970732,0.17702819560292676,0.3877180550693049,-0.3877180550693049,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40745831442525393,0.8861210150684027,0.11387898493159726,0.5925416855747461,0.40745831442525393,0.0,0.0,-0.5925416855747461,0.5925416855747461
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17403895640312128,0.6106359412301247,0.3893640587698753,0.17403895640312128,0.8259610435968787,0.0,0.0,-0.17403895640312128,0.17403895640312128
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5317007130257004,0.5317007130257004,0.4682992869742995,0.0511180210325754,0.9488819789674245,0.46829928697429957,-0.4682992869742995,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286189518472705,0.8624530203131981,0.1375469796868018,0.3713810481527296,0.6286189518472705,0.0,0.0,-0.3713810481527296,0.37138104815272954
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909194549144592,0.6038543085953202,0.39614569140467976,0.10908054508554077,0.8909194549144592,0.0,0.0,-0.10908054508554077,0.10908054508554077
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529757559764551,0.529757559764551,0.47024244023544903,0.03203869819244366,0.9679613018075564,0.47024244023544903,-0.47024244023544903,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340857841565075,0.8618822851667354,0.13811771483326457,0.36591421584349243,0.6340857841565075,0.0,0.0,-0.36591421584349243,0.3659142158434925
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036907748386537,0.6036907748386537,0.3963092251613463,0.10747484912677013,0.8925251508732299,0.39630922516134626,-0.3963092251613463,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124709296531379,0.8835976512047274,0.11640234879527261,0.3875290703468622,0.6124709296531379,0.0,0.0,-0.3875290703468622,0.3875290703468621
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099129172940296,0.6099129172940296,0.3900870827059704,0.11382347710038337,0.8861765228996166,0.39008708270597037,-0.3900870827059704,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854251938163072,0.8854251938163072,0.11457480618369276,0.38934815401226736,0.6106518459877326,0.11457480618369276,-0.11457480618369276,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03365245042457758,0.9663475495754225,0.03365245042457758,0.46829472975581277,0.5317052702441872,-0.9663475495754225,0.9663475495754225,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6807407747061563,0.31925922529384365,0.6807407747061563,0.49091543252366177,0.5090845674763382,0.6807407747061563,-0.6807407747061563,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5026030172774595,0.7750987494570598,0.22490125054294025,0.49739698272254046,0.5026030172774595,0.0,0.0,-0.49739698272254046,0.4973969827225405
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42117546600767053,0.5788245339923295,0.42117546600767053,0.14609343764080607,0.8539065623591939,-0.5788245339923295,0.5788245339923295,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6014054767964153,0.17001000990982673,0.8299899900901733,0.3985945232035847,0.6014054767964153,0.0,0.0,-0.3985945232035847,0.3985945232035847
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8829264226717416,0.40544738119556073,0.5945526188044392,0.1170735773282584,0.8829264226717416,0.0,0.0,-0.1170735773282584,0.1170735773282584
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656136205829523,0.47290766995588385,0.5270923300441162,0.034386379417047724,0.9656136205829523,0.0,0.0,-0.034386379417047724,0.0343863794170477
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899001711880914,0.4922371864840949,0.507762813515905,0.010099828811908684,0.9899001711880914,0.0,0.0,-0.010099828811908684,0.010099828811908629
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49777570723578995,0.49777570723578995,0.50222429276421,0.0029664810241490274,0.997033518975851,0.50222429276421,-0.50222429276421,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852488704304074,0.852488704304074,0.14751129569592597,0.35758410174832705,0.642415898251673,0.14751129569592603,-0.14751129569592597,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408066806371993,0.9566735765844229,0.04332642341557709,0.4591933193628008,0.5408066806371993,0.0,0.0,-0.4591933193628008,0.4591933193628007
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308514921711641,0.6308514921711641,0.36914850782883585,0.13487241156994662,0.8651275884300534,0.3691485078288359,-0.36914850782883585,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915751876629856,0.8915751876629856,0.1084248123370144,0.39537934264497826,0.6046206573550217,0.1084248123370144,-0.1084248123370144,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03184609901164141,0.9681539009883586,0.03184609901164141,0.47002285696224877,0.5299771430377512,-0.9681539009883586,0.9681539009883586,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801439973324714,0.31985600266752856,0.6801439973324714,0.4914105958858931,0.5085894041141069,-0.31985600266752856,0.31985600266752856,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060531836683606,0.09394681633163934,0.9060531836683606,0.49753886276145376,0.5024611372385462,-0.09394681633163934,0.09394681633163937,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007051940305162,0.02759368036004904,0.972406319639951,0.49929480596948383,0.5007051940305162,0.0,0.0,-0.49929480596948383,0.49929480596948383
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14665085863814104,0.3646405769777484,0.6353594230222517,0.14665085863814104,0.853349141361859,0.0,0.0,0.853349141361859,-0.853349141361859
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387847762385594,0.46121522376144064,0.5387847762385594,0.7180728756480486,0.28192712435195155,-0.46121522376144064,0.46121522376144064,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4375151910604823,0.13546627718320692,0.8645337228167931,0.5624848089395177,0.4375151910604823,0.0,0.0,-0.5624848089395177,0.5624848089395177
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3955495040154378,0.3955495040154378,0.6044504959845622,0.16521077170374687,0.8347892282962531,0.6044504959845622,-0.6044504959845622,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8224632357865866,0.8224632357865866,0.17753676421341347,0.40407224693610283,0.5959277530638971,-0.8224632357865866,0.8224632357865865,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7282768755348311,0.2717231244651689,0.7282768755348311,0.47251365029060877,0.5274863497093912,-0.2717231244651689,0.2717231244651689,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07980942128424817,0.07980942128424817,0.9201905787157518,0.492124287328572,0.5078757126714281,0.9201905787157518,-0.9201905787157518,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022566419600526,0.6959899868193794,0.3040100131806206,0.4977433580399474,0.5022566419600526,0.0,0.0,-0.4977433580399474,0.4977433580399474
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561573595252267,0.5561573595252267,0.4438426404747733,0.14619517360341072,0.8538048263965893,0.4438426404747733,-0.4438426404747733,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013763262100953,0.8696363279817025,0.1303636720182974,0.3986236737899047,0.6013763262100953,0.0,0.0,-0.3986236737899047,0.3986236737899047
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882917860678982,0.6059125545183238,0.3940874454816762,0.11708213932101802,0.882917860678982,0.0,0.0,-0.11708213932101802,0.11708213932101796
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696526873701867,0.5303473126298133,0.4696526873701867,0.03438889421106288,0.9656111057889372,-0.5303473126298133,0.5303473126298133,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15577147577687056,0.15577147577687056,0.8442285242231294,0.3665876216889349,0.6334123783110651,0.8442285242231294,-0.8442285242231294,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382268860543096,0.7210861198614703,0.2789138801385297,0.4617731139456905,0.5382268860543096,0.0,0.0,-0.4617731139456905,0.4617731139456904
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43665180083643795,0.563348199163562,0.43665180083643795,0.13563013844025962,0.8643698615597404,0.43665180083643795,-0.43665180083643795,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8717483924267622,0.8717483924267622,0.12825160757323784,0.39559645547287653,0.6044035445271234,0.12825160757323784,-0.12825160757323784,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623304545781981,0.9623304545781981,0.03766954542180191,0.47008506668699895,0.529914933313001,0.0376695454218019,-0.03766954542180191,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49142842094897643,0.9889358528977902,0.011064147102209872,0.49142842094897643,0.5085715790510236,0.0,0.0,-0.49142842094897643,0.49142842094897643
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8556596242746456,0.6400956595872356,0.3599043404127644,0.1443403757253544,0.8556596242746456,0.0,0.0,-0.1443403757253544,0.1443403757253544
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401418585257348,0.5401418585257348,0.4598581414742652,0.042395073578171474,0.9576049264218285,0.4598581414742652,-0.4598581414742652,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649323195581922,0.8649323195581922,0.1350676804418079,0.36888164650335825,0.6311183534966417,0.13506768044180784,-0.1350676804418079,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375695750439154,0.9603284651187343,0.03967153488126572,0.46243042495608455,0.5375695750439154,0.0,0.0,-0.46243042495608455,0.46243042495608455
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318987338837476,0.6318987338837476,0.3681012661162523,0.13582320118177849,0.8641767988182215,0.3681012661162524,-0.3681012661162523,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043482259164008,0.8918827792792329,0.10811722072076707,0.39565177408359914,0.6043482259164008,0.0,0.0,-0.39565177408359914,0.3956517740835992
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837907550862649,0.6122868697777416,0.3877131302222584,0.11620924491373513,0.8837907550862649,0.0,0.0,-0.11620924491373513,0.11620924491373508
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321737565189093,0.5321737565189093,0.46782624348109075,0.0341325111828439,0.9658674888171561,0.4678262434810907,-0.46782624348109075,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.633485840196162,0.8625919607420247,0.1374080392579753,0.366514159803838,0.633485840196162,0.0,0.0,-0.366514159803838,0.36651415980383795
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923489377505065,0.6038941194435213,0.39610588055647866,0.1076510622494935,0.8923489377505065,0.0,0.0,-0.1076510622494935,0.1076510622494935
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297689668376965,0.5297689668376965,0.4702310331623035,0.031618836253548124,0.9683811637464519,0.4702310331623035,-0.4702310331623035,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3657939120553441,0.861885635606298,0.13811436439370195,0.3657939120553441,0.6342060879446558,0.0,0.0,0.6342060879446558,-0.6342060879446558
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1862764567919511,0.6036917348460609,0.3963082651539391,0.8137235432080488,0.1862764567919511,0.0,0.0,-0.8137235432080488,0.813723543208049
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688357290522492,0.5297109772190103,0.4702890227809896,0.2688357290522492,0.7311642709477508,0.0,0.0,0.7311642709477508,-0.7311642709477508
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085131391486415,0.5085131391486415,0.4914868608513585,0.758439974512402,0.24156002548759803,0.4914868608513585,-0.4914868608513585,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4259487344230572,0.8556424595419855,0.14435754045801452,0.5740512655769427,0.4259487344230572,0.0,0.0,-0.5740512655769427,0.5740512655769427
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601902866503792,0.601902866503792,0.398097133496208,0.16860802474343278,0.8313919752565672,0.398097133496208,-0.398097133496208,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11692748602750286,0.8830725139724971,0.11692748602750286,0.40504566789216234,0.5949543321078377,-0.8830725139724971,0.8830725139724971,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272074336714551,0.2917470498197213,0.7082529501802786,0.47279256632854494,0.5272074336714551,0.0,0.0,-0.47279256632854494,0.47279256632854494
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611332724057037,0.44032891177118727,0.5596710882288127,0.13886672759429636,0.8611332724057037,0.0,0.0,-0.13886672759429636,0.1388667275942963
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4829023369545142,0.4829023369545142,0.5170976630454859,0.0407873757036781,0.9592126242963219,-0.4829023369545142,0.4829023369545141,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14183612868801343,0.14183612868801343,0.8581638713119866,0.36842098997181283,0.6315790100281873,0.8581638713119866,-0.8581638713119866,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.462298432220744,0.7164821985106643,0.2835178014893357,0.462298432220744,0.537701567779256,0.0,0.0,0.537701567779256,-0.537701567779256
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420684620325853,0.5620290293900504,0.4379709706099496,0.8420684620325853,0.15793153796741471,0.0,0.0,0.15793153796741466,-0.15793153796741471
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177732881204188,0.5177732881204188,0.4822267118795812,0.9536129850099441,0.046387014990055986,0.4822267118795812,-0.4822267118795812,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583623131867503,0.8583623131867503,0.14163768681324973,0.6299745354235406,0.3700254645764593,0.14163768681324973,-0.14163768681324973,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4627581651830472,0.9583987493193497,0.04160125068065036,0.5372418348169528,0.4627581651830472,0.0,0.0,-0.5372418348169528,0.5372418348169528
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.631345808983419,0.631345808983419,0.3686541910165811,0.15779650705409465,0.8422034929459052,0.36865419101658103,-0.3686541910165811,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5980521755015057,0.8917203764053674,0.10827962359463272,0.40194782449849425,0.5980521755015057,0.0,0.0,-0.40194782449849425,0.4019478244984943
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8819415045266068,0.6122403361934314,0.38775966380656857,0.11805849547339314,0.8819415045266068,0.0,0.0,0.8819415045266068,-0.8819415045266068
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5321604231682289,0.5321604231682289,0.46783957683177113,0.7086266099465333,0.29137339005346674,0.46783957683177113,-0.46783957683177113,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5597781536262558,0.862588044523986,0.1374119554760141,0.5597781536262558,0.44022184637374423,0.0,0.0,0.4402218463737442,-0.44022184637374423
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396107002677399,0.603892997322601,0.396107002677399,0.870699813036062,0.12930018696393802,-0.603892997322601,0.603892997322601,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17737301795270988,0.17737301795270988,0.8226269820472902,0.6062172767825403,0.39378272321745966,0.8226269820472901,-0.8226269820472902,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282227774990261,0.7282227774990261,0.2717772225009739,0.5304346252421801,0.4695653747578199,0.2717772225009739,-0.2717772225009739,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087204873038527,0.9201746892586483,0.07982531074135166,0.5087204873038527,0.49127951269614734,0.0,0.0,0.49127951269614734,-0.49127951269614734
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1442966389933183,0.6203934010661669,0.379606598933833,0.8557033610066818,0.1442966389933183,0.0,0.0,-0.8557033610066818,0.8557033610066818
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344965353478407,0.5344965353478407,0.4655034646521593,0.28270490491372546,0.7172950950862746,0.4655034646521593,-0.4655034646521593,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13672580201934054,0.8632741979806595,0.13672580201934054,0.43773804990826376,0.5622619500917363,-0.8632741979806595,0.8632741979806595,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821599726966377,0.2852061370513763,0.7147938629486237,0.4821599726966377,0.5178400273033623,0.0,0.0,0.5178400273033623,-0.5178400273033623
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561545267598464,0.438454732401536,0.561545267598464,0.8479021136745454,0.15209788632545462,-0.438454732401536,0.438454732401536,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996850114348592,0.12878115736812112,0.8712188426318789,0.5996850114348592,0.4003149885651408,0.0,0.0,0.4003149885651408,-0.4003149885651408
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11757890548211225,0.3936340047441869,0.6063659952558131,0.8824210945178877,0.11757890548211225,0.0,0.0,-0.8824210945178877,0.8824210945178877
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084681643343491,0.4695227621891517,0.5304772378108483,0.2915318356656509,0.7084681643343491,0.0,0.0,-0.2915318356656509,0.2915318356656509
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08562755612429535,0.4912673028410531,0.508732697158947,0.08562755612429535,0.9143724438757046,0.0,0.0,0.9143724438757046,-0.9143724438757046
