,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9328328258805373,0.3468556203698738,0.6531443796301262,0.06716717411946271,0.9328328258805373,0.0,0.0,-0.06716717411946271,0.06716717411946271
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877564203569712,0.4122435796430288,0.5877564203569712,0.004777820514684977,0.995222179485315,-0.4122435796430288,0.4122435796430288,0.0,0.0
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970675767475903,0.029324232524096994,0.970675767475903,0.2162225224460044,0.7837774775539956,-0.029324232524096994,0.029324232524096994,0.0,0.0
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33738681322673586,0.002085928454900191,0.9979140715450998,0.33738681322673586,0.6626131867732642,0.0,0.0,0.6626131867732641,-0.6626131867732642
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9528661594213363,0.21467998584280285,0.7853200141571972,0.9528661594213363,0.047133840578663544,0.0,0.0,0.047133840578663655,-0.047133840578663544
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033527840556772173,0.3365028925050384,0.6634971074949616,0.9966472159443228,0.0033527840556772173,0.0,0.0,-0.9966472159443228,0.9966472159443228
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07089477228524121,0.40631114947130414,0.5936888505286959,0.07089477228524121,0.9291052277147588,0.0,0.0,0.9291052277147588,-0.9291052277147588
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.066090290018474,0.44631341894743426,0.5536865810525657,0.933909709981526,0.066090290018474,0.0,0.0,-0.933909709981526,0.933909709981526
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307640553689034,0.46923594463109664,0.5307640553689034,0.0664320485372375,0.9335679514627625,-0.46923594463109664,0.46923594463109664,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7484477164214015,0.03337828562652606,0.9666217143734739,0.2515522835785985,0.7484477164214015,0.0,0.0,-0.2515522835785985,0.2515522835785985
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9821062643061319,0.23261146499042853,0.7673885350095715,0.017893735693868068,0.9821062643061319,0.0,0.0,-0.017893735693868068,0.017893735693868096
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001272839874586009,0.3467781792997733,0.6532218207002267,0.001272839874586009,0.998727160125414,0.0,0.0,0.998727160125414,-0.998727160125414
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4121992035378329,0.4121992035378329,0.5878007964621671,0.928957274490463,0.07104272550953705,0.5878007964621671,-0.5878007964621671,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04181219086112087,0.9581878091388791,0.04181219086112087,0.7458056572907396,0.25419434270926045,-0.9581878091388791,0.9581878091388791,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9318409709587853,0.06815902904121474,0.9318409709587853,0.6408541706814576,0.35914582931854244,-0.06815902904121474,0.06815902904121474,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5807137541789549,0.0048483743954290115,0.9951516256045709,0.5807137541789549,0.4192862458210451,0.0,0.0,0.4192862458210451,-0.4192862458210451
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21626295198074375,0.21626295198074375,0.7837370480192563,0.970174799623905,0.029825200376094985,0.7837370480192563,-0.7837370480192563,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055749776512631466,0.9442502234873685,0.055749776512631466,0.769424561689454,0.23057543831054608,-0.9442502234873685,0.9442502234873685,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9328323969570345,0.06716760304296554,0.9328323969570345,0.6543885263515168,0.34561147364848327,-0.06716760304296554,0.06716760304296554,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995222148974585,0.004777851025414927,0.995222148974585,0.5884693545366766,0.41153064546332346,-0.004777851025414927,0.0047778510254149476,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003398641515680711,0.0003398641515680711,0.9996601358484319,0.5506956499754121,0.44930435002458796,0.9996601358484319,-0.9996601358484319,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.529050160249152,0.9288909088794696,0.07110909112053043,0.529050160249152,0.47094983975084803,0.0,0.0,0.47094983975084803,-0.47094983975084803
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9664997994147084,0.7457676277628545,0.25423237223714545,0.9664997994147084,0.03350020058529152,0.0,0.0,0.03350020058529157,-0.03350020058529152
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976170212949886,0.6408323785971309,0.3591676214028691,0.9976170212949886,0.0023829787050113245,0.0,0.0,0.0023829787050113627,-0.0023829787050113245
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998304909400743,0.5807012666471418,0.4192987333528582,0.9998304909400743,0.00016950905992576875,0.0,0.0,0.00016950905992574317,-0.00016950905992576875
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999879422668208,0.5462442976773365,0.4537557023226635,0.9999879422668208,1.2057733179273746e-05,0.0,0.0,1.2057733179249297e-05,-1.2057733179273746e-05
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5264993990369524,0.5264993990369524,0.4735006009630475,0.9999991422940492,8.577059508573033e-07,0.4735006009630476,-0.4735006009630475,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03368164456306011,0.9663183554369399,0.03368164456306011,0.7865148235622876,0.21348517643771234,-0.9663183554369399,0.9663183554369399,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6641817698812197,0.0687373813600034,0.9312626186399966,0.6641817698812197,0.33581823011878026,0.0,0.0,0.3358182301187803,-0.33581823011878026
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25287330989863704,0.25287330989863704,0.7471266901013629,0.9761121522514405,0.023887847748559454,0.7471266901013629,-0.7471266901013629,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2271731533932152,0.9468544378436099,0.05314556215638999,0.7728268466067848,0.2271731533932152,0.0,0.0,-0.7728268466067848,0.7728268466067848
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560612800841416,0.7560612800841416,0.24393871991585828,0.054973698245066704,0.9450263017549333,0.24393871991585836,-0.24393871991585828,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01735215803879206,0.9826478419612079,0.01735215803879206,0.24498629789067614,0.7550137021093238,-0.9826478419612079,0.9826478419612079,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301010489188832,0.06989895108111677,0.9301010489188832,0.35386933759408506,0.6461306624059149,-0.06989895108111677,0.06989895108111677,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950278592659513,0.004972140734048683,0.9950278592659513,0.4162626544434189,0.5837373455565811,-0.004972140734048683,0.0049721407340487245,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4520159361121294,0.00035368461324257125,0.9996463153867574,0.4520159361121294,0.5479840638878706,0.0,0.0,0.5479840638878706,-0.5479840638878706
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9610201033989123,0.21368735706271683,0.7863126429372831,0.9610201033989123,0.038979896601087693,0.0,0.0,0.038979896601087693,-0.038979896601087693
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002772767383509893,0.3359340858097223,0.6640659141902777,0.9972272326164902,0.002772767383509893,0.0,0.0,-0.9972272326164902,0.9972272326164902
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5940147941877225,0.4059852058122774,0.5940147941877225,0.07093603076591226,0.9290639692340877,-0.4059852058122774,0.4059852058122775,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028879053948860978,0.028879053948860978,0.971120946051139,0.25413320335309186,0.7458667966469081,0.971120946051139,-0.971120946051139,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06907900531934019,0.9309209946806598,0.06907900531934019,0.35911079459475276,0.6408892054052473,-0.9309209946806598,0.9309209946806598,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06621945145444774,0.06621945145444774,0.9337805485455523,0.41926616985119625,0.5807338301488038,0.9337805485455523,-0.9337805485455523,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9335771391376437,0.9335771391376437,0.06642286086235627,0.4537370424387876,0.5462629575612125,0.06642286086235627,-0.06642286086235627,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734899082780324,0.9952751249187917,0.004724875081208349,0.4734899082780324,0.5265100917219676,0.0,0.0,0.5265100917219676,-0.5265100917219676
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625476171895557,0.7838078169091021,0.21619218309089794,0.9625476171895557,0.03745238281044433,0.0,0.0,0.037452382810444274,-0.03745238281044433
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3373694278469621,0.6626305721530379,0.3373694278469621,0.9973358896624516,0.002664110337548431,-0.6626305721530379,0.6626305721530379,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21501130177133387,0.04713507725752086,0.9528649227424791,0.7849886982286661,0.21501130177133387,0.0,0.0,-0.7849886982286661,0.7849886982286661
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055838810480877465,0.24049452796700385,0.7595054720329961,0.055838810480877465,0.9441611895191225,0.0,0.0,0.9441611895191225,-0.9441611895191225
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9328387302340491,0.35129541584442237,0.6487045841555776,0.9328387302340491,0.06716126976595094,0.0,0.0,0.06716126976595094,-0.06716126976595094
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852122815586394,0.4147877184413607,0.5852122815586394,0.9952225994812685,0.004777400518731531,-0.4147877184413607,0.41478771844136064,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704947945720668,0.02950520542793328,0.9704947945720668,0.7837777182245415,0.21622228177545855,-0.02950520542793328,0.029505205427933223,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626133246848587,0.0020988016487465365,0.9979011983512535,0.6626133246848587,0.3373866753151413,0.0,0.0,0.3373866753151413,-0.3373866753151413
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853126374228159,0.21468736257718413,0.7853126374228159,0.9760005836208769,0.023999416379123006,-0.21468736257718413,0.21468736257718413,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01527141343389729,0.01527141343389729,0.9847285865661027,0.7727629143641126,0.22723708563588732,0.9847285865661027,-0.9847285865661027,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07004696124217269,0.9299530387578273,0.07004696124217269,0.6563015046881996,0.3436984953118004,-0.9299530387578273,0.9299530387578273,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338494024124306,0.06615059758756936,0.9338494024124306,0.5895655497183291,0.41043445028167086,-0.06615059758756936,0.06615059758756936,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952944918949481,0.004705508105051832,0.9952944918949481,0.5513238033910759,0.44867619660892405,-0.004705508105051832,0.004705508105051881,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47058988860326556,0.00033471816331511525,0.9996652818366849,0.5294101113967344,0.47058988860326556,0.0,0.0,-0.5294101113967344,0.5294101113967344
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786323511294036,0.213676488705964,0.786323511294036,0.037658670683601625,0.9623413293163984,-0.213676488705964,0.213676488705964,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9848004933268528,0.015199506673147123,0.9848004933268528,0.23506425673679002,0.76493574326321,-0.015199506673147123,0.015199506673147178,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00108119056292128,0.00108119056292128,0.9989188094370787,0.3481837040997149,0.6518162959002851,0.9989188094370787,-0.9989188094370787,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869953877004239,0.9289436418488505,0.07105635815114952,0.4130046122995761,0.5869953877004239,0.0,0.0,-0.4130046122995761,0.4130046122995761
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2542021546304737,0.7457978453695263,0.2542021546304737,0.029378367263074245,0.9706216327369257,-0.7457978453695263,0.7457978453695263,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696806107497614,0.05305103708958714,0.9469489629104129,0.23031938925023862,0.7696806107497614,0.0,0.0,-0.23031938925023862,0.23031938925023865
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24388455415726723,0.24388455415726723,0.7561154458427328,0.01638337055735445,0.9836166294426456,0.7561154458427328,-0.7561154458427328,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7771271419002932,0.9462150382835477,0.053784961716452306,0.22287285809970683,0.7771271419002932,0.0,0.0,-0.22287285809970683,0.2228728580997068
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556948845513484,0.7556948845513484,0.24430511544865166,0.015853674470528267,0.9841463255294718,0.24430511544865163,-0.24430511544865166,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777430673982693,0.9826217790500312,0.017378220949968798,0.222569326017307,0.777430673982693,0.0,0.0,-0.222569326017307,0.22256932601730695
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9841679167580617,0.7765570621529501,0.22344293784704997,0.0158320832419383,0.9841679167580617,0.0,0.0,-0.0158320832419383,0.0158320832419383
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584756675863606,0.6584756675863606,0.3415243324136395,0.001126187800740218,0.9988738121992597,0.34152433241363944,-0.3415243324136395,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21413002505100917,0.9757062585546954,0.02429374144530455,0.21413002505100917,0.7858699749489908,0.0,0.0,0.7858699749489908,-0.7858699749489908
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725942570859821,0.7725942570859821,0.22740574291401797,0.9440985014270794,0.055901498572920594,0.22740574291401794,-0.22740574291401797,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544820441028393,0.9838238866247473,0.016176113375252765,0.7544820441028393,0.24551795589716077,0.0,0.0,0.24551795589716074,-0.24551795589716077
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22275409338605268,0.7772459066139473,0.22275409338605268,0.9825355057468605,0.01746449425313948,-0.7772459066139473,0.7772459066139473,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9447119595805805,0.05528804041941948,0.9447119595805805,0.7765076249076727,0.2234923750923274,-0.05528804041941948,0.05528804041941948,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960671810717716,0.003932818928228381,0.9960671810717716,0.6584473385305484,0.3415526614694516,-0.003932818928228381,0.003932818928228388,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997202457420286,0.000279754257971472,0.9997202457420286,0.5907951782371176,0.40920482176288236,-0.000279754257971472,0.00027975425797144293,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520284181959962,1.9899834261737472e-05,0.9999801001657382,0.5520284181959962,0.44797158180400376,0.0,0.0,0.44797158180400376,-0.44797158180400376
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865039118395031,0.21349608816049692,0.7865039118395031,0.9681343179671027,0.0318656820328973,-0.21349608816049692,0.21349608816049692,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23174469680006762,0.015186674193021332,0.9848133258069787,0.7682553031999324,0.23174469680006762,0.0,0.0,-0.7682553031999324,0.7682553031999324
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9453514905716339,0.2221871144280049,0.7778128855719951,0.05464850942836608,0.9453514905716339,0.0,0.0,-0.05464850942836608,0.05464850942836608
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34080470712851957,0.34080470712851957,0.6591952928714805,0.0038873269996354473,0.9961126730003645,0.6591952928714804,-0.6591952928714805,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9531092853800363,0.9531092853800363,0.046890714619963636,0.21571224238596837,0.7842877576140317,0.04689071461996375,-0.046890714619963636,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966645102880012,0.9966645102880012,0.003335489711998818,0.3370944071224018,0.6629055928775982,0.003335489711998818,-0.003335489711998818,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4066501054652101,0.9997627357205149,0.00023726427948516033,0.4066501054652101,0.5933498945347899,0.0,0.0,0.5933498945347899,-0.5933498945347899
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577930836653581,0.7863793553544935,0.21362064464550645,0.9577930836653581,0.04220691633464191,0.0,0.0,0.04220691633464191,-0.04220691633464191
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641041424487478,0.6641041424487478,0.3358958575512521,0.9969976841609179,0.0030023158390820454,0.3358958575512522,-0.3358958575512521,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2152051038829837,0.976106630358578,0.02389336964142197,0.7847948961170162,0.2152051038829837,0.0,0.0,-0.7847948961170162,0.7847948961170164
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7728236823930384,0.7728236823930384,0.22717631760696158,0.055825024703569315,0.9441749752964308,0.22717631760696155,-0.22717631760696158,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838402063963174,0.9838402063963174,0.016159793603682637,0.2454741340276196,0.7545258659723805,0.016159793603682582,-0.016159793603682637,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35414888264302735,0.9988505010906752,0.0011494989093247792,0.35414888264302735,0.6458511173569728,0.0,0.0,0.6458511173569726,-0.6458511173569728
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9540585001767075,0.7858566169697501,0.2141433830302499,0.9540585001767075,0.04594149982329254,0.0,0.0,0.04594149982329254,-0.04594149982329254
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967320310373529,0.6638045973427567,0.33619540265724335,0.9967320310373529,0.0032679689626471803,0.0,0.0,0.0032679689626471387,-0.0032679689626471803
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023246130800916266,0.5938650516299298,0.4061349483700703,0.9997675386919909,0.00023246130800916266,0.0,0.0,-0.9997675386919909,0.9997675386919909
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07111673103565297,0.5537875496806316,0.44621245031936846,0.07111673103565297,0.928883268964347,0.0,0.0,0.928883268964347,-0.928883268964347
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9339254986325305,0.5308219134854651,0.4691780865145349,0.9339254986325305,0.06607450136746951,0.0,0.0,0.06607450136746951,-0.06607450136746951
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823380994942854,0.5176619005057146,0.4823380994942854,0.9952999048676725,0.004700095132327442,-0.5176619005057146,0.5176619005057146,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2161779834211767,0.03682298206424528,0.9631770179357547,0.7838220165788232,0.2161779834211767,0.0,0.0,-0.7838220165788232,0.7838220165788233
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944244179396154,0.23458538156066605,0.765414618439334,0.055755820603845985,0.944244179396154,0.0,0.0,-0.055755820603845985,0.055755820603845985
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003966093660875927,0.3479092939557974,0.6520907060442026,0.003966093660875927,0.996033906339124,0.0,0.0,0.996033906339124,-0.996033906339124
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41284736688189894,0.41284736688189894,0.5871526331181011,0.9291488544305168,0.07085114556948324,0.5871526331181011,-0.5871526331181011,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041766084885058175,0.9582339151149418,0.041766084885058175,0.7459154384645047,0.2540845615354953,-0.9582339151149418,0.9582339151149418,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6409170786566343,0.06816230870990969,0.9318376912900903,0.6409170786566343,0.3590829213433658,0.0,0.0,0.3590829213433657,-0.3590829213433658
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2525437756555959,0.2525437756555959,0.7474562243444041,0.9744572587642896,0.025542741235710487,0.7474562243444041,-0.7474562243444041,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9468309969963906,0.9468309969963906,0.05316900300360938,0.7718785419490808,0.2281214580509192,0.05316900300360938,-0.05316900300360938,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3442052677940364,0.9962179151255616,0.0037820848744384294,0.6557947322059636,0.3442052677940364,0.0,0.0,-0.6557947322059636,0.6557947322059636
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2156519354246528,0.7843480645753472,0.2156519354246528,0.04664882163098294,0.9533511783690171,-0.7843480645753472,0.7843480645753472,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442067598836845,0.05579324011631548,0.9442067598836845,0.2402158885989352,0.7597841114010648,-0.05579324011631548,0.05579324011631548,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960312445669612,0.003968755433038741,0.9960312445669612,0.3511357469517651,0.6488642530482349,-0.003968755433038741,0.003968755433038762,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4146962232751926,0.00028231053895485256,0.9997176894610451,0.4146962232751926,0.5853037767248074,0.0,0.0,0.5853037767248074,-0.5853037767248074
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583654303099814,0.21364645753195438,0.7863535424680457,0.9583654303099814,0.04163456969001855,0.0,0.0,0.04163456969001855,-0.04163456969001855
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640893508741618,0.3359106491258383,0.6640893508741618,0.9970383970474737,0.002961602952526343,-0.3359106491258383,0.33591064912583823,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2151817741519472,0.023894421814442957,0.976105578185557,0.7848182258480528,0.2151817741519472,0.0,0.0,-0.7848182258480528,0.7848182258480528
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05582668422355075,0.22717692053433078,0.7728230794656692,0.05582668422355075,0.9441733157764493,0.0,0.0,0.9441733157764493,-0.9441733157764493
