,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834542139819589,0.7834542139819589,0.2165457860180411,0.4567860532283591,0.5432139467716409,0.2165457860180411,-0.2165457860180411,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063048968869994,0.9045722245580647,0.0954277754419352,0.4936951031130005,0.5063048968869994,0.0,0.0,-0.4936951031130005,0.4936951031130006
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590269195420156,0.5590269195420156,0.44097308045798445,0.21756242087631938,0.7824375791236806,0.44097308045798445,-0.44097308045798445,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45879247450369043,0.8056712122101648,0.19432878778983517,0.45879247450369043,0.5412075254963096,0.0,0.0,0.5412075254963096,-0.5412075254963096
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445973029145756,0.5445973029145756,0.45540269708542425,0.7614997217898092,0.23850027821019082,0.45540269708542436,-0.45540269708542425,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46184729919309825,0.7993123435359815,0.20068765646401854,0.5381527008069018,0.46184729919309825,0.0,0.0,-0.5381527008069018,0.5381527008069018
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23715407272711114,0.5436695466158845,0.45633045338411554,0.23715407272711114,0.7628459272728889,0.0,0.0,-0.23715407272711114,0.2371540727271111
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5063713687150615,0.5063713687150615,0.49362863128493845,0.10450947124622256,0.8954905287537774,0.4936286312849385,-0.49362863128493845,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577019038958468,0.7824668720450445,0.21753312795495544,0.4422980961041532,0.5577019038958468,0.0,0.0,-0.4422980961041532,0.44229809610415316
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050873019994664,0.5412117993213711,0.4587882006786289,0.19491269800053357,0.8050873019994664,0.0,0.0,-0.19491269800053357,0.19491269800053357
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060127844055077,0.5060127844055077,0.4939872155944924,0.08589446840598884,0.9141055315940112,0.4939872155944923,-0.4939872155944924,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604178250793268,0.7823088504848086,0.21769114951519153,0.43958217492067325,0.5604178250793268,0.0,0.0,-0.43958217492067325,0.4395821749206732
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411887440413599,0.5411887440413599,0.45881125595864014,0.19371584110675164,0.8062841588932483,0.45881125595864014,-0.45881125595864014,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446867315810775,0.797810253854556,0.202189746145444,0.4553132684189224,0.5446867315810775,0.0,0.0,-0.4553132684189224,0.4553132684189225
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434503923551903,0.5434503923551903,0.4565496076448096,0.200648246882969,0.7993517531170309,0.4565496076448097,-0.4565496076448096,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.798806920986203,0.798806920986203,0.20119307901379696,0.4563247035426074,0.5436752964573925,0.20119307901379702,-0.20119307901379696,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08866211768720625,0.9113378823127938,0.08866211768720625,0.49362779238545035,0.5063722076145496,-0.9113378823127938,0.9113378823127938,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7606011941419479,0.23939880585805207,0.7606011941419479,0.49907029755544907,0.5009297024445509,0.7606011941419479,-0.7606011941419479,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001356432005496,0.8001981250360293,0.19980187496397073,0.4998643567994504,0.5001356432005496,0.0,0.0,-0.4998643567994504,0.4998643567994504
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45620121823112836,0.5437987817688716,0.45620121823112836,0.2202810983729382,0.7797189016270618,-0.5437987817688716,0.5437987817688716,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408108715786342,0.14285017830285768,0.8571498216971423,0.45918912842136583,0.5408108715786342,0.0,0.0,-0.45918912842136583,0.45918912842136583
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79764373235727,0.4478919893406158,0.5521080106593842,0.2023562676427299,0.79764373235727,0.0,0.0,-0.2023562676427299,0.20235626764272996
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108252863148777,0.49239746288553105,0.507602537114469,0.08917471368512227,0.9108252863148777,0.0,0.0,-0.08917471368512227,0.08917471368512231
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607023313215906,0.49889079299237327,0.5011092070076267,0.03929766867840938,0.9607023313215906,0.0,0.0,-0.03929766867840938,0.03929766867840945
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49983816715824686,0.49983816715824686,0.5001618328417532,0.017317765314178817,0.9826822346858212,0.5001618328417532,-0.5001618328417532,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7795878093648376,0.7795878093648376,0.22041219063516237,0.42957686241984927,0.5704231375801507,0.22041219063516237,-0.22041219063516237,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102747065258387,0.902868370614033,0.09713162938596703,0.48972529347416127,0.5102747065258387,0.0,0.0,-0.48972529347416127,0.48972529347416127
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587783279592009,0.5587783279592009,0.44122167204079904,0.21581299822659478,0.7841870017734052,0.4412216720407991,-0.44122167204079904,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055616624369838,0.8055616624369838,0.1944383375630162,0.45853723446564015,0.5414627655343598,0.1944383375630162,-0.1944383375630162,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08568542641933861,0.9143145735806614,0.08568542641933861,0.4939505997282449,0.506049400271755,-0.9143145735806614,0.9143145735806614,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598192488845785,0.24018075111542148,0.7598192488845785,0.4991173950126992,0.5008826049873009,-0.24018075111542148,0.24018075111542148,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.894156726831857,0.10584327316814302,0.894156726831857,0.4998712282989034,0.5001287717010966,-0.10584327316814302,0.10584327316814302,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000187877377105,0.04664319860321578,0.9533568013967842,0.4999812122622896,0.5000187877377105,0.0,0.0,-0.4999812122622896,0.49998121226228953
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22033259444253173,0.43385543095771073,0.5661445690422893,0.22033259444253173,0.7796674055574683,0.0,0.0,0.7796674055574683,-0.7796674055574683
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096504651530771,0.4903495348469229,0.5096504651530771,0.79518963330788,0.20481036669212005,-0.4903495348469229,0.4903495348469229,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456931955094212,0.21608809000573703,0.783911909994263,0.5430680449057881,0.456931955094212,0.0,0.0,-0.5430680449057881,0.5430680449057881
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45857737024196993,0.45857737024196993,0.54142262975803,0.23932017515521048,0.7606798248447896,0.54142262975803,-0.54142262975803,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.761404929267814,0.761404929267814,0.23859507073218594,0.46196692181686905,0.538033078183131,-0.761404929267814,0.761404929267814,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7999869923342149,0.20001300766578511,0.7999869923342149,0.4944509896884217,0.5055490103115783,-0.20001300766578511,0.20001300766578511,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08814208178314044,0.08814208178314044,0.9118579182168596,0.49919040170007434,0.5008095982999257,0.9118579182168596,-0.9118579182168596,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001181200557286,0.7604645862198448,0.2395354137801552,0.49988187994427136,0.5001181200557286,0.0,0.0,-0.49988187994427136,0.49988187994427136
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380016749571412,0.5380016749571412,0.46199832504285876,0.22028882050302329,0.7797111794969767,0.46199832504285876,-0.46199832504285876,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408097449230618,0.796405770680446,0.20359422931955395,0.4591902550769382,0.5408097449230618,0.0,0.0,-0.4591902550769382,0.4591902550769382
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7976432358607234,0.5432454788433771,0.4567545211566229,0.2023567641392766,0.7976432358607234,0.0,0.0,-0.2023567641392766,0.2023567641392766
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936905025968297,0.5063094974031703,0.4936905025968297,0.0891749324820882,0.9108250675179118,-0.5063094974031703,0.5063094974031703,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22312135419843016,0.22312135419843016,0.7768786458015698,0.4400607932669819,0.5599392067330181,0.7768786458015698,-0.7768786458015698,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087451053692746,0.7959222109482308,0.2040777890517692,0.4912548946307254,0.5087451053692746,0.0,0.0,-0.4912548946307254,0.49125489463072536
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45682507232072816,0.5431749276792719,0.45682507232072816,0.21648706553757063,0.7835129344624294,0.4568250723207281,-0.45682507232072816,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7986855287313865,0.7986855287313865,0.20131447126861346,0.4586355806063678,0.5413644193936322,0.20131447126861346,-0.20131447126861346,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9112843869617826,0.9112843869617826,0.0887156130382174,0.4939649483893334,0.5060350516106666,0.0887156130382174,-0.0887156130382174,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4991194884763929,0.960904648597044,0.03909535140295598,0.4991194884763929,0.5008805115236071,0.0,0.0,-0.4991194884763929,0.49911948847639287
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7800471515014815,0.567245796814146,0.43275420318585406,0.21995284849851848,0.7800471515014815,0.0,0.0,-0.21995284849851848,0.21995284849851848
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098111338276452,0.5098111338276452,0.49018886617235474,0.09692920569039339,0.9030707943096066,0.4901888661723548,-0.49018886617235474,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783982713746574,0.783982713746574,0.21601728625342592,0.4411921385076825,0.5588078614923175,0.21601728625342598,-0.21601728625342592,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085800425685101,0.9048051247580003,0.09519487524199961,0.4914199574314899,0.5085800425685101,0.0,0.0,-0.4914199574314899,0.4914199574314899
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590608995844615,0.5590608995844615,0.4409391004155386,0.21655980570109362,0.7834401942989064,0.4409391004155385,-0.4409391004155386,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413538066339836,0.8056861865946572,0.19431381340534282,0.4586461933660164,0.5413538066339836,0.0,0.0,-0.4586461933660164,0.4586461933660164
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978829939263552,0.5445994876710543,0.4554005123289458,0.20211700607364486,0.7978829939263552,0.0,0.0,-0.20211700607364486,0.2021170060736448
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065070467288013,0.5065070467288013,0.4934929532711987,0.08906927547869774,0.9109307245213023,0.4934929532711987,-0.4934929532711987,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599546220459328,0.7825266628692653,0.21747333713073463,0.4400453779540671,0.5599546220459328,0.0,0.0,-0.4400453779540671,0.4400453779540672
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060800337709472,0.5412205227777934,0.4587794772222066,0.19391996622905278,0.8060800337709472,0.0,0.0,-0.19391996622905278,0.19391996622905283
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060140571541767,0.5060140571541767,0.49398594284582326,0.0854569896339242,0.9145430103660758,0.4939859428458233,-0.49398594284582326,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4395183469495162,0.7823094113619165,0.2176905886380836,0.4395183469495162,0.5604816530504837,0.0,0.0,0.5604816530504838,-0.5604816530504837
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14723259182984272,0.5411888258730969,0.4588111741269031,0.8527674081701573,0.14723259182984272,0.0,0.0,-0.8527674081701573,0.8527674081701573
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22401296286785088,0.5060094325889454,0.49399056741105457,0.22401296286785088,0.7759870371321491,0.0,0.0,0.7759870371321491,-0.7759870371321491
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008767737189777,0.5008767737189777,0.4991232262810223,0.7961564270988974,0.20384357290110255,0.49912322628102235,-0.4991232262810223,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567909002816171,0.7800455043192048,0.21995449568079511,0.5432090997183829,0.4567909002816171,0.0,0.0,-0.5432090997183829,0.5432090997183829
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408585227757781,0.5408585227757781,0.45914147722422194,0.23938233543654786,0.7606176645634521,0.45914147722422194,-0.45914147722422194,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20233526862989198,0.797664731370108,0.20233526862989198,0.46197599097610065,0.5380240090238994,-0.797664731370108,0.797664731370108,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055476871250129,0.2095380734974709,0.790461926502529,0.49445231287498714,0.5055476871250129,0.0,0.0,-0.49445231287498714,0.49445231287498714
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821038906023843,0.45762172555367076,0.5423782744463292,0.21789610939761567,0.7821038906023843,0.0,0.0,-0.21789610939761567,0.21789610939761572
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4938170273582043,0.4938170273582043,0.5061829726417957,0.09602283830882148,0.9039771616911785,-0.4938170273582043,0.4938170273582043,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2176161506657842,0.2176161506657842,0.7823838493342158,0.4410598998831304,0.5589401001168697,0.7823838493342158,-0.7823838493342158,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49140066387108716,0.7944760523090483,0.20552394769095172,0.49140066387108716,0.5085993361289128,0.0,0.0,0.5085993361289128,-0.5085993361289128
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758695556699328,0.5429639337344125,0.4570360662655875,0.7758695556699328,0.22413044433006724,0.0,0.0,0.22413044433006724,-0.22413044433006724
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062684200886995,0.5062684200886995,0.4937315799113004,0.9012298040773286,0.0987701959226715,0.49373157991130046,-0.4937315799113004,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824215044644549,0.7824215044644549,0.2175784955355451,0.5585392617820012,0.4414607382179988,0.2175784955355451,-0.2175784955355451,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49145914601767415,0.9041171283230132,0.09588287167698689,0.5085408539823258,0.49145914601767415,0.0,0.0,-0.5085408539823258,0.5085408539823258
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589605211903255,0.5589605211903255,0.4410394788096746,0.2241046723154994,0.7758953276845006,0.44103947880967453,-0.4410394788096746,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402530137283652,0.805641951668497,0.19435804833150314,0.4597469862716348,0.5402530137283652,0.0,0.0,-0.4597469862716348,0.4597469862716348
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7973978945848391,0.5445930338136984,0.4554069661863016,0.20260210541516088,0.7973978945848391,0.0,0.0,0.7973978945848391,-0.7973978945848391
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5065061051136934,0.5065061051136934,0.49349389488630657,0.7905320216988247,0.20946797830117525,0.49349389488630657,-0.49349389488630657,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423885013063579,0.7825262479166739,0.21747375208332603,0.5423885013063579,0.45761149869364215,0.0,0.0,0.45761149869364215,-0.45761149869364215
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587795377636173,0.5412204622363826,0.4587795377636173,0.7983389649829246,0.20166103501707544,-0.5412204622363826,0.5412204622363828,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23850597919541588,0.23850597919541588,0.7614940208045842,0.5435275310892428,0.4564724689107572,0.7614940208045842,-0.7614940208045842,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999635889314498,0.7999635889314498,0.2000364110685502,0.5063506487087044,0.49364935129129567,0.2000364110685502,-0.2000364110685502,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009265570091417,0.9118476047644266,0.08815239523557333,0.5009265570091417,0.4990734429908584,0.0,0.0,0.4990734429908583,-0.4990734429908584
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21993255709347886,0.5600883944926194,0.4399116055073805,0.7800674429065211,0.21993255709347886,0.0,0.0,-0.7800674429065211,0.7800674429065211
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508766871801442,0.508766871801442,0.491233128198558,0.20491545226523245,0.7950845477347674,0.491233128198558,-0.491233128198558,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21647747346820162,0.7835225265317984,0.21647747346820162,0.45694728703568643,0.5430527129643135,-0.7835225265317984,0.7835225265317984,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937186270585283,0.20582306612622103,0.794176933873779,0.4937186270585283,0.5062813729414717,0.0,0.0,0.5062813729414717,-0.5062813729414717
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429202924789323,0.4570797075210678,0.5429202924789323,0.7768910397385047,0.22310896026149535,-0.4570797075210678,0.45707970752106775,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403982877035198,0.20142668435372796,0.7985733156462721,0.5403982877035198,0.45960171229648017,0.0,0.0,0.45960171229648017,-0.45960171229648017
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20253808582589278,0.4564382772463019,0.5435617227536982,0.7974619141741073,0.20253808582589278,0.0,0.0,-0.7974619141741073,0.7974619141741073
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905152044310257,0.49364436274165163,0.5063556372583484,0.20948479556897437,0.7905152044310257,0.0,0.0,-0.20948479556897437,0.20948479556897426
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09231612583026809,0.4990727151635371,0.500927284836463,0.09231612583026809,0.907683874169732,0.0,0.0,0.907683874169732,-0.907683874169732
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998647095274664,0.4998647095274664,0.5001352904725336,0.7615610633661095,0.23843893663389049,0.5001352904725336,-0.5001352904725336,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381616505174085,0.7795995061024937,0.22040049389750627,0.5381616505174085,0.4618383494825915,0.0,0.0,0.4618383494825915,-0.4618383494825915
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20352373101006427,0.5407934518211853,0.4592065481788147,0.7964762689899357,0.20352373101006427,0.0,0.0,-0.7964762689899357,0.7964762689899357
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7907741229777797,0.5059517476789724,0.4940482523210275,0.20922587702222029,0.7907741229777797,0.0,0.0,-0.20922587702222029,0.20922587702222029
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09220202515256964,0.5008683575145695,0.4991316424854305,0.09220202515256964,0.9077979748474303,0.0,0.0,-0.09220202515256964,0.0922020251525697
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9593682504132496,0.5001266930007422,0.4998733069992578,0.04063174958675038,0.9593682504132496,0.0,0.0,-0.04063174958675038,0.04063174958675042
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017905670420454732,0.500018484456192,0.499981515543808,0.017905670420454732,0.9820943295795452,0.0,0.0,0.9820943295795452,-0.9820943295795452
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000026968744817,0.5000026968744817,0.49999730312551827,0.7420142251251101,0.25798577487488994,0.49999730312551827,-0.49999730312551827,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535309774935953,0.7796603146077384,0.22033968539226156,0.535309774935953,0.464690225064047,0.0,0.0,0.464690225064047,-0.464690225064047
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45919767624315355,0.5408023237568464,0.45919767624315355,0.7952194994744449,0.20478050052555508,-0.5408023237568464,0.5408023237568464,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569275976329137,0.2383217131994686,0.7616782868005314,0.5430724023670863,0.4569275976329137,0.0,0.0,-0.5430724023670863,0.5430724023670863
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381787533678071,0.46182124663219287,0.5381787533678071,0.239322095408871,0.7606779045911289,-0.46182124663219287,0.4618212466321929,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380327980189193,0.20351619409605975,0.7964838059039402,0.46196720198108066,0.5380327980189193,0.0,0.0,-0.46196720198108066,0.46196720198108066
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964194860457046,0.45674313584992354,0.5432568641500765,0.20358051395429544,0.7964194860457046,0.0,0.0,-0.20358051395429544,0.20358051395429544
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936888414853106,0.4936888414853106,0.5063111585146894,0.08971421668933201,0.910285783310668,0.5063111585146893,-0.5063111585146894,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22312208621995755,0.7768779137800425,0.22312208621995755,0.4401394746088511,0.5598605253911488,-0.7768779137800425,0.7768779137800425,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087336257941726,0.20407759675746984,0.7959224032425302,0.49126637420582736,0.5087336257941726,0.0,0.0,-0.49126637420582736,0.4912663742058274
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45682504426506976,0.45682504426506976,0.5431749557349302,0.2164921243767895,0.7835078756232104,0.5431749557349302,-0.5431749557349302,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45863631868890886,0.7606327111937539,0.23936728880624614,0.45863631868890886,0.5413636813110911,0.0,0.0,0.5413636813110911,-0.5413636813110911
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23856909322756403,0.5380262043210114,0.46197379567898855,0.761430906772436,0.23856909322756403,0.0,0.0,-0.761430906772436,0.761430906772436
