,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038654697471065,0.7038654697471065,0.2961345302528935
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.875806410743915,0.875806410743915,0.12419358925608504
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11846816949283112,0.8815318305071689,-0.8815318305071689
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630301127056417,0.36969887294358295,-0.36969887294358295
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8449548253100272,0.15504517468997278,-0.15504517468997278
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349767934014973,0.06502320659850265,-0.06502320659850265
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727304161202961,0.027269583879703914,-0.027269583879703914
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885636183776065,0.011436381622393441,-0.011436381622393441
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952037836297765,0.004796216370223487,-0.004796216370223487
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979885516040357,0.0020114483959643766,-0.0020114483959643766
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991564340852622,0.0008435659147377325,-0.0008435659147377325
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999646223361268,0.00035377663873207817,-0.00035377663873207817
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998516323289905,0.00014836767100941884,-0.00014836767100941884
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999377772204529,6.222277954715372e-05,-6.222277954715372e-05
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6095134258243534e-05,2.6095134258243534e-05,0.9999739048657418
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806286139558157,0.5806286139558157,0.41937138604418434
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17587694896521644,0.8241230510347836,-0.8241230510347836
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543773547472502,0.34562264525274977,-0.34562264525274977
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550519697737877,0.1449480302262123,-0.1449480302262123
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392113573718682,0.06078864262813173,-0.06078864262813173
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745063174242262,0.025493682575773745,-0.025493682575773745
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893084000040899,0.010691599995910035,-0.010691599995910035
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955161318835447,0.004483868116455281,-0.004483868116455281
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981195449424356,0.0018804550575643709,-0.0018804550575643709
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992113703767196,0.0007886296232804662,-0.0007886296232804662
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996692626711744,0.0003307373288256319,-0.0003307373288256319
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998612946084581,0.00013870539154197103,-0.00013870539154197103
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999418294097279,5.81705902721207e-05,-5.81705902721207e-05
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.439571767895576e-05,2.439571767895576e-05,0.999975604282321
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193720987494688,0.5806279012505312,-0.5806279012505312
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564949179788311,0.24350508202116894,-0.24350508202116894
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10212172863623983,0.10212172863623983,0.8978782713637602
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3765542813953049,0.6234457186046951,-0.6234457186046951
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385378819763633,0.2614621180236367,-0.2614621180236367
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10965259223273671,0.10965259223273671,0.8903474077672633
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3733959702741795,0.6266040297258205,-0.6266040297258205
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2627866579001078,0.2627866579001078,0.7372133420998922
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3091742490302348,0.6908257509697652,-0.6908257509697652
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102798870155494,0.28972011298445055,-0.28972011298445055
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12150349599720758,0.12150349599720758,0.8784965040027924
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36842591064222374,0.6315740893577763,-0.6315740893577763
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351289869117883,0.26487101308821176,-0.26487101308821176
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889177774127572,0.11108222258724276,-0.11108222258724276
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534140786828481,0.046585921317151904,-0.046585921317151904
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9804626877782953,0.019537312221704777,-0.019537312221704777
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9813633728634518,0.01863662713654826,-0.01863662713654826
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00781587210967495,0.00781587210967495,0.9921841278903251
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4161044912269699,0.5838955087730301,-0.5838955087730301
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551245411229043,0.24487545887709572,-0.24487545887709572
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973035595251047,0.10269644047489532,-0.10269644047489532
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569309275230105,0.04306907247698958,-0.04306907247698958
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018062407961273327,0.018062407961273327,0.9819375920387267
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41180727514830306,0.5881927248516969,-0.5881927248516969
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533223646318249,0.2466776353681751,-0.2466776353681751
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965477585494166,0.10345224145058346,-0.10345224145058346
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043386042051101054,0.043386042051101054,0.9566139579488989
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5988130095173779,0.5988130095173779,0.4011869904826221
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1682507347871055,0.8317492652128945,-0.8317492652128945
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651179055277052,0.34882094472294806,-0.34882094472294806
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537106594903143,0.14628934050968567,-0.14628934050968567
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06135116445991,0.06135116445991,0.93864883554009
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39365273559019354,0.6063472644098065,-0.6063472644098065
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457086715340029,0.25429132846599706,-0.25429132846599706
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933547101990424,0.1066452898009575,-0.1066452898009575
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552748498922919,0.044725150107708035,-0.044725150107708035
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812430623434899,0.018756937656510136,-0.018756937656510136
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007866328215845922,0.007866328215845922,0.9921336717841541
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839166691723929,0.5839166691723929,0.41608333082760707
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255020032922937,0.8255020032922937,0.17449799670770627
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07318137641908717,0.9268186235809128,-0.9268186235809128
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38869135373575125,0.38869135373575125,0.6113086462642487
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436279556524508,0.7436279556524508,0.25637204434754923
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924820947248139,0.8924820947248139,0.10751790527518612
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549088903816185,0.9549088903816185,0.045091109618381475
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981089585391261,0.981089585391261,0.01891041460873899
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920693062623451,0.9920693062623451,0.00793069373765487
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966740071827186,0.9966740071827186,0.003325992817281409
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986051373831164,0.9986051373831164,0.0013948626168835965
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9994150192658655,0.9994150192658655,0.0005849807341344881
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997546694167824,0.9997546694167824,0.0002453305832176289
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998971126884187,0.9998971126884187,0.00010288731158125675
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.314912044622865e-05,0.9999568508795538,-0.9999568508795538
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580635766096277,0.419364233903723,-0.419364233903723
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241260505161139,0.17587394948388613,-0.17587394948388613
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07375842670016959,0.07375842670016959,0.9262415732998304
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38844934904441164,0.6115506509555884,-0.6115506509555884
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435264631611542,0.2564735368388457,-0.2564735368388457
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1075604694326516,0.1075604694326516,0.8924395305673484
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257266303915208,0.6257266303915208,0.37427336960847923
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430363622406638,0.8430363622406638,0.1569636377593362
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341722238896744,0.9341722238896744,0.06582777611032564
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027607006116124544,0.9723929938838755,-0.9723929938838755
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4078044393363305,0.4078044393363305,0.5921955606636695
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516436460228632,0.7516436460228632,0.24835635397713685
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8958437336279732,0.8958437336279732,0.1041562663720268
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04368129766295126,0.9563187023370487,-0.9563187023370487
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40106316549621346,0.40106316549621346,0.5989368345037865
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488164748934196,0.7488164748934196,0.2511835251065804
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894658068012731,0.894658068012731,0.10534193198726904
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558214551288671,0.9558214551288671,0.04417854487113293
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814722989211306,0.9814722989211306,0.018527701078869363
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9922298095541793,0.9922298095541793,0.007770190445820724
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9925880212960995,0.9925880212960995,0.007411978703900535
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031084528978804205,0.9968915471021196,-0.9968915471021196
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41807869966374533,0.41807869966374533,0.5819213003362547
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2440475107432074,0.7559524892567926,-0.7559524892567926
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31703311622490465,0.31703311622490465,0.6829668837750953
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135757570498863,0.7135757570498863,0.2864242429501137
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798787336567822,0.8798787336567822,0.12012126634321785
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496232634525584,0.9496232634525584,0.05037673654744157
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021127113145137266,0.9788728868548627,-0.9788728868548627
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894780080521084,0.41052199194789163,-0.41052199194789163
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17216566945106576,0.17216566945106576,0.8278343305489342
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34717909030223915,0.6528209096977609,-0.6528209096977609
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27378155410498706,0.27378155410498706,0.7262184458950129
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954368161569824,0.6954368161569824,0.3045631838430176
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722715823635172,0.8722715823635172,0.1277284176364828
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9464329586194211,0.9464329586194211,0.053567041380578884
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775349293809066,0.9775349293809066,0.02246507061909342
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905785463427922,0.9905785463427922,0.009421453657207812
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003951191185638803,0.9960488088143612,-0.9960488088143612
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9501301944212128,0.9501301944212128,0.049869805578787174
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020914515254413457,0.9790854847455865,-0.9790854847455865
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41061115174663143,0.41061115174663143,0.5893888482533686
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752820731612805,0.752820731612805,0.24717926838719495
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896337382525154,0.896337382525154,0.10366261747484595
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565257299616924,0.9565257299616924,0.043474270038307616
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817676593413984,0.9817676593413984,0.018232340658601576
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923536784953862,0.9923536784953862,0.007646321504613751
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967932678723653,0.9967932678723653,0.0032067321276346705
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013448467909961126,0.9986551532090039,-0.9986551532090039
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811816750981547,0.41881832490184534,-0.41881832490184534
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17564500489477491,0.17564500489477491,0.8243549951052251
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542800815025861,0.6542800815025861,0.3457199184974139
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1449888249061948,0.8550111750938052,-0.8550111750938052
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3585765786863185,0.3585765786863185,0.6414234213136816
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309983511283357,0.7309983511283357,0.26900164887166433
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871854617539974,0.8871854617539974,0.11281453824600263
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04731242389421442,0.9526875761057856,-0.9526875761057856
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6004596646827507,0.3995403353172493,-0.3995403353172493
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16756015670733862,0.16756015670733862,0.8324398432926614
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6508894390329937,0.6508894390329937,0.3491105609670063
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8535891995551094,0.8535891995551094,0.14641080044489063
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385978973894764,0.9385978973894764,0.06140210261052359
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025750956852478857,0.9742490431475211,-0.9742490431475211
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5914171663991054,0.40858283360089465,-0.40858283360089465
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3897468514504696,0.3897468514504696,0.6102531485495304
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440706127432348,0.7440706127432348,0.2559293872567652
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926677372868859,0.8926677372868859,0.10733226271311413
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549867455918256,0.9549867455918256,0.045013254408174386
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811222364907112,0.9811222364907112,0.018877763509288825
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007917000443494304,0.9920829995565057,-0.9920829995565057
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839379202092845,0.4160620797907155,-0.4160620797907155
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17448908439834235,0.17448908439834235,0.8255109156016577
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537953088716334,0.6537953088716334,0.3462046911283666
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8548078700183731,0.8548078700183731,0.1451921299816269
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391089862477188,0.9391089862477188,0.06089101375228123
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9744633847836678,0.9744633847836678,0.025536615216332215
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9756406423403741,0.9756406423403741,0.024359357659625935
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010215884169732292,0.9897841158302677,-0.9897841158302677
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41509796857747716,0.41509796857747716,0.5849020314225228
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7547024233090807,0.7547024233090807,0.24529757669091934
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971265307728584,0.8971265307728584,0.10287346922714158
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568566847924372,0.9568566847924372,0.04314331520756276
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819064559494021,0.9819064559494021,0.01809354405059793
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924118873402307,0.9924118873402307,0.0075881126597693305
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968176796333359,0.9968176796333359,0.0031823203666641042
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986653910701963,0.9986653910701963,0.001334608929803749
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005597114024629146,0.9994402885975371,-0.9994402885975371
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4191475968103615,0.4191475968103615,0.5808524031896385
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24359923416745488,0.7564007658325451,-0.7564007658325451
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172211154996754,0.3172211154996754,0.6827788845003246
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713654600623756,0.713654600623756,0.28634539937624404
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8799117992584878,0.8799117992584878,0.12008820074151216
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496371305816407,0.9496371305816407,0.050362869418359324
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978878702483766,0.978878702483766,0.02112129751623404
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911421010375027,0.9911421010375027,0.008857898962497335
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037148463047549374,0.9962851536952451,-0.9962851536952451
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582175611016055,0.417824388983945,-0.417824388983945
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1752281657337721,0.1752281657337721,0.8247718342662279
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6541052665240585,0.6541052665240585,0.34589473347594146
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854937860780812,0.854937860780812,0.14506213921918798
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06083649792346635,0.9391635020765337,-0.9391635020765337
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39386857764135974,0.39386857764135974,0.6061314223586403
