,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2951773591853726,0.29516484628133444,0.7048351537186656,0.7048226408146274,0.2951773591853726,0.0,0.0,-0.7048226408146274,0.7048226408146274
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7907801511154909,0.29516484628133444,0.7048351537186656,0.20921984888450906,0.7907801511154909,0.0,0.0,-0.20921984888450906,0.20921984888450906
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048351537186656,0.29516484628133444,0.7048351537186656,0.06210490786258577,0.9378950921374143,-0.29516484628133444,0.29516484628133444,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123831429937821,0.08761685700621796,0.9123831429937821,0.06210490786258577,0.9378950921374143,-0.08761685700621796,0.08761685700621791,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378950921374143,0.026008224652643894,0.9739917753473561,0.06210490786258577,0.9378950921374143,0.0,0.0,-0.06210490786258577,0.06210490786258571
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018435246948053055,0.026008224652643894,0.9739917753473561,0.018435246948053055,0.981564753051947,0.0,0.0,0.9815647530519469,-0.981564753051947
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086319062246179,0.026008224652643894,0.9739917753473561,0.7086319062246179,0.2913680937753821,0.0,0.0,0.2913680937753821,-0.2913680937753821
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08648982739685537,0.026008224652643894,0.9739917753473561,0.9135101726031446,0.08648982739685537,0.0,0.0,-0.9135101726031446,0.9135101726031446
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.728833256483373,0.026008224652643894,0.9739917753473561,0.27116674351662695,0.728833256483373,0.0,0.0,0.728833256483373,-0.728833256483373
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7836528298704855,0.026008224652643894,0.9739917753473561,0.7836528298704855,0.21634717012951454,0.0,0.0,0.21634717012951454,-0.21634717012951454
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739917753473561,0.026008224652643894,0.9739917753473561,0.9357794151039581,0.06422058489604188,-0.026008224652643894,0.026008224652643852,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357794151039581,0.007720292335233948,0.992279707664766,0.9357794151039581,0.06422058489604188,0.0,0.0,0.06422058489604188,-0.06422058489604188
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01906326540772755,0.007720292335233948,0.992279707664766,0.9809367345922725,0.01906326540772755,0.0,0.0,-0.9809367345922725,0.9809367345922725
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2911816725119024,0.007720292335233948,0.992279707664766,0.2911816725119024,0.7088183274880976,0.0,0.0,0.7088183274880976,-0.7088183274880976
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789594069804245,0.007720292335233948,0.992279707664766,0.789594069804245,0.2104059301957551,0.0,0.0,0.21040593019575504,-0.2104059301957551
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992279707664766,0.007720292335233948,0.992279707664766,0.9375430152625612,0.06245698473743874,-0.007720292335233948,0.007720292335233969,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375430152625612,0.002291694821061655,0.9977083051789384,0.9375430152625612,0.06245698473743874,0.0,0.0,0.06245698473743877,-0.06245698473743874
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814602424044636,0.002291694821061655,0.9977083051789384,0.9814602424044636,0.018539757595536416,0.0,0.0,0.018539757595536388,-0.018539757595536416
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977083051789384,0.002291694821061655,0.9977083051789384,0.994496650564445,0.005503349435554991,-0.002291694821061655,0.0022916948210616184,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993197323462853,0.0006802676537146519,0.9993197323462853,0.994496650564445,0.005503349435554991,-0.0006802676537146519,0.0006802676537146501,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020193093619509802,0.00020193093619509802,0.9997980690638049,0.994496650564445,0.005503349435554991,0.9997980690638049,-0.9997980690638049,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005503349435554991,0.7032195210375369,0.29678047896246307,0.994496650564445,0.005503349435554991,0.0,0.0,-0.994496650564445,0.994496650564445
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704793196332683,0.7032195210375369,0.29678047896246307,0.295206803667317,0.704793196332683,0.0,0.0,-0.295206803667317,0.295206803667317
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08762931165430463,0.7032195210375369,0.29678047896246307,0.08762931165430463,0.9123706883456953,0.0,0.0,0.9123706883456953,-0.9123706883456953
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29678047896246307,0.7032195210375369,0.29678047896246307,0.7291715014691957,0.27082849853080426,-0.7032195210375369,0.7032195210375369,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20874397813620427,0.20874397813620427,0.7912560218637957,0.7291715014691957,0.27082849853080426,-0.20874397813620427,0.20874397813620427,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9380363498103145,0.0619636501896855,0.9380363498103145,0.7291715014691957,0.27082849853080426,-0.0619636501896855,0.061963650189685526,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816066840389308,0.018393315961069134,0.9816066840389308,0.7291715014691957,0.27082849853080426,-0.018393315961069134,0.01839331596106919,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945401203607589,0.005459879639241079,0.9945401203607589,0.7291715014691957,0.27082849853080426,-0.005459879639241079,0.005459879639241105,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291715014691957,0.0016207129664979965,0.998379287033502,0.7291715014691957,0.27082849853080426,0.0,0.0,0.27082849853080426,-0.27082849853080426
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016207129664979965,0.0016207129664979965,0.998379287033502,0.9196071546868256,0.08039284531317431,0.998379287033502,-0.998379287033502,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036406728916217,0.7036406728916217,0.2963593271083783,0.9196071546868256,0.08039284531317431,0.2963593271083783,-0.2963593271083783,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196071546868256,0.9120285728031299,0.08797142719687007,0.9196071546868256,0.08039284531317431,0.0,0.0,0.08039284531317437,-0.08039284531317431
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02386384598596024,0.9120285728031299,0.08797142719687007,0.9761361540140397,0.02386384598596024,0.0,0.0,-0.9761361540140397,0.9761361540140397
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102433338442711,0.9120285728031299,0.08797142719687007,0.2897566661557289,0.7102433338442711,0.0,0.0,-0.2897566661557289,0.2897566661557289
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139885094549269,0.9120285728031299,0.08797142719687007,0.08601149054507307,0.9139885094549269,0.0,0.0,-0.08601149054507307,0.08601149054507307
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744683130022997,0.9120285728031299,0.08797142719687007,0.02553168699770024,0.9744683130022997,0.0,0.0,-0.02553168699770024,0.025531686997700254
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120285728031299,0.9120285728031299,0.08797142719687007,0.007578836697486761,0.9924211633025133,0.08797142719687012,-0.08797142719687007,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026113475417036826,0.9738865245829632,0.026113475417036826,0.007578836697486761,0.9924211633025133,-0.9738865245829632,0.9738865245829632,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007578836697486761,0.2890888852100545,0.7109111147899455,0.007578836697486761,0.9924211633025133,0.0,0.0,0.9924211633025133,-0.9924211633025133
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2890888852100545,0.2890888852100545,0.7109111147899455,0.7054092848436894,0.29459071515631063,0.7109111147899455,-0.7109111147899455,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889728459421199,0.7889728459421199,0.21102715405788014,0.7054092848436894,0.29459071515631063,0.21102715405788008,-0.21102715405788014,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373586109102734,0.9373586109102734,0.0626413890897266,0.7054092848436894,0.29459071515631063,0.0626413890897266,-0.0626413890897266,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814055037390389,0.9814055037390389,0.018594496260961123,0.7054092848436894,0.29459071515631063,0.018594496260961102,-0.018594496260961123,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054092848436894,0.9944804019159977,0.005519598084002295,0.7054092848436894,0.29459071515631063,0.0,0.0,0.29459071515631063,-0.29459071515631063
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08744643168180083,0.9944804019159977,0.005519598084002295,0.9125535683181991,0.08744643168180083,0.0,0.0,-0.9125535683181991,0.9125535683181991
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708827846986933,0.9944804019159977,0.005519598084002295,0.2708827846986933,0.7291172153013066,0.0,0.0,0.7291172153013067,-0.7291172153013066
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783568539415643,0.9944804019159977,0.005519598084002295,0.783568539415643,0.21643146058435703,0.0,0.0,0.21643146058435703,-0.21643146058435703
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944804019159977,0.9944804019159977,0.005519598084002295,0.9357543942899216,0.0642456057100784,0.005519598084002264,-0.005519598084002295,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983615601852638,0.9983615601852638,0.0016384398147361841,0.9357543942899216,0.0642456057100784,0.0016384398147362145,-0.0016384398147361841,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357543942899216,0.999513644836878,0.00048635516312198657,0.9357543942899216,0.0642456057100784,0.0,0.0,0.06424560571007842,-0.0642456057100784
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01907069259668056,0.999513644836878,0.00048635516312198657,0.9809293074033194,0.01907069259668056,0.0,0.0,-0.9809293074033194,0.9809293074033194
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999513644836878,0.999513644836878,0.00048635516312198657,0.2911794678220124,0.7088205321779876,0.00048635516312200977,-0.00048635516312198657,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088205321779876,0.9998556301289996,0.0001443698710004195,0.2911794678220124,0.7088205321779876,0.0,0.0,-0.2911794678220124,0.2911794678220124
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001443698710004195,0.9998556301289996,0.0001443698710004195,0.0864338355895915,0.9135661644104085,-0.9998556301289996,0.9998556301289996,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032024345867558,0.2967975654132442,0.7032024345867558,0.0864338355895915,0.9135661644104085,-0.2967975654132442,0.2967975654132442,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08810151403944577,0.08810151403944577,0.9118984859605542,0.0864338355895915,0.9135661644104085,0.9118984859605542,-0.9118984859605542,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135661644104085,0.729311670223633,0.27068832977636703,0.0864338355895915,0.9135661644104085,0.0,0.0,-0.0864338355895915,0.0864338355895915
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743429439218043,0.729311670223633,0.27068832977636703,0.025657056078195635,0.9743429439218043,0.0,0.0,-0.025657056078195635,0.025657056078195684
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729311670223633,0.729311670223633,0.27068832977636703,0.007616051308024417,0.9923839486919755,0.27068832977636703,-0.27068832977636703,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007616051308024417,0.9196487624387955,0.08035123756120455,0.007616051308024417,0.9923839486919755,0.0,0.0,0.9923839486919755,-0.9923839486919755
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08035123756120455,0.9196487624387955,0.08035123756120455,0.7054203316443199,0.29457966835568006,-0.9196487624387955,0.9196487624387955,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054203316443199,0.2729889251030392,0.7270110748969608,0.7054203316443199,0.29457966835568006,0.0,0.0,0.29457966835568006,-0.29457966835568006
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270110748969608,0.2729889251030392,0.7270110748969608,0.9125568474551404,0.08744315254485951,-0.2729889251030392,0.2729889251030392,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125568474551404,0.08103414724474484,0.9189658527552551,0.9125568474551404,0.08744315254485951,0.0,0.0,0.08744315254485957,-0.08744315254485951
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08103414724474484,0.08103414724474484,0.9189658527552551,0.974043337852661,0.025956662147339042,0.9189658527552551,-0.9189658527552551,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025956662147339042,0.7272137900943996,0.2727862099056003,0.974043337852661,0.025956662147339042,0.0,0.0,-0.974043337852661,0.974043337852661
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2727862099056003,0.7272137900943996,0.2727862099056003,0.2891354337269286,0.7108645662730714,-0.7272137900943996,0.7272137900943997,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21586644704606917,0.21586644704606917,0.7841335529539308,0.2891354337269286,0.7108645662730714,0.7841335529539308,-0.7841335529539308,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23276253337248054,0.7672374666275195,0.23276253337248054,0.2891354337269286,0.7108645662730714,-0.7672374666275195,0.7672374666275195,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722529079928332,0.2277470920071668,0.7722529079928332,0.2891354337269286,0.7108645662730714,-0.2277470920071668,0.2277470920071668,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891354337269286,0.06760454249675255,0.9323954575032475,0.2891354337269286,0.7108645662730714,0.0,0.0,0.7108645662730714,-0.7108645662730714
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323954575032475,0.06760454249675255,0.9323954575032475,0.7889866634234297,0.2110133365765703,-0.06760454249675255,0.06760454249675252,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889866634234297,0.020067760803950896,0.9799322391960491,0.7889866634234297,0.2110133365765703,0.0,0.0,0.2110133365765703,-0.2110133365765703
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373627124972319,0.020067760803950896,0.9799322391960491,0.9373627124972319,0.06263728750276812,0.0,0.0,0.06263728750276809,-0.06263728750276812
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799322391960491,0.020067760803950896,0.9799322391960491,0.9814067212558353,0.018593278744164776,-0.020067760803950896,0.020067760803950896,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814067212558353,0.005956922550048064,0.9940430774499519,0.9814067212558353,0.018593278744164776,0.0,0.0,0.01859327874416472,-0.018593278744164776
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005956922550048064,0.005956922550048064,0.9940430774499519,0.9944807633241952,0.005519236675804834,0.9940430774499519,-0.9940430774499519,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2950721648334075,0.7049278351665925,0.2950721648334075,0.9944807633241952,0.005519236675804834,-0.7049278351665925,0.7049278351665925,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20925107482015187,0.20925107482015187,0.7907489251798481,0.9944807633241952,0.005519236675804834,0.7907489251798481,-0.7907489251798481,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23472624324397606,0.7652737567560239,0.23472624324397606,0.9944807633241952,0.005519236675804834,-0.7652737567560239,0.7652737567560239,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22716418354370926,0.22716418354370926,0.7728358164562907,0.9944807633241952,0.005519236675804834,0.7728358164562907,-0.7728358164562907,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944807633241952,0.7705910914770863,0.22940890852291373,0.9944807633241952,0.005519236675804834,0.0,0.0,0.005519236675804784,-0.005519236675804834
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998361667465825,0.7705910914770863,0.22940890852291373,0.998361667465825,0.0016383325341749765,0.0,0.0,0.0016383325341750021,-0.0016383325341749765
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705910914770863,0.7705910914770863,0.22940890852291373,0.9995136766820849,0.00048632331791511555,0.22940890852291373,-0.22940890852291373,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06809783680962606,0.9319021631903739,0.06809783680962606,0.9995136766820849,0.00048632331791511555,-0.9319021631903739,0.9319021631903739,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27662622973134043,0.27662622973134043,0.7233737702686596,0.9995136766820849,0.00048632331791511555,0.7233737702686596,-0.7233737702686596,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852734260526814,0.7852734260526814,0.21472657394731864,0.9995136766820849,0.00048632331791511555,0.21472657394731864,-0.21472657394731864,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0637395264443015,0.9362604735556985,0.0637395264443015,0.9995136766820849,0.00048632331791511555,-0.9362604735556985,0.9362604735556985,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00048632331791511555,0.27791995241166056,0.7220800475883394,0.9995136766820849,0.00048632331791511555,0.0,0.0,-0.9995136766820849,0.9995136766820849
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220800475883394,0.27791995241166056,0.7220800475883394,0.2966960598083641,0.7033039401916359,-0.27791995241166056,0.27791995241166056,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08249787546318396,0.08249787546318396,0.917502124536816,0.2966960598083641,0.7033039401916359,0.917502124536816,-0.917502124536816,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276482837938584,0.7276482837938584,0.2723517162061416,0.2966960598083641,0.7033039401916359,0.2723517162061416,-0.2723517162061416,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033039401916359,0.9191550021119822,0.08084499788801777,0.2966960598083641,0.7033039401916359,0.0,0.0,-0.2966960598083641,0.2966960598083641
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119286169269621,0.9191550021119822,0.08084499788801777,0.08807138307303783,0.9119286169269621,0.0,0.0,-0.08807138307303783,0.08807138307303786
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191550021119822,0.9191550021119822,0.08084499788801777,0.02614314636132256,0.9738568536386775,0.0808449978880178,-0.08084499788801777,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760019368537167,0.9760019368537167,0.02399806314628323,0.02614314636132256,0.9738568536386775,0.023998063146283277,-0.02399806314628323,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02614314636132256,0.9928764048510371,0.007123595148962877,0.02614314636132256,0.9738568536386775,0.0,0.0,0.9738568536386775,-0.9738568536386775
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007123595148962877,0.9928764048510371,0.007123595148962877,0.7109199223255158,0.2890800776744842,-0.9928764048510371,0.9928764048510371,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.294725849248879,0.294725849248879,0.705274150751121,0.7109199223255158,0.2890800776744842,0.705274150751121,-0.705274150751121,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906461247162058,0.7906461247162058,0.20935387528379423,0.7109199223255158,0.2890800776744842,0.20935387528379423,-0.20935387528379423,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109199223255158,0.937855307684729,0.062144692315271005,0.7109199223255158,0.2890800776744842,0.0,0.0,0.2890800776744842,-0.2890800776744842
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062144692315271005,0.937855307684729,0.062144692315271005,0.91418934826402,0.08581065173598001,-0.937855307684729,0.937855307684729,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08581065173598001,0.27839336364471334,0.7216066363552867,0.91418934826402,0.08581065173598001,0.0,0.0,-0.91418934826402,0.91418934826402
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27136835030520867,0.27839336364471334,0.7216066363552867,0.27136835030520867,0.7286316496947913,0.0,0.0,0.7286316496947913,-0.7286316496947913
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216066363552867,0.27839336364471334,0.7216066363552867,0.7837126749143285,0.2162873250856715,-0.27839336364471334,0.27839336364471334,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08263840305254327,0.08263840305254327,0.9173615969474567,0.7837126749143285,0.2162873250856715,0.9173615969474567,-0.9173615969474567,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2162873250856715,0.7276899980625371,0.2723100019374628,0.7837126749143285,0.2162873250856715,0.0,0.0,-0.7837126749143285,0.7837126749143285
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723100019374628,0.7276899980625371,0.2723100019374628,0.23263759975834097,0.767362400241659,-0.7276899980625371,0.7276899980625372,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23263759975834097,0.21600780481944626,0.7839921951805537,0.23263759975834097,0.767362400241659,0.0,0.0,0.767362400241659,-0.767362400241659
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7839921951805537,0.21600780481944626,0.7839921951805537,0.7722158226463116,0.2277841773536884,0.7839921951805537,-0.7839921951805537,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.767279427328371,0.767279427328371,0.23272057267162904,0.7722158226463116,0.2277841773536884,0.23272057267162904,-0.23272057267162904,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06908087258717949,0.9309191274128206,0.06908087258717949,0.7722158226463116,0.2277841773536884,-0.9309191274128206,0.9309191274128206,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277841773536884,0.27633442497803384,0.7236655750219663,0.7722158226463116,0.2277841773536884,0.0,0.0,-0.7722158226463116,0.7722158226463116
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707751307001782,0.27633442497803384,0.7236655750219663,0.22922486929982178,0.7707751307001782,0.0,0.0,-0.22922486929982178,0.22922486929982178
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236655750219663,0.27633442497803384,0.7236655750219663,0.06804320652930529,0.9319567934706947,-0.27633442497803384,0.27633442497803373,0.0,0.0
