,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400222600365555,0.025023781780349794,0.9749762182196502,0.45997773996344443,0.5400222600365555,0.0,0.0,-0.45997773996344443,0.4599777399634445
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680868708284144,0.3319131291715855,0.6680868708284144,0.10472823504024753,0.8952717649597525,-0.3319131291715855,0.33191312917158555,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07557034435533416,0.07557034435533416,0.9244296556446658,0.36011932482020703,0.639880675179793,0.9244296556446658,-0.9244296556446658,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4504983532260467,0.7895248446974332,0.21047515530256677,0.4504983532260467,0.5495016467739533,0.0,0.0,0.5495016467739533,-0.5495016467739533
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12511113608001806,0.6024584459295375,0.3975415540704625,0.8748888639199819,0.12511113608001806,0.0,0.0,-0.8748888639199819,0.8748888639199819
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008043463538286,0.5362584881213444,0.46374151187865564,0.19919565364617142,0.8008043463538286,0.0,0.0,-0.19919565364617142,0.19919565364617142
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045353084337754895,0.5128313283391961,0.48716867166080385,0.045353084337754895,0.9546469156622451,0.0,0.0,0.9546469156622451,-0.9546469156622451
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504540812247804,0.504540812247804,0.49545918775219594,0.7826449458796234,0.2173550541203766,0.495459187752196,-0.49545918775219594,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871933101112983,0.8871933101112983,0.11280668988870163,0.6000237542133157,0.39997624578668434,0.11280668988870168,-0.11280668988870163,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646031123047686,0.974316049438142,0.025683950561857946,0.5353968876952314,0.4646031123047686,0.0,0.0,-0.5353968876952314,0.5353968876952314
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33214675287830125,0.6678532471216987,0.33214675287830125,0.12189974910268336,0.8781002508973166,-0.6678532471216987,0.6678532471216987,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479424420788007,0.15205755792119924,0.8479424420788007,0.36619606288713524,0.6338039371128648,-0.15205755792119924,0.15205755792119935,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653793688649303,0.03462063113506968,0.9653793688649303,0.4526488185490106,0.5473511814509894,-0.03462063113506968,0.034620631135069746,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007882463171029617,0.007882463171029617,0.9921175368289704,0.4832431359406617,0.5167568640593383,0.9921175368289704,-0.9921175368289704,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774113593860361,0.774113593860361,0.22588640613963895,0.49407000027245834,0.5059299997275417,0.22588640613963895,-0.22588640613963895,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05143006406455447,0.9485699359354456,0.05143006406455447,0.4979014631470351,0.5020985368529649,-0.9485699359354456,0.9485699359354456,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007426403247202,0.21597144072809882,0.7840285592719012,0.4992573596752799,0.5007426403247202,0.0,0.0,-0.4992573596752799,0.49925735967527984
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39948660601815866,0.39948660601815866,0.6005133939818413,0.11367146182726456,0.8863285381727355,0.6005133939818413,-0.6005133939818413,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36328419697185527,0.8632744535099783,0.13672554649002172,0.36328419697185527,0.6367158030281448,0.0,0.0,0.6367158030281448,-0.6367158030281448
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714426874438649,0.6285573125561351,0.3714426874438649,0.8550318494136893,0.14496815058631074,-0.6285573125561351,0.6285573125561351,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14311061655043728,0.14311061655043728,0.8568893834495628,0.6256403801353586,0.3743596198646414,0.8568893834495628,-0.8568893834495628,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19509751224163696,0.804902487758363,0.19509751224163696,0.5444622226051722,0.4555377773948278,-0.804902487758363,0.804902487758363,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515734505394381,0.18326107895816224,0.8167389210418378,0.515734505394381,0.48426549460561896,0.0,0.0,0.48426549460561896,-0.48426549460561896
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120890942857067,0.3879109057142933,0.6120890942857067,0.8897419024125612,0.11025809758743876,-0.3879109057142933,0.3879109057142933,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36207625920136965,0.0883199793788943,0.9116800206211058,0.6379237407986303,0.36207625920136965,0.0,0.0,-0.6379237407986303,0.6379237407986303
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35431269231088414,0.35431269231088414,0.6456873076891159,0.1452431751793518,0.8547568248206482,0.6456873076891159,-0.6456873076891159,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744569468917048,0.8529892074178538,0.14701079258214628,0.3744569468917048,0.6255430531082953,0.0,0.0,0.6255430531082953,-0.6255430531082953
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249175201517796,0.6249175201517796,0.3750824798482204,0.8575756733381794,0.1424243266618206,0.3750824798482204,-0.3750824798482204,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146008106563045,0.9146008106563045,0.0853991893436955,0.6265406007927395,0.37345939920726046,0.0853991893436955,-0.0853991893436955,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805562191454222,0.9805562191454222,0.019443780854577708,0.5447807970254273,0.4552192029745728,0.019443780854577764,-0.019443780854577708,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158472440439651,0.9955730187039679,0.004426981296032086,0.5158472440439651,0.48415275595603485,0.0,0.0,0.4841527559560349,-0.48415275595603485
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753757657450125,0.6753757657450125,0.3246242342549875,0.8897675708716322,0.11023242912836789,0.32462423425498754,-0.3246242342549875,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07391080078683493,0.926089199213165,0.07391080078683493,0.6379328244765046,0.36206717552349543,-0.926089199213165,0.926089199213165,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488123319893439,0.21085300199774626,0.7891469980022536,0.5488123319893439,0.45118766801065613,0.0,0.0,0.45118766801065613,-0.45118766801065613
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3976752682780572,0.3976752682780572,0.6023247317219427,0.8972730981581056,0.10272690184189437,0.6023247317219428,-0.6023247317219427,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405889166072419,0.8628620461517489,0.137137953848251,0.6405889166072419,0.35941108339275807,0.0,0.0,0.35941108339275807,-0.35941108339275807
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181688913454418,0.6284113678547114,0.3715886321452885,0.9181688913454418,0.08183110865455828,0.0,0.0,0.08183110865455823,-0.08183110865455828
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454428330799361,0.5454428330799361,0.4545571669200638,0.9813686036601257,0.018631396339874387,0.45455716692006387,-0.4545571669200638,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6703490389635816,0.8965059269602551,0.10349407303974484,0.6703490389635816,0.32965096103641844,0.0,0.0,0.32965096103641844,-0.32965096103641844
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07505529143955791,0.6403174263702787,0.35968257362972134,0.9249447085604421,0.07505529143955791,0.0,0.0,-0.9249447085604421,0.9249447085604421
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21059242311388715,0.5496562063879367,0.45034379361206334,0.21059242311388715,0.7894075768861128,0.0,0.0,0.7894075768861128,-0.7894075768861128
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17973318069968203,0.517572577381334,0.48242742261866595,0.820266819300318,0.17973318069968203,0.0,0.0,-0.820266819300318,0.820266819300318
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937813317149014,0.5062186682850985,0.4937813317149014,0.18675924677186995,0.81324075322813,-0.5062186682850985,0.5062186682850986,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11525642018706417,0.11525642018706417,0.8847435798129358,0.38914885418178247,0.6108511458182175,0.8847435798129358,-0.8847435798129358,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985606138584818,0.7985606138584818,0.20143938614151824,0.46077146283624687,0.5392285371637532,0.20143938614151824,-0.20143938614151824,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541360601931114,0.9541360601931114,0.04586393980688866,0.4861176164066763,0.5138823835933237,0.04586393980688863,-0.04586393980688866,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049127647413336,0.9895576480106422,0.010442351989357848,0.4950872352586663,0.5049127647413336,0.0,0.0,-0.4950872352586663,0.4950872352586664
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6732470174036661,0.6732470174036661,0.3267529825963339,0.11272200333806709,0.8872779966619329,0.3267529825963339,-0.3267529825963339,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370518019693736,0.9256045234620042,0.07439547653799583,0.36294819803062645,0.6370518019693736,0.0,0.0,-0.36294819803062645,0.3629481980306264
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173635572151675,0.6506149777925602,0.34938502220743983,0.08263644278483251,0.9173635572151675,0.0,0.0,-0.08263644278483251,0.08263644278483251
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533003534617709,0.5533003534617709,0.44669964653822913,0.018814755695672772,0.9811852443043272,0.44669964653822913,-0.44669964653822913,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10170506420325698,0.898294935796743,0.10170506420325698,0.32971584912801344,0.6702841508719866,-0.898294935796743,0.898294935796743,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43973902487364214,0.20452477369679212,0.7954752263032079,0.43973902487364214,0.5602609751263579,0.0,0.0,0.5602609751263579,-0.5602609751263579
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12756083172975835,0.395435804380302,0.604564195619698,0.8724391682702417,0.12756083172975835,0.0,0.0,-0.8724391682702417,0.8724391682702417
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370036809596168,0.46299631904038324,0.5370036809596168,0.19863790426072625,0.8013620957392737,-0.46299631904038324,0.4629963190403832,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894584491573257,0.10541550842674302,0.894584491573257,0.393352530682531,0.606647469317469,-0.10541550842674302,0.10541550842674297,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.537740919885494,0.024001118280811834,0.9759988817191881,0.46225908011450606,0.537740919885494,0.0,0.0,-0.46225908011450606,0.462259080114506
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3315512240888592,0.3315512240888592,0.6684487759111408,0.10524765306157641,0.8947523469384235,0.6684487759111408,-0.6684487759111408,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478068514325254,0.8478068514325254,0.15219314856747457,0.3603031389702803,0.6396968610297197,0.15219314856747457,-0.15219314856747457,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653484974382532,0.9653484974382532,0.034651502561746775,0.45056340226242925,0.5494365977375707,0.03465150256174676,-0.034651502561746775,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00788949201122811,0.9921105079887719,0.00788949201122811,0.482505138785141,0.517494861214859,-0.9921105079887719,0.9921105079887719,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938088342860502,0.2258848058056132,0.7741151941943868,0.4938088342860502,0.5061911657139498,0.0,0.0,0.5061911657139497,-0.5061911657139498
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11525015837157787,0.40299479537868055,0.5970052046213195,0.8847498416284221,0.11525015837157787,0.0,0.0,-0.8847498416284221,0.8847498416284221
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343286688331148,0.4656713311668852,0.5343286688331148,0.20144081183851836,0.7985591881614815,-0.4656713311668852,0.4656713311668852,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943444371104744,0.10602455811410849,0.8939754418858915,0.3943444371104744,0.6056555628895255,0.0,0.0,0.6056555628895256,-0.6056555628895255
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.360578073870601,0.360578073870601,0.639421926129399,0.8621036788676588,0.13789632113234113,0.639421926129399,-0.639421926129399,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14558428365444248,0.8544157163455575,0.14558428365444248,0.6281429931891352,0.3718570068108647,-0.8544157163455575,0.8544157163455575,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453478593612194,0.1945343050092605,0.8054656949907395,0.5453478593612194,0.4546521406387805,0.0,0.0,0.45465214063878057,-0.4546521406387805
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6080996707769402,0.3919003292230598,0.6080996707769402,0.8964843032400787,0.1035156967599214,0.6080996707769402,-0.6080996707769402,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35969022593592265,0.8615472017100527,0.13845279828994717,0.6403097740640774,0.35969022593592265,0.0,0.0,-0.6403097740640774,0.6403097740640773
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8542135701565041,0.6279460643734988,0.3720539356265012,0.14578642984349588,0.8542135701565041,0.0,0.0,-0.14578642984349588,0.14578642984349588
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547218307561518,0.5452781692438482,0.4547218307561518,0.033192813833864174,0.9668071861661358,-0.5452781692438482,0.5452781692438482,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651959744363403,0.12414953009557367,0.8758504699044263,0.33480402556365974,0.6651959744363403,0.0,0.0,-0.33480402556365974,0.33480402556365974
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237714531915423,0.3669922262162418,0.6330077737837582,0.0762285468084577,0.9237714531915423,0.0,0.0,-0.0762285468084577,0.0762285468084577
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45293056866096243,0.45293056866096243,0.5470694313390375,0.017355798929676723,0.9826442010703232,0.5470694313390376,-0.5470694313390375,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12455736660900707,0.8754426333909929,0.12455736660900707,0.3291995464836633,0.6708004535163367,-0.8754426333909929,0.8754426333909929,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006782635148573,0.19932173648514273,0.8006782635148573,0.4395563132081728,0.5604436867918272,-0.19932173648514273,0.19932173648514273,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47860989711810653,0.04538179101646367,0.9546182089835363,0.47860989711810653,0.5213901028818935,0.0,0.0,0.5213901028818935,-0.5213901028818935
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3391175194916328,0.3391175194916328,0.6608824805083672,0.8812893309867271,0.11871066901327293,0.6608824805083672,-0.6608824805083672,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849529553847187,0.849529553847187,0.15047044615281302,0.6349325041284081,0.36506749587159193,0.15047044615281302,-0.15047044615281302,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03425927579137869,0.9657407242086213,0.03425927579137869,0.5477505641798214,0.4522494358201786,-0.9657407242086213,0.9657407242086213,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21988090458659415,0.21988090458659415,0.7801190954134058,0.516898199542205,0.483101800457795,0.7801190954134058,-0.7801190954134058,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059800162086638,0.8223816309234151,0.1776183690765849,0.5059800162086638,0.4940199837913361,0.0,0.0,0.49401998379133616,-0.4940199837913361
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11247901035643604,0.6140859636248539,0.3859140363751461,0.8875209896435639,0.11247901035643604,0.0,0.0,-0.8875209896435639,0.887520989643564
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20207174985017995,0.5403732900628679,0.459626709937132,0.20207174985017995,0.79792825014982,0.0,0.0,0.79792825014982,-0.79792825014982
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142874942605593,0.5142874942605593,0.4857125057394407,0.818326823090211,0.181673176909789,0.4857125057394407,-0.4857125057394407,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894124453346148,0.8894124453346148,0.11058755466538511,0.6126510287073784,0.3873489712926216,0.11058755466538517,-0.11058755466538511,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398654883859231,0.974821304573471,0.025178695426528896,0.5398654883859231,0.4601345116140769,0.0,0.0,0.4601345116140769,-0.4601345116140769
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6680320492414886,0.6680320492414886,0.3319679507585114,0.8952360710188318,0.10476392898116821,-0.6680320492414886,0.6680320492414886,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.639868043636135,0.1520982677834385,0.8479017322165615,0.639868043636135,0.3601319563638649,0.0,0.0,0.36013195636386497,-0.3601319563638649
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180047621987613,0.37688286006558724,0.6231171399344128,0.9180047621987613,0.0819952378012388,0.0,0.0,0.08199523780123874,-0.0819952378012388
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.018668765443544233,0.45643071378502265,0.5435692862149774,0.9813312345564558,0.018668765443544233,0.0,0.0,-0.9813312345564558,0.9813312345564558
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154185087656672,0.4845814912343328,0.5154185087656672,0.22343056903825909,0.7765694309617409,-0.4845814912343328,0.4845814912343328,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978737217442248,0.11033004404555757,0.8896699559544424,0.4021262782557752,0.5978737217442248,0.0,0.0,-0.4021262782557752,0.4021262782557752
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09155655095043885,0.3621017199603477,0.6378982800396523,0.09155655095043885,0.9084434490495612,0.0,0.0,0.9084434490495612,-0.9084434490495612
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4511998927622801,0.4511998927622801,0.5488001072377199,0.7931646017035596,0.2068353982964405,0.5488001072377199,-0.5488001072377199,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12495140879093986,0.8750485912090602,0.12495140879093986,0.6037465006621066,0.39625349933789344,-0.8750485912090602,0.8750485912090602,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46328568886868515,0.19923202053008693,0.8007679794699132,0.5367143111313148,0.46328568886868515,0.0,0.0,-0.5367143111313148,0.5367143111313148
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064372205917551,0.3935627794082449,0.6064372205917551,0.12219970151184262,0.8778002984881574,-0.3935627794082449,0.3935627794082449,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36630221148977904,0.08960680416455674,0.9103931958354432,0.36630221148977904,0.633697788510221,0.0,0.0,0.633697788510221,-0.633697788510221
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3547680800613218,0.3547680800613218,0.6452319199386782,0.8557189942607706,0.14428100573922936,0.6452319199386782,-0.6452319199386782,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14690710940094265,0.8530928905990574,0.14690710940094265,0.625883550262033,0.374116449737967,-0.8530928905990574,0.8530928905990574,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45545172317968236,0.19423312259615555,0.8057668774038445,0.5445482768203176,0.45545172317968236,0.0,0.0,-0.5445482768203176,0.5445482768203176
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608206254659302,0.391793745340698,0.608206254659302,0.1239833473900982,0.8760166526099018,-0.391793745340698,0.391793745340698,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36693341668035834,0.08920402855277387,0.9107959714472261,0.36693341668035834,0.6330665833196416,0.0,0.0,0.6330665833196416,-0.6330665833196416
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14413729225091393,0.35462554388870177,0.6453744561112982,0.855862707749086,0.14413729225091393,0.0,0.0,-0.855862707749086,0.8558627077490861
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514458124192456,0.4485541875807544,0.5514458124192456,0.19486375759499208,0.8051362424050079,-0.4485541875807544,0.4485541875807544,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978726918633544,0.10212730813664556,0.8978726918633544,0.39201691749021456,0.6079830825097854,-0.10212730813664556,0.10212730813664561,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767475427584552,0.02325245724154479,0.9767475427584552,0.4617864268878348,0.5382135731121652,-0.02325245724154479,0.02325245724154479,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005294144902423623,0.005294144902423623,0.9947058550975764,0.4864767967716937,0.5135232032283062,0.9947058550975764,-0.9947058550975764,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22647571727459748,0.7735242827254025,0.22647571727459748,0.4952143437354761,0.5047856562645239,-0.7735242827254025,0.7735242827254025,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8238831450907975,0.17611685490920248,0.8238831450907975,0.4983064289210534,0.5016935710789465,-0.17611685490920248,0.17611685490920248,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599015218063685,0.040098478193631604,0.9599015218063685,0.4994006709130561,0.5005993290869438,-0.040098478193631604,0.04009847819363155,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978790653730315,0.009129665381965291,0.9908703346180348,0.49978790653730315,0.5002120934626968,0.0,0.0,0.5002120934626968,-0.5002120934626968
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737115572600867,0.32628844273991325,0.6737115572600867,0.8861111633395589,0.11388883666044108,-0.32628844273991325,0.3262884427399133,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36336112262434883,0.07428970959528974,0.9257102904047103,0.6366388773756511,0.36336112262434883,0.0,0.0,-0.6366388773756511,0.6366388773756512
