,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999551576184669,0.999551576184669,0.000448423815330945
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999442402110227,0.9999442402110227,5.575978897731648e-05
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999930664831784,0.9999930664831784,6.933516821572283e-06
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.621563387656295e-07,0.9999991378436612,-0.9999991378436612
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705148699769605,0.3705148699769605,0.6294851300230395
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07827407201499847,0.9217259279850015,-0.9217259279850015
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34151345679974765,0.34151345679974765,0.6584865432002523
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181197130081891,0.9181197130081891,0.08188028699181094
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01018150099966808,0.9898184990003319,-0.9898184990003319
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3667427886475181,0.3667427886475181,0.6332572113524819
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212568840766627,0.9212568840766627,0.07874311592333727
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902085942423404,0.9902085942423404,0.009791405757659577
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987824760858528,0.9987824760858528,0.0012175239141472005
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998486055508056,0.9998486055508056,0.0001513944491944308
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999981174678394,0.999981174678394,1.8825321606019685e-05
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976591431492,0.9999976591431492,2.3408568508020977e-06
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999970892339,0.99999970892339,2.9107661003724417e-07
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999638057351,0.9999999638057351,3.619426491852096e-08
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999954993813,0.9999999954993813,4.500618655534083e-09
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.596347829595061e-10,0.9999999994403652,-0.9999999994403652
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705151892116265,0.3705151892116265,0.6294848107883735
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07827403231938679,0.9217259676806132,-0.9217259676806132
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3415134715075747,0.3415134715075747,0.6584865284924253
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181197148370511,0.9181197148370511,0.08188028516294887
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.989818499227744,0.989818499227744,0.010181500772255991
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987339692604984,0.9987339692604984,0.0012660307395016002
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015742608768742894,0.9998425739123126,-0.9998425739123126
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3704568606622807,0.3704568606622807,0.6295431393377193
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37051518941897965,0.37051518941897965,0.6294848105810203
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217259677063967,0.9217259677063967,0.0782740322936033
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902669230003422,0.9902669230003422,0.009733076999657753
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987897290441621,0.9987897290441621,0.001210270955837922
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015049257152655038,0.9998495074284734,-0.9998495074284734
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3704594296353343,0.3704594296353343,0.6295405703646657
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9217190341902382,0.9217190341902382,0.07828096580976185
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00973393915591414,0.9902660608440859,-0.9902660608440859
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36690861710883327,0.36690861710883327,0.6330913828911667
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212775042125548,0.9212775042125548,0.07872249578744517
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902111582774936,0.9902111582774936,0.00978884172250638
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987827949138325,0.9987827949138325,0.0012172050861675165
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998486451958473,0.9998486451958473,0.00015135480415273683
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8820391896490207e-05,0.9999811796081035,-0.9999811796081035
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3705082161779112,0.3705082161779112,0.6294917838220888
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217251006104996,0.9217251006104996,0.07827489938950039
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009733184819721297,0.9902668151802787,-0.9902668151802787
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36690889660185066,0.36690889660185066,0.6330911033981493
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212775389664442,0.9212775389664442,0.07872246103355585
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009788837400993011,0.990211162599007,-0.990211162599007
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3668882764751591,0.3668882764751591,0.6331117235248409
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07872502506756496,0.921274974932435,-0.921274974932435
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3413463718440569,0.3413463718440569,0.6586536281559431
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180989366320197,0.9180989366320197,0.08190106336798031
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989815915537297,0.989815915537297,0.010184084462703025
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998733647988458,0.998733647988458,0.0012663520115420157
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998425339633612,0.9998425339633612,0.0001574660366387981
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999804196996817,0.9999804196996817,1.958030031834479e-05
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999975652644295,0.9999975652644295,2.4347355704890106e-06
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996972499297,0.9999996972499297,3.027500703467467e-07
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999623541849,0.9999999623541849,3.764581513188148e-08
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999953188866,0.9999999953188866,4.681113385807123e-09
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.820786075361184e-10,0.9999999994179214,-0.9999999994179214
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3705151892033107,0.3705151892033107,0.6294848107966893
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9217259676795792,0.9217259676795792,0.07827403232042085
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.029001717911788072,0.9709982820882119,-0.9709982820882119
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6402303875865824,0.35976961241341765,-0.35976961241341765
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294848105810203,0.6294848105810203,0.37051518941897965
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04607214886580491,0.9539278511341951,-0.9539278511341951
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35344475845502654,0.35344475845502654,0.6465552415449735
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08039667519471616,0.9196033248052838,-0.9196033248052838
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592729999194468,0.34072700008055323,-0.34072700008055323
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576318987220819,0.042368101277918124,-0.042368101277918124
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005268311596884158,0.005268311596884158,0.9947316884031159
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.631436800050258,0.631436800050258,0.36856319994974196
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9541705735703583,0.9541705735703583,0.04582942642964172
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994301285838748,0.994301285838748,0.005698714161252005
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992913866565293,0.9992913866565293,0.0007086133434707209
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.811336317915419e-05,0.9999118866368208,-0.9999118866368208
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629517457920469,0.370482542079531,-0.370482542079531
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539319107061806,0.04606808929381939,-0.04606808929381939
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942716090230029,0.005728390976997053,-0.005728390976997053
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992876964578224,0.0007123035421775946,-0.0007123035421775946
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999114277747039,8.857222529610326e-05,-8.857222529610326e-05
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999889863820276,1.101361797236116e-05,-1.101361797236116e-05
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986304986644,1.3695013356117336e-06,-1.3695013356117336e-06
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7029226117602792e-07,1.7029226117602792e-07,0.9999998297077388
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37051512632311023,0.6294848736768898,-0.6294848736768898
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217259598606663,0.0782740401393337,-0.0782740401393337
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9902669220247556,0.009733077975244364,-0.009733077975244364
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987897289228517,0.0012102710771483803,-0.0012102710771483803
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999849507413389,0.00015049258661108448,-0.00015049258661108448
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999812868215621,1.8713178437889825e-05,-1.8713178437889825e-05
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976730877239,2.326912276106177e-06,-2.326912276106177e-06
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8934265542674935e-07,2.8934265542674935e-07,0.9999997106573446
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705150822131309,0.6294849177868691,-0.6294849177868691
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217259543757589,0.07827404562424112,-0.07827404562424112
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902669213427283,0.00973307865727166,-0.00973307865727166
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987897288380442,0.0012102711619558712,-0.0012102711619558712
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015049259715657214,0.00015049259715657214,0.9998495074028434
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.370459429625838,0.629540570374162,-0.629540570374162
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07828096581094268,0.07828096581094268,0.9217190341890573
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37051518941897965,0.37051518941897965,0.6294848105810203
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0782740322936033,0.9217259677063967,-0.9217259677063967
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584865284828721,0.34151347151712785,-0.34151347151712785
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575341040023528,0.04246589599764716,-0.04246589599764716
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99471952800318,0.005280471996820017,-0.005280471996820017
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993433934724762,0.0006566065275237631,-0.0006566065275237631
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999183534857781,8.164651422191971e-05,-8.164651422191971e-05
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999898475677516,1.0152432248473024e-05,-1.0152432248473024e-05
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2624161795772431e-06,1.2624161795772431e-06,0.9999987375838204
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37051472167460975,0.6294852783253903,-0.6294852783253903
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07827409045582945,0.07827409045582945,0.9217259095441706
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584865500328604,0.6584865500328604,0.3415134499671396
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042465893317988446,0.9575341066820116,-0.9575341066820116
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645219069087581,0.354780930912419,-0.354780930912419
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04411565390713912,0.04411565390713912,0.9558843460928609
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294848105810203,0.37051518941897965,-0.37051518941897965
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539278511341951,0.04607214886580485,-0.04607214886580485
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942711042307294,0.005728895769270589,-0.005728895769270589
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992876336888309,0.0007123663111690878,-0.0007123663111690878
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.858003038049065e-05,8.858003038049065e-05,0.9999114199696195
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37048236917224453,0.6295176308277555,-0.6295176308277555
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217218866340505,0.07827811336594948,-0.07827811336594948
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00973358446541904,0.00973358446541904,0.990266415534581
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36690874852704924,0.6330912514729508,-0.6330912514729508
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0787224794460919,0.0787224794460919,0.9212775205539081
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413473150354792,0.6586526849645208,-0.6586526849645208
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180990539142712,0.08190094608572884,-0.08190094608572884
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898159301208971,0.010184069879102961,-0.010184069879102961
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998733649801873,0.0012663501981270073,-0.0012663501981270073
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998425341888525,0.00015746581114755328,-0.00015746581114755328
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999804197277207,1.9580272279366804e-05,-1.9580272279366804e-05
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4347320840006807e-06,2.4347320840006807e-06,0.9999975652679159
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37051428731376035,0.6294857126862397,-0.6294857126862397
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217258555330577,0.07827414446694225,-0.07827414446694225
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00973309094798408,0.00973309094798408,0.990266909052016
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36690893138275515,0.6330910686172448,-0.6330910686172448
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07872245670868316,0.07872245670868316,0.9212775432913168
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413473234600345,0.6586526765399655,-0.6586526765399655
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180990549618324,0.08190094503816758,-0.08190094503816758
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898159302511573,0.010184069748842714,-0.010184069748842714
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987336498180703,0.0012663501819296444,-0.0012663501819296444
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998425341908665,0.00015746580913347298,-0.00015746580913347298
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,5.834347409810163e-05,5.834347409810163e-05,0.999941656525902
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37049357227562285,0.6295064277243771,-0.6295064277243771
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217232796971727,0.07827672030282729,-0.07827672030282729
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9902665887566603,0.009733411243339679,-0.009733411243339679
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987896874822366,0.0012103125177633355,-0.0012103125177633355
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998495022604067,0.00015049773959329902,-0.00015049773959329902
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999812861808085,1.871381919154978e-05,-1.871381919154978e-05
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976730080486,2.3269919513768577e-06,-2.3269919513768577e-06
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997106474373,2.8935256274239114e-07,-2.8935256274239114e-07
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999640201138,3.597988618570434e-08,-3.597988618570434e-08
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999955260386,4.473961445742474e-09,-4.473961445742474e-09
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.99999999944368,5.563200204325014e-10,-5.563200204325014e-10
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999308238,6.917627004330548e-11,-6.917627004330548e-11
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999913982,8.601805006737001e-12,-8.601805006737001e-12
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999989304,1.0696016036656221e-12,-1.0696016036656221e-12
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999867,1.3300087477779885e-13,-1.3300087477779885e-13
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999835,1.653815086947993e-14,-1.653815086947993e-14
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999979,2.0564559040579733e-15,-2.0564559040579733e-15
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.5571243839232704e-16,2.5571243839232704e-16,0.9999999999999998
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294848105810203,0.37051518941897965,-0.37051518941897965
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9539278511341951,0.04607214886580485,-0.04607214886580485
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9829295690360469,0.017070430963953113,-0.017070430963953113
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002122642901112883,0.002122642901112883,0.9978773570988871
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3697287179824049,0.6302712820175951,-0.6302712820175951
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216281729866678,0.07837182701333223,-0.07837182701333223
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009745237399593598,0.009745237399593598,0.9902547626004063
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36690443093793634,0.6330955690620637,-0.6330955690620637
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212769836781901,0.07872301632180989,-0.07872301632180989
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902110935510332,0.009788906448966808,-0.009788906448966808
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987827868653443,0.0012172131346557258,-0.0012172131346557258
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00015135580495151185,0.00015135580495151185,0.9998486441950485
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0,1.0,0.0
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0,1.0,0.0
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0,1.0,-1.0
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
