,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404270479341801,0.45957295206582,0.5404270479341801,0.00019427163259032147,0.9998057283674097,-0.45957295206582,0.45957295206581994,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01070907692933215,0.01070907692933215,0.9892909230706679,0.3562364065403328,0.6437635934596673,0.9892909230706679,-0.9892909230706679,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413520086533369,0.9945025407294932,0.0054974592705068215,0.4586479913466631,0.5413520086533369,0.0,0.0,-0.4586479913466631,0.4586479913466631
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893124767227127,0.6422381901512495,0.35776180984875044,0.01068752327728728,0.9893124767227127,0.0,0.0,-0.01068752327728728,0.01068752327728728
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45908675674819166,0.5409132432518083,0.45908675674819166,0.0002490431789904501,0.9997509568210096,-0.5409132432518083,0.5409132432518083,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35625216097027007,0.012604487509631612,0.9873955124903684,0.35625216097027007,0.64374783902973,0.0,0.0,0.64374783902973,-0.64374783902973
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35980606796842696,0.35980606796842696,0.640193932031573,0.9849992365732756,0.015000763426724406,0.640193932031573,-0.640193932031573,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014917949450680146,0.9850820505493199,0.014917949450680146,0.6395046697498312,0.3604953302501687,-0.9850820505493199,0.9850820505493199,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401269763216816,0.005474070695193678,0.9945259293048063,0.5401269763216816,0.4598730236783184,0.0,0.0,0.4598730236783184,-0.4598730236783184
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6422449176164267,0.35775508238357334,0.6422449176164267,0.9892839307314362,0.010716069268563833,-0.35775508238357334,0.35775508238357334,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916635069973472,0.008336493002652878,0.9916635069973472,0.6407371146661088,0.35926288533389117,-0.008336493002652878,0.008336493002652823,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45951852452024766,0.00019425891903547543,0.9998057410809645,0.5404814754797523,0.45951852452024766,0.0,0.0,-0.5404814754797523,0.5404814754797523
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35623640288341923,0.35623640288341923,0.6437635971165807,0.0125944263555412,0.9874055736444588,0.6437635971165807,-0.6437635971165807,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849988693746325,0.9849988693746325,0.015001130625367343,0.35980317398865785,0.6401968260113422,0.015001130625367454,-0.015001130625367343,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034955987111924547,0.9996504401288807,0.00034955987111924547,0.4596739325800322,0.5403260674199679,-0.9996504401288807,0.9996504401288807,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944449732114239,0.005555026788576112,0.9944449732114239,0.48840065242683717,0.5115993475731628,-0.005555026788576112,0.005555026788576112,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966635758770661,0.00012944453966656083,0.9998705554603334,0.4966635758770661,0.5033364241229339,0.0,0.0,0.5033364241229339,-0.5033364241229339
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011728863639684894,0.35621775974358094,0.6437822402564191,0.9882711363603152,0.011728863639684894,0.0,0.0,-0.9882711363603152,0.9882711363603152
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005491792347083191,0.4586426278016787,0.5413573721983213,0.005491792347083191,0.9945082076529168,0.0,0.0,0.9945082076529168,-0.9945082076529168
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944735484393339,0.4881040090062575,0.5118959909937425,0.9944735484393339,0.005526451560666112,0.0,0.0,0.005526451560666112,-0.005526451560666112
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998712213270095,0.4965782496759079,0.5034217503240921,0.9998712213270095,0.00012877867299058293,0.0,0.0,0.00012877867299054824,-0.00012877867299058293
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969991690988,0.49901577133955605,0.5009842286604439,0.9999969991690988,3.0008309011970405e-06,0.0,0.0,3.0008309012119483e-06,-3.0008309011970405e-06
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997168975044092,0.4997168975044092,0.5002831024955908,0.9999999300739332,6.992606685920382e-08,0.5002831024955908,-0.5002831024955908,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438194534340558,0.9883422855784103,0.011657714421589638,0.6438194534340558,0.3561805465659443,0.0,0.0,0.3561805465659442,-0.3561805465659443
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404662608457553,0.6404662608457553,0.35953373915424464,0.9917001972009876,0.008299802799012379,0.3595337391542447,-0.35953373915424464,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3585678729906884,0.99162206031929,0.008377939680709934,0.6414321270093116,0.3585678729906884,0.0,0.0,-0.6414321270093116,0.6414321270093116
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01494680216102895,0.6414096517989308,0.35859034820106916,0.01494680216102895,0.985053197838971,0.0,0.0,0.985053197838971,-0.985053197838971
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945260896384314,0.5406749233525195,0.45932507664748046,0.9945260896384314,0.005473910361568635,0.0,0.0,0.005473910361568635,-0.005473910361568635
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48830030787371015,0.5116996921262899,0.48830030787371015,0.999872445654378,0.00012755434562195748,-0.5116996921262899,0.5116996921262899,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35621721605015616,0.011923746476078911,0.9880762535239211,0.6437827839498438,0.35621721605015616,0.0,0.0,-0.6437827839498438,0.6437827839498438
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015001577721464932,0.3596102603342915,0.6403897396657086,0.015001577721464932,0.9849984222785351,0.0,0.0,0.9849984222785351,-0.9849984222785351
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0054736059754618704,0.45961844309961,0.54038155690039,0.9945263940245381,0.0054736059754618704,0.0,0.0,-0.9945263940245381,0.9945263940245381
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9944734473782254,0.4883846914911137,0.5116153085088863,0.005526552621774594,0.9944734473782254,0.0,0.0,0.9944734473782254,-0.9944734473782254
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.50334101510968,0.49665898489031995,0.50334101510968,0.9944737416011126,0.005526258398887429,-0.49665898489031995,0.49665898489032,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3577700935997151,0.011573264381478876,0.9884267356185211,0.6422299064002849,0.3577700935997151,0.0,0.0,-0.6422299064002849,0.6422299064002849
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014965392203876715,0.35950944803362506,0.6404905519663749,0.014965392203876715,0.9850346077961233,0.0,0.0,0.9850346077961233,-0.9850346077961233
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45958944555559206,0.45958944555559206,0.540410554444408,0.9945261929427285,0.005473807057271518,0.540410554444408,-0.540410554444408,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874072262630911,0.9874072262630911,0.012592773736909035,0.642244993448961,0.357755006551039,0.012592773736908924,-0.012592773736909035,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4590847998548011,0.999706560227063,0.0002934397729371114,0.5409152001451989,0.4590847998548011,0.0,0.0,-0.5409152001451989,0.5409152001451989
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3562649311598075,0.6437350688401926,0.3562649311598075,0.012604533109621285,0.9873954668903787,-0.6437350688401926,0.6437350688401925,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015000465852766709,0.015000465852766709,0.9849995341472333,0.35980608108476,0.64019391891524,0.9849995341472333,-0.9849995341472333,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994526387845918,0.994526387845918,0.0054736121540820415,0.4596747687740941,0.5403252312259059,0.0054736121540820415,-0.0054736121540820415,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115991070511833,0.999872452603279,0.00012754739672102538,0.4884008929488167,0.5115991070511833,0.0,0.0,-0.4884008929488167,0.4884008929488167
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437827859486184,0.6437827859486184,0.3562172140513816,0.011380832382394679,0.9886191676176053,0.3562172140513816,-0.3562172140513816,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3594540970960211,0.9916993427666251,0.00830065723337492,0.3594540970960211,0.6405459029039788,0.0,0.0,0.6405459029039788,-0.6405459029039788
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850738488413373,0.6414318812407112,0.3585681187592888,0.9850738488413373,0.014926151158662582,0.0,0.0,0.014926151158662693,-0.014926151158662582
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406813174057478,0.5406813174057478,0.45931868259425224,0.9996521873180342,0.00034781268196580964,0.45931868259425224,-0.45931868259425224,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.356280570926111,0.9892968481176481,0.010703151882351991,0.643719429073889,0.356280570926111,0.0,0.0,-0.643719429073889,0.643719429073889
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35925916979052197,0.640740830209478,0.35925916979052197,0.01500010141125696,0.984999898588743,-0.640740830209478,0.640740830209478,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3604951398287367,0.014930693400543538,0.9850693065994565,0.3604951398287367,0.6395048601712633,0.0,0.0,0.6395048601712633,-0.6395048601712633
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395248246183849,0.3604751753816151,0.6395248246183849,0.9850981074637417,0.014901892536258288,-0.3604751753816151,0.3604751753816151,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991600122751081,0.008399877248918997,0.991600122751081,0.6395331088686633,0.3604668911313367,-0.008399877248918997,0.008399877248918997,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998042640863627,0.00019573591363735744,0.9998042640863627,0.5401351565198788,0.45986484348012124,-0.00019573591363735744,0.00019573591363730714,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.5610842577945205e-06,4.5610842577945205e-06,0.9999954389157422,0.5115444341628722,0.4884555658371278,0.9999954389157422,-0.9999954389157422,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49667937111258353,0.9944430560637629,0.005556943936237069,0.5033206288874165,0.49667937111258353,0.0,0.0,-0.5033206288874165,0.5033206288874165
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01172849557539496,0.6422210800446306,0.3577789199553694,0.01172849557539496,0.9882715044246051,0.0,0.0,0.9882715044246051,-0.9882715044246051
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4590916782812442,0.5409083217187558,0.4590916782812442,0.9945082056075949,0.005491794392405103,-0.5409083217187558,0.5409083217187558,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873956271730882,0.012604372826911847,0.9873956271730882,0.6422398195908221,0.35776018040917784,-0.012604372826911847,0.012604372826911847,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45908628805790863,0.00029371005765816034,0.9997062899423418,0.5409137119420914,0.45908628805790863,0.0,0.0,-0.5409137119420914,0.5409137119420914
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437349910957799,0.3562650089042201,0.6437349910957799,0.012604498431162736,0.9873955015688373,-0.3562650089042201,0.3562650089042201,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916982290397324,0.00830177096026763,0.9916982290397324,0.35980607110988466,0.6401939288901153,-0.00830177096026763,0.00830177096026763,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001934498178440859,0.0001934498178440859,0.9998065501821559,0.45967476590493145,0.5403252340950685,0.9998065501821559,-0.9998065501821559,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944441057126532,0.9944441057126532,0.005555894287346819,0.4884008921235338,0.5115991078764662,0.005555894287346819,-0.005555894287346819,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033363551768284,0.9998705352456733,0.00012946475432677913,0.4966636448231716,0.5033363551768284,0.0,0.0,-0.4966636448231716,0.4966636448231716
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884266270316707,0.6437822344418955,0.3562177655581045,0.011573372968329276,0.9884266270316707,0.0,0.0,-0.011573372968329276,0.011573372968329276
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0002696854566670414,0.5413573705258379,0.4586426294741621,0.0002696854566670414,0.9997303145433329,0.0,0.0,0.9997303145433329,-0.9997303145433329
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005555470648243688,0.5118959905126711,0.4881040094873289,0.9944445293517563,0.005555470648243688,0.0,0.0,-0.9944445293517563,0.9944445293517563
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0055260977023026125,0.5034217501857172,0.4965782498142828,0.0055260977023026125,0.9944739022976974,0.0,0.0,0.9944739022976974,-0.9944739022976974
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944737390731391,0.500984228620642,0.49901577137935804,0.9944737390731391,0.005526260926860926,0.0,0.0,0.005526260926860926,-0.005526260926860926
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971689751585774,0.5002831024841422,0.49971689751585774,0.9998712257692032,0.0001287742307968555,-0.5002831024841422,0.5002831024841423,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3562175669366434,0.011657714421322851,0.9883422855786772,0.6437824330633566,0.3562175669366434,0.0,0.0,-0.6437824330633566,0.6437824330633566
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849984304549744,0.3595337391541679,0.640466260845832,0.015001569545025628,0.9849984304549744,0.0,0.0,-0.015001569545025628,0.015001569545025628
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404035673720713,0.45959643262792876,0.5404035673720713,0.0003495700989282705,0.9996504299010718,-0.45959643262792876,0.4595964326279287,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437189235723244,0.010709624078908353,0.9892903759210916,0.3562810764276757,0.6437189235723244,0.0,0.0,-0.3562810764276757,0.3562810764276756
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407389685536751,0.3592610314463249,0.6407389685536751,0.0083021453694751,0.9916978546305248,-0.3592610314463249,0.35926103144632493,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916284150183867,0.008371584981613278,0.9916284150183867,0.35856854680518974,0.6414314531948102,-0.008371584981613278,0.008371584981613278,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4593188057169245,0.00019507664057587595,0.9998049233594242,0.4593188057169245,0.5406811942830755,0.0,0.0,0.5406811942830755,-0.5406811942830755
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6437633619080179,0.35623663809198214,0.6437633619080179,0.9874009197499696,0.012599080250030426,0.6437633619080179,-0.6437633619080179,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6401954873700314,0.3563010144281729,0.643698985571827,0.6401954873700314,0.3598045126299686,0.0,0.0,0.3598045126299686,-0.3598045126299686
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008384249307873404,0.45866657509149544,0.5413334249085046,0.9916157506921266,0.008384249307873404,0.0,0.0,-0.9916157506921266,0.9916157506921266
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0055103782661853895,0.4881108971794862,0.5118891028205138,0.0055103782661853895,0.9944896217338146,0.0,0.0,0.9944896217338146,-0.9944896217338146
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49658023098280285,0.49658023098280285,0.5034197690171972,0.9944736517207154,0.005526348279284554,0.5034197690171971,-0.5034197690171972,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011730805761997198,0.9882691942380027,0.011730805761997198,0.6422298805471821,0.3577701194528179,-0.9882691942380027,0.9882691942380029,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409108530860436,0.005491781554769148,0.994508218445231,0.5409108530860436,0.45908914691395636,0.0,0.0,0.4590891469139564,-0.45908914691395636
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3577601767165738,0.3577601767165738,0.6422398232834263,0.9893021968120115,0.01069780318798852,0.6422398232834262,-0.6422398232834263,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6407423687022931,0.9850343767105818,0.014965623289418195,0.6407423687022931,0.35925763129770694,0.0,0.0,0.35925763129770694,-0.35925763129770694
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395147774219268,0.6395147774219268,0.3604852225780732,0.9916284942494489,0.008371505750551178,0.36048522257807325,-0.3604852225780732,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915998886289481,0.9915998886289481,0.008400111371051955,0.6414115024478274,0.3585884975521726,0.0084001113710519,-0.008400111371051955,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406754556712197,0.9998042586307937,0.00019574136920631757,0.5406754556712197,0.4593245443287804,0.0,0.0,0.45932454432878034,-0.4593245443287804
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892967115261325,0.6437631707061745,0.3562368292938255,0.9892967115261325,0.010703288473867478,0.0,0.0,0.010703288473867478,-0.010703288473867478
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586481129470326,0.5413518870529673,0.4586481129470326,0.999750589456694,0.0002494105433060046,-0.5413518870529673,0.5413518870529674,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01261470889056815,0.01261470889056815,0.9873852911094319,0.643747733361445,0.35625226663855497,0.9873852911094319,-0.9873852911094319,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945131302677646,0.9945131302677646,0.005486869732235444,0.5413474466713835,0.45865255332861654,0.005486869732235444,-0.005486869732235444,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118931360256247,0.9998721436720773,0.00012785632792270546,0.5118931360256247,0.4881068639743753,0.0,0.0,0.4881068639743753,-0.4881068639743753
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437826970879729,0.6437826970879729,0.3562173029120272,0.988626019149865,0.011373980850135024,0.35621730291202713,-0.3562173029120272,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00830065930402657,0.9916993406959734,0.00830065930402657,0.640547873671504,0.35945212632849594,-0.9916993406959734,0.9916993406959734,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.459572957600683,0.005510842773268965,0.994489157226731,0.5404270423993169,0.459572957600683,0.0,0.0,-0.5404270423993169,0.5404270423993169
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012593157943109001,0.3577656594653934,0.6422343405346066,0.012593157943109001,0.9874068420568909,0.0,0.0,0.987406842056891,-0.9874068420568909
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45908786404786955,0.45908786404786955,0.5409121359521305,0.9945130105098116,0.005486989490188443,0.5409121359521305,-0.5409121359521305,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873955382929258,0.9873955382929258,0.0126044617070743,0.6422412016678367,0.35775879833216334,0.012604461707074188,-0.0126044617070743,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5409141094812686,0.9997062878712354,0.00029371212876459253,0.5409141094812686,0.4590858905187314,0.0,0.0,0.4590858905187314,-0.4590858905187314
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893022726932983,0.6437349905000491,0.35626500949995094,0.9893022726932983,0.01069772730670171,0.0,0.0,0.01069772730670171,-0.01069772730670171
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997507190443182,0.5413437813281485,0.45865621867185147,0.9997507190443182,0.00024928095568182637,0.0,0.0,0.00024928095568177433,-0.00024928095568182637
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881079182698441,0.5118920817301559,0.4881079182698441,0.9999941911965893,5.80880341067544e-06,-0.5118920817301559,0.5118920817301559,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011928229583840044,0.011928229583840044,0.9880717704161599,0.643817802709419,0.356182197290581,0.9880717704161599,-0.9880717704161599,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945093155233442,0.9945093155233442,0.005490684476655683,0.5413676013448583,0.4586323986551417,0.005490684476655794,-0.005490684476655683,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998720547800063,0.9998720547800063,0.00012794521999365694,0.5118989332946821,0.48810106670531794,0.00012794521999370811,-0.00012794521999365694,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49657740335556366,0.9999970185904165,2.9814095836000454e-06,0.5034225966444363,0.49657740335556366,0.0,0.0,-0.5034225966444363,0.5034225966444363
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882691283479683,0.6438186159780025,0.35618138402199756,0.011730871652031627,0.9882691283479683,0.0,0.0,-0.011730871652031627,0.011730871652031682
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997266444719929,0.5413678352725774,0.45863216472742263,0.00027335552800708714,0.9997266444719929,0.0,0.0,-0.00027335552800708714,0.00027335552800711316
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936302052475,0.5118990005814049,0.48810099941859514,6.369794752557269e-06,0.9999936302052475,0.0,0.0,-6.369794752557269e-06,6.3697947525476195e-06
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49657738400128154,0.5034226159987185,0.49657738400128154,1.4843045423487447e-07,0.9999998515695457,-0.5034226159987185,0.5034226159987185,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011730872103029644,0.011730872103029644,0.9882691278969704,0.35618056914686363,0.6438194308531364,0.9882691278969704,-0.9882691278969704,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413680696624029,0.9945082188138861,0.005491781186114042,0.4586319303375971,0.5413680696624029,0.0,0.0,-0.4586319303375971,0.4586319303375971
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422398233894658,0.6422398233894658,0.3577601766105342,0.01068714901987966,0.9893128509801203,0.35776017661053416,-0.3577601766105342,0.0,0.0
