,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9550186719463349,0.044981328053665025,0.9550186719463349,0.5053146041944,0.4946853958056,-0.044981328053665025,0.04498132805366506,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501336561884339,0.020538465314698374,0.9794615346853016,0.501336561884339,0.49866343811566105,0.0,0.0,0.49866343811566105,-0.49866343811566105
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620579066441536,0.379420933558464,0.620579066441536,0.7723103747575488,0.22768962524245112,-0.379420933558464,0.37942093355846396,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1732435217178086,0.1732435217178086,0.8267564782821915,0.5684829301106741,0.4315170698893259,0.8267564782821915,-0.8267564782821915,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900594116563765,0.6900594116563765,0.3099405883436235,0.5172226699798681,0.4827773300201319,0.3099405883436235,-0.3099405883436235,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5043313035928236,0.8584811898902116,0.1415188101097884,0.5043313035928236,0.4956686964071764,0.0,0.0,-0.5043313035928236,0.5043313035928236
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40984610007936506,0.5901538999206349,0.40984610007936506,0.36641817322107306,0.633581826778927,-0.5901538999206349,0.5901538999206349,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4664057055648269,0.2694641516451701,0.7305358483548299,0.4664057055648269,0.5335942944351731,0.0,0.0,0.533594294435173,-0.5335942944351731
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563609528090665,0.44202288324510075,0.5579771167548992,0.7563609528090665,0.24363904719093354,0.0,0.0,0.24363904719093354,-0.24363904719093354
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145805786440536,0.4854194213559464,0.5145805786440536,0.8887544602047508,0.11124553979524915,-0.4854194213559464,0.4854194213559464,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783575901381654,0.2216424098618346,0.7783575901381654,0.5977672795321095,0.40223272046789044,-0.2216424098618346,0.2216424098618346,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987981203715807,0.10120187962841935,0.8987981203715807,0.5245873473504982,0.4754126526495018,-0.10120187962841935,0.10120187962841931,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537912421782928,0.04620875782170719,0.9537912421782928,0.5061834353234254,0.4938165646765746,-0.04620875782170719,0.04620875782170719,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501555062929479,0.021098909499162783,0.9789010905008372,0.501555062929479,0.49844493707052095,0.0,0.0,0.49844493707052095,-0.49844493707052095
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22758985770932094,0.3795618788307467,0.6204381211692533,0.7724101422906791,0.22758985770932094,0.0,0.0,-0.7724101422906791,0.7724101422906791
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35268231514266635,0.4697111964902607,0.5302888035097393,0.35268231514266635,0.6473176848573337,0.0,0.0,0.6473176848573337,-0.6473176848573337
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29556512431495335,0.4923827139684258,0.5076172860315742,0.7044348756850467,0.29556512431495335,0.0,0.0,-0.7044348756850467,0.7044348756850467
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783551778760264,0.4980843400939176,0.5019156599060824,0.32164482212397366,0.6783551778760264,0.0,0.0,-0.32164482212397366,0.3216448221239736
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531370391073345,0.4995182335466254,0.5004817664533746,0.14686296089266543,0.8531370391073345,0.0,0.0,-0.14686296089266543,0.14686296089266548
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001211587270059,0.4998788412729941,0.5001211587270059,0.06705759831522237,0.9329424016847776,-0.4998788412729941,0.4998788412729941,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39111996095292323,0.22824457807889204,0.771755421921108,0.39111996095292323,0.6088800390470768,0.0,0.0,0.6088800390470768,-0.6088800390470768
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27801450299246216,0.43165663415068223,0.5683433658493178,0.7219854970075379,0.27801450299246216,0.0,0.0,-0.7219854970075379,0.7219854970075379
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6703415677208673,0.48281242882811864,0.5171875711718814,0.3296584322791327,0.6703415677208673,0.0,0.0,0.6703415677208673,-0.6703415677208673
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4956775233540618,0.4956775233540618,0.5043224766459382,0.5129682989562389,0.48703170104376114,0.5043224766459382,-0.5043224766459382,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23027354109371223,0.7697264589062878,0.23027354109371223,0.5032613781677072,0.4967386218322928,-0.7697264589062878,0.7697264589062878,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008201991324144,0.35145694585076387,0.6485430541492361,0.5008201991324144,0.4991798008675856,0.0,0.0,0.4991798008675856,-0.4991798008675856
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720746036291919,0.46264312880188485,0.5373568711981151,0.7720746036291919,0.22792539637080805,0.0,0.0,0.2279253963708081,-0.22792539637080805
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093948238354553,0.49060517616454474,0.5093948238354553,0.8959293099991231,0.10407069000087689,-0.49060517616454474,0.4906051761645447,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5995716718086068,0.22401022446125812,0.7759897755387419,0.5995716718086068,0.40042832819139323,0.0,0.0,0.4004283281913932,-0.40042832819139323
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1828354938691387,0.430591742873152,0.569408257126848,0.8171645061308613,0.1828354938691387,0.0,0.0,-0.8171645061308613,0.8171645061308613
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174553790914272,0.48254462090857275,0.5174553790914272,0.3063446788224353,0.6936553211775647,-0.48254462090857275,0.48254462090857275,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512979120330205,0.2203297765575306,0.7796702234424694,0.4512979120330205,0.5487020879669795,0.0,0.0,0.5487020879669795,-0.5487020879669795
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703338474823068,0.42966615251769325,0.5703338474823068,0.7494627373303141,0.2505372626696859,-0.42966615251769325,0.42966615251769325,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1961854785580418,0.1961854785580418,0.8038145214419582,0.5627370118418,0.43726298815819997,0.8038145214419582,-0.8038145214419582,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.30133993774383605,0.698660062256164,0.30133993774383605,0.5157776375620644,0.48422236243793565,-0.698660062256164,0.698660062256164,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809919565226341,0.3190080434773659,0.6809919565226341,0.503967894544732,0.49603210545526805,-0.3190080434773659,0.3190080434773659,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009978798825985,0.14565900829457226,0.8543409917054278,0.5009978798825985,0.4990021201174015,0.0,0.0,0.4990021201174015,-0.4990021201174015
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721557326238804,0.4108873123474813,0.5891126876525187,0.7721557326238804,0.22784426737611962,0.0,0.0,0.22784426737611962,-0.22784426737611962
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959663534817307,0.4775891830565938,0.5224108169434062,0.8959663534817307,0.10403364651826925,0.0,0.0,0.1040336465182693,-0.10403364651826925
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524982579876725,0.4943639370632688,0.5056360629367311,0.9524982579876725,0.04750174201232748,0.0,0.0,0.047501742012327486,-0.04750174201232748
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49858259493587354,0.49858259493587354,0.5014174050641265,0.9783107141802487,0.021689285819751308,0.5014174050641265,-0.5014174050641265,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710529140044693,0.7710529140044693,0.22894708599553076,0.6202896483086879,0.379710351691312,0.2289470859955307,-0.22894708599553076,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46974853570857905,0.895462806722592,0.10453719327740799,0.5302514642914209,0.46974853570857905,0.0,0.0,-0.5302514642914209,0.5302514642914209
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24211271162168418,0.5994543515951866,0.40054564840481344,0.24211271162168418,0.7578872883783158,0.0,0.0,0.7578872883783159,-0.7578872883783158
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.34605118297614507,0.5250116265880787,0.47498837341192135,0.653948817023855,0.34605118297614507,0.0,0.0,0.346051182976145,-0.34605118297614507
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.25142092391211757,0.5062901366762493,0.4937098633237506,0.7485790760878825,0.25142092391211757,0.0,0.0,0.25142092391211746,-0.25142092391211757
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5015818970936002,0.5015818970936002,0.4984181029063997,0.8173319899178605,0.18266801008213962,-0.5015818970936002,0.5015818970936003,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4201946510235798,0.36442061229294764,0.6355793877070524,0.5798053489764203,0.4201946510235798,0.0,0.0,0.42019465102357967,-0.4201946510235798
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5340966580544602,0.4659033419455398,0.5340966580544602,0.6947106885325663,0.30528931146743365,-0.4659033419455398,0.46590334194553984,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489675007294497,0.212731371940248,0.7872686280597521,0.5489675007294497,0.4510324992705504,0.0,0.0,0.45103249927055034,-0.4510324992705504
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7940586518250846,0.4277552410703373,0.5722447589296628,0.7940586518250846,0.2059413481749154,0.0,0.0,0.20594134817491538,-0.2059413481749154
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181687267003603,0.4818312732996397,0.5181687267003603,0.9059672219702707,0.09403277802972937,-0.4818312732996397,0.4818312732996397,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020960913228807,0.22000406218320367,0.7799959378167963,0.6020960913228807,0.39790390867711933,0.0,0.0,0.39790390867711933,-0.39790390867711933
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704157609046394,0.4295842390953606,0.5704157609046394,0.8183171555717983,0.18168284442820165,-0.4295842390953606,0.4295842390953606,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5800531068177663,0.19614807690593006,0.8038519230940699,0.5800531068177663,0.41994689318223366,0.0,0.0,0.41994689318223366,-0.41994689318223366
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764152670707904,0.4235847329292096,0.5764152670707904,0.8082523332937501,0.1917476667062499,-0.4235847329292096,0.4235847329292096,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42247808032946454,0.1934087036008155,0.8065912963991845,0.5775219196705355,0.42247808032946454,0.0,0.0,-0.5775219196705355,0.5775219196705355
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771041879786634,0.42289581202133664,0.5771041879786634,0.2636963920113706,0.7363036079886294,-0.42289581202133664,0.42289581202133664,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069058575467353,0.1930941424532647,0.8069058575467353,0.44057235797499916,0.5594276420250008,-0.1930941424532647,0.19309414245326473,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118332535109606,0.08816674648903948,0.9118332535109606,0.48505463091862067,0.5149453690813793,-0.08816674648903948,0.08816674648903944,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49624141141449496,0.04025691865999496,0.9597430813400051,0.49624141141449496,0.503758588585505,0.0,0.0,0.503758588585505,-0.503758588585505
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156201020115585,0.3843798979884415,0.6156201020115585,0.7699839300809219,0.23001606991907808,-0.3843798979884415,0.3843798979884415,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432102143992131,0.1755077838761069,0.8244922161238931,0.567897856007869,0.432102143992131,0.0,0.0,-0.567897856007869,0.567897856007869
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581606063588491,0.4183939364115091,0.581606063588491,0.2593020464845711,0.7406979535154289,-0.4183939364115091,0.418393936411509,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43946723057079395,0.19103858695803305,0.808961413041967,0.43946723057079395,0.560532769429206,0.0,0.0,0.560532769429206,-0.560532769429206
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5777002450791184,0.42229975492088156,0.5777002450791184,0.7440608505614021,0.2559391494385979,-0.42229975492088156,0.42229975492088156,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5613784993929426,0.19282198290144645,0.8071780170985535,0.5613784993929426,0.4386215006070574,0.0,0.0,-0.5613784993929426,0.5613784993929426
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40786539080116757,0.422748258507501,0.577251741492499,0.40786539080116757,0.5921346091988324,0.0,0.0,0.5921346091988324,-0.5921346091988324
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48057207472073366,0.48057207472073366,0.5194279252792663,0.7296314568979964,0.27036854310200364,0.5194279252792664,-0.5194279252792663,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23717068589229245,0.7628293141077076,0.23717068589229245,0.557749672695942,0.442250327304058,-0.7628293141077076,0.7628293141077076,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3483077109271732,0.3483077109271732,0.6516922890728268,0.5145233790768042,0.48547662092319577,0.6516922890728267,-0.6516922890728268,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036524629484762,0.7024374322827922,0.29756256771720785,0.5036524629484762,0.4963475370515238,0.0,0.0,0.4963475370515238,-0.4963475370515238
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44908931200601476,0.5509106879939853,0.44908931200601476,0.7733678147162204,0.22663218528377965,-0.5509106879939853,0.5509106879939852,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484542910035499,0.25154570899645023,0.7484542910035499,0.5687488641091507,0.4312511358908493,-0.25154570899645023,0.2515457089964501,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172895493246156,0.11485571998054547,0.8851442800194546,0.5172895493246156,0.48271045067538443,0.0,0.0,0.48271045067538443,-0.48271045067538443
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22040549439560203,0.40314063929961597,0.596859360700384,0.779594505604398,0.22040549439560203,0.0,0.0,-0.779594505604398,0.779594505604398
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440373060176745,0.475640983802711,0.524359016197289,0.3559626939823255,0.6440373060176745,0.0,0.0,-0.3559626939823255,0.3559626939823255
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061260126621653,0.4938739873378347,0.5061260126621653,0.16253249425984653,0.8374675057401535,-0.4938739873378347,0.4938739873378347,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744972370164729,0.22550276298352712,0.7744972370164729,0.41513080017313675,0.5848691998268633,-0.22550276298352712,0.22550276298352712,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970354839150096,0.10296451608499035,0.8970354839150096,0.4786563714824795,0.5213436285175205,-0.10296451608499035,0.10296451608499035,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04701357727218041,0.04701357727218041,0.9529864227278196,0.49463232268922935,0.5053676773107706,0.9529864227278196,-0.9529864227278196,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986500908367614,0.6427373957111842,0.35726260428881584,0.4986500908367614,0.5013499091632386,0.0,0.0,0.5013499091632386,-0.5013499091632386
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7710837326191979,0.5358968148142423,0.46410318518575766,0.7710837326191979,0.22891626738080212,0.0,0.0,-0.7710837326191979,0.7710837326191979
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4909723635674611,0.5090276364325389,0.4909723635674611,0.5602251747889186,0.43977482521108135,-0.5090276364325389,0.5090276364325389,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675780838969524,0.23242191610304763,0.7675780838969524,0.5151459394069903,0.48485406059300973,-0.23242191610304763,0.23242191610304763,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038090297176262,0.1061238000034824,0.8938761999965176,0.5038090297176262,0.49619097028237386,0.0,0.0,0.4961909702823738,-0.49619097028237386
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22656069692857184,0.4009446617645931,0.5990553382354069,0.7734393030714282,0.22656069692857184,0.0,0.0,-0.7734393030714282,0.7734393030714282
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.35315222974753185,0.4750887206868107,0.5249112793131893,0.35315222974753185,0.6468477702524682,0.0,0.0,0.6468477702524682,-0.6468477702524682
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2953505614011731,0.49373509951028655,0.5062649004897134,0.7046494385988269,0.2953505614011731,0.0,0.0,0.2953505614011731,-0.2953505614011731
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7854152371715358,0.4984244495173224,0.5015755504826775,0.7854152371715358,0.21458476282846417,0.0,0.0,0.21458476282846417,-0.21458476282846417
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020206405831965,0.4996037671583864,0.5003962328416136,0.9020206405831965,0.09797935941680343,0.0,0.0,0.09797935941680347,-0.09797935941680343
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000996480065217,0.49990035199347826,0.5000996480065217,0.9552626442568002,0.044737355743199744,-0.49990035199347826,0.49990035199347826,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144933235702024,0.2282543998695255,0.7717456001304746,0.6144933235702024,0.3855066764297975,0.0,0.0,0.38550667642979763,-0.3855066764297975
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823977729314888,0.43165910421816356,0.5683408957818364,0.823977729314888,0.17602227068511198,0.0,0.0,0.176022270685112,-0.17602227068511198
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171869499782935,0.48281305002170644,0.5171869499782935,0.9196282667161924,0.08037173328380767,-0.48281305002170644,0.4828130500217065,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055316870962943,0.22045234123643415,0.7795476587635659,0.6055316870962943,0.39446831290370565,0.0,0.0,0.39446831290370565,-0.39446831290370565
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5703030238739633,0.4296969761260367,0.5703030238739633,0.8198858479088365,0.18011415209116355,-0.4296969761260367,0.42969697612603674,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804476149145591,0.19619955261139302,0.8038004473886069,0.5804476149145591,0.4195523850854409,0.0,0.0,0.4195523850854409,-0.4195523850854409
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764023215223779,0.42359767847762203,0.5764023215223779,0.808432465611157,0.19156753438884302,-0.42359767847762203,0.4235976784776221,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806585385464391,0.19341461453560896,0.806585385464391,0.577567220878448,0.42243277912155197,-0.19341461453560896,0.19341461453560904,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116869260228146,0.08831307397718532,0.9116869260228146,0.519507264719633,0.480492735280367,-0.08831307397718532,0.08831307397718535,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504905852917409,0.040323731761562,0.959676268238438,0.504905852917409,0.49509414708259103,0.0,0.0,0.49509414708259103,-0.49509414708259103
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7739401123231742,0.3843967007157308,0.6156032992842693,0.7739401123231742,0.22605988767682583,0.0,0.0,0.22605988767682583,-0.22605988767682583
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290729013630007,0.4709270986369994,0.5290729013630007,0.8967811008924447,0.10321889910755531,-0.4709270986369994,0.47092709863699933,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849747817679322,0.21502521823206772,0.7849747817679322,0.5997858874302782,0.4002141125697219,-0.21502521823206772,0.21502521823206777,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018195287347693,0.09818047126523063,0.9018195287347693,0.5250950040408987,0.4749049959591013,-0.09818047126523063,0.09818047126523066,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49368889485246353,0.04482918337261898,0.955170816627381,0.5063111051475364,0.49368889485246353,0.0,0.0,-0.5063111051475364,0.5063111051475364
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23118154846635286,0.38552977002339767,0.6144702299766023,0.23118154846635286,0.7688184515336471,0.0,0.0,0.7688184515336471,-0.7688184515336471
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287879474523147,0.4712120525476853,0.5287879474523147,0.648957650132401,0.351042349867599,-0.4712120525476853,0.4712120525476853,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374611373237247,0.21515532813019983,0.7848446718698001,0.5374611373237247,0.46253886267627536,0.0,0.0,0.4625388626762753,-0.46253886267627536
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888048486153427,0.4283648381982308,0.5716351618017692,0.7888048486153427,0.21119515138465728,0.0,0.0,0.21119515138465728,-0.21119515138465728
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180154200276257,0.48198457997237437,0.5180154200276257,0.9035683364846132,0.09643166351538683,-0.48198457997237437,0.4819845799723743,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779925938020954,0.220074061979046,0.779925938020954,0.6014927991890276,0.39850720081097235,-0.220074061979046,0.220074061979046,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8995142276984609,0.1004857723015391,0.8995142276984609,0.5255242727339612,0.4744757272660388,-0.1004857723015391,0.1004857723015391,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.04588178336072231,0.04588178336072231,0.9541182166392776,0.5064190612910799,0.49358093870892006,0.9541182166392776,-0.9541182166392776,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423131004319625,0.6423131004319625,0.35768689956803745,0.5016143201527469,0.4983856798472531,0.35768689956803745,-0.35768689956803745,0.0,0.0
