,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3856943015029802,0.3856943015029802,0.6143056984970199
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633783881001613,0.633783881001613,0.366216118998387
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069189859039161,0.7069189859039161,0.2930810140960839
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.234551338314978,0.765448661685022,-0.765448661685022
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563194495194122,0.4563194495194122,0.5436805504805877
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564895047451831,0.564895047451831,0.43510495254816905
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6517875808420996,0.6517875808420996,0.34821241915790035
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7213272610534722,0.7213272610534722,0.2786727389465278
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8338702551883569,0.8338702551883569,0.1661297448116431
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670471572521513,0.8670471572521513,0.1329528427478487
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10640152619734444,0.8935984738026556,-0.8935984738026556
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4672845037583875,0.5327154962416125,-0.5327154962416125
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4263296719167024,0.4263296719167024,0.5736703280832975
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408943714128909,0.5408943714128909,0.4591056285871091
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325799542315541,0.6325799542315541,0.3674200457684459
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059554890495686,0.7059554890495686,0.2940445109504314
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23532242025403327,0.7646775797459667,-0.7646775797459667
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45585977181197523,0.45585977181197523,0.5441402281880248
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645271695740863,0.5645271695740863,0.43547283042591367
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6514931699304014,0.6514931699304014,0.3485068300695986
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789083545955535,0.7210916454044465,-0.7210916454044465
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5701238252090566,0.42987617479094337,-0.42987617479094337
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6559721467529669,0.3440278532470331,-0.3440278532470331
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2753238507980128,0.2753238507980128,0.7246761492019872
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5679869362424037,0.5679869362424037,0.4320130637575963
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65426200470059,0.65426200470059,0.34573799529940996
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233075306705862,0.7233075306705862,0.2766924693294138
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785643359292675,0.7785643359292675,0.22143566407073245
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227860937405219,0.8227860937405219,0.17721390625947808
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8581765556892788,0.8581765556892788,0.14182344431072125
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8864993736625538,0.8864993736625538,0.11350062633744618
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091659898573008,0.9091659898573008,0.0908340101426992
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273059747346798,0.9273059747346798,0.0726940252653202
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418233181495208,0.9418233181495208,0.058176681850479195
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534414788728652,0.9534414788728652,0.04655852112713477
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03726056248991794,0.9627394375100821,-0.9627394375100821
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739336315359653,0.5739336315359653,0.4260663684640347
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6590211165931092,0.6590211165931092,0.34097888340689075
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271162252290646,0.7271162252290646,0.2728837747709354
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816124160264356,0.7816124160264356,0.2183875839735644
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1747745422894612,0.8252254577105388,-0.8252254577105388
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4919551701389388,0.4919551701389388,0.5080448298610611
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5934141447700503,0.5934141447700503,0.4065858552299497
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6746112784608422,0.6746112784608422,0.32538872153915777
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395929574455878,0.7395929574455878,0.26040704255441216
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20840251466360316,0.7915974853363968,-0.7915974853363968
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528092023892915,0.471907976107085,-0.471907976107085
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6223342965466132,0.37766570345338674,-0.37766570345338674
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977559380505668,0.3022440619494332,-0.3022440619494332
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24188448182710837,0.24188448182710837,0.7581155181728916
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480521774468378,0.5480521774468378,0.45194782255316224
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36169168772437665,0.6383083122756233,-0.6383083122756233
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3805251903374998,0.3805251903374998,0.6194748096625002
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6307023340872266,0.6307023340872266,0.36929766591277335
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7044528385996327,0.7044528385996327,0.2955471614003673
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7634750157547813,0.7634750157547813,0.23652498424521873
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18928981725666283,0.8107101827433372,-0.8107101827433372
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48330194149774497,0.48330194149774497,0.516698058502255
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864890071428408,0.5864890071428408,0.4135109928571592
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690691238334364,0.6690691238334364,0.3309308761665636
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351575975195422,0.7351575975195422,0.26484240248045776
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21195211206680298,0.788047887933197,-0.788047887933197
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46979189646109276,0.46979189646109276,0.5302081035389072
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756769825092576,0.5756769825092576,0.4243230174907424
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33958368793440485,0.6604163120655951,-0.6604163120655951
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39370479440386175,0.39370479440386175,0.6062952055961383
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147848374787334,0.5147848374787334,0.4852151625212666
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116846187014632,0.6116846187014632,0.3883153812985368
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3107669483564811,0.6892330516435189,-0.6892330516435189
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41088378941600984,0.41088378941600984,0.5891162105839902
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285331052859571,0.5285331052859571,0.4714668947140429
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37731270811739426,0.6226872918826057,-0.6226872918826057
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6287872244376227,0.37121277556237736,-0.37121277556237736
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029201854773555,0.2970798145226446,-0.2970798145226446
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23775155923204103,0.23775155923204103,0.762248440767959
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455883505987564,0.5455883505987564,0.45441164940124357
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363365233954184,0.6363365233954184,0.36366347660458165
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089618534419352,0.7089618534419352,0.2910381465580648
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670835588363111,0.7670835588363111,0.23291644116368893
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8135980825677269,0.8135980825677269,0.18640191743227308
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.149176565848391,0.850823434151609,-0.850823434151609
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5072153111556941,0.5072153111556941,0.49278468884430593
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39437323712708694,0.6056267628729131,-0.6056267628729131
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846802109966757,0.4846802109966757,0.5153197890033243
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875920296519239,0.5875920296519239,0.4124079703480761
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6699518674887869,0.6699518674887869,0.3300481325112131
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358640530584317,0.7358640530584317,0.2641359469415683
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7886132609329378,0.7886132609329378,0.21138673906706218
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1691717994873725,0.8308282005126275,-0.8308282005126275
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49529522498418466,0.49529522498418466,0.5047047750158153
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960871747389619,0.5960871747389619,0.4039128252610381
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767504916012701,0.6767504916012701,0.3232495083987299
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413049595231562,0.7413049595231562,0.2586950404768438
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792967592437091,0.792967592437091,0.20703240756290897
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8343129512560905,0.8343129512560905,0.1656870487439095
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674014448046015,0.8674014448046015,0.13259855519539854
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938820084418126,0.8938820084418126,0.10611799155818735
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150742772743703,0.9150742772743703,0.0849257227256297
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06796565101324781,0.9320343489867522,-0.9320343489867522
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556289041339122,0.5556289041339122,0.4443710958660878
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443719305211829,0.6443719305211829,0.3556280694788171
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153925514558157,0.7153925514558157,0.2846074485441843
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7722300157984145,0.7722300157984145,0.22776998420158545
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1822832324612771,0.8177167675387229,-0.8177167675387229
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125211083331827,0.48747889166681735,-0.48747889166681735
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.609872967058626,0.39012703294137396,-0.39012703294137396
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.045508788035145964,0.045508788035145964,0.9544912119648541
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690164817273486,0.4309835182726514,-0.4309835182726514
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.344914054956175,0.344914054956175,0.655085945043825
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6094728846056698,0.6094728846056698,0.39052711539433016
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874630113911158,0.6874630113911158,0.31253698860888424
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498781380389445,0.7498781380389445,0.25012186196105546
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20017133366942197,0.799828666330578,-0.799828666330578
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47681496486827907,0.47681496486827907,0.5231850351317209
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581297510672993,0.581297510672993,0.41870248932700704
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649143939591188,0.6649143939591188,0.3350856060408812
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318325870088344,0.7318325870088344,0.26816741299116564
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21461310212650786,0.7853868978734921,-0.7853868978734921
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.468205556867072,0.468205556867072,0.531794443132928
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744074424950496,0.5744074424950496,0.4255925575049504
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3405996947552332,0.6594003052447668,-0.6594003052447668
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069008943854658,0.3930991056145342,-0.3930991056145342
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31459534012012924,0.31459534012012924,0.6854046598798708
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913984924790122,0.5913984924790122,0.4086015075209878
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3270018384580369,0.6729981615419631,-0.6729981615419631
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012054184357251,0.4012054184357251,0.5987945815642749
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207875511321475,0.5207875511321475,0.4792124488678525
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164885618203043,0.6164885618203043,0.3835114381796957
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6930776244186896,0.6930776244186896,0.3069223755813104
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543714860771986,0.7543714860771986,0.24562851392280138
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034246713435195,0.8034246713435195,0.19657532865648053
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426817016506964,0.8426817016506964,0.15731829834930355
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874098915847319,0.874098915847319,0.12590108415268098
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992419625870519,0.8992419625870519,0.10075803741294809
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193638230231803,0.9193638230231803,0.08063617697681968
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354672519990807,0.9354672519990807,0.06453274800091935
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0516452505647349,0.9483547494352651,-0.9483547494352651
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653582517980751,0.5653582517980751,0.4346417482019249
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521582810720683,0.6521582810720683,0.3478417189279317
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216239306801997,0.7216239306801997,0.2783760693198003
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772169588835379,0.7772169588835379,0.22278304111646208
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1782922056855445,0.8217077943144555,-0.8217077943144555
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898581278357205,0.4898581278357205,0.5101418721642794
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917358918124509,0.5917358918124509,0.4082641081875491
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732681806199601,0.6732681806199601,0.3267318193800399
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385180826467598,0.7385180826467598,0.2614819173532402
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907372681593691,0.7907372681593691,0.20926273184063093
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1674719666302813,0.8325280333697187,-0.8325280333697187
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49630857419027685,0.49630857419027685,0.5036914258097231
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5968981532774469,0.5968981532774469,0.4031018467225531
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6773995138592728,0.6773995138592728,0.3226004861407272
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7418243689420169,0.7418243689420169,0.25817563105798313
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933832733187165,0.7933832733187165,0.2066167266812835
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8346456186838934,0.8346456186838934,0.16535438131610658
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9014245839927566,0.9014245839927566,0.0985754160072434
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07888943547149951,0.9211105645285005,-0.9211105645285005
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491167295620931,0.5491167295620931,0.4508832704379069
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391602682582013,0.6391602682582013,0.36083973174179873
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112216829933937,0.7112216829933937,0.2887783170066063
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688920896525875,0.7688920896525875,0.23110791034741252
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8150454411578076,0.8150454411578076,0.18495455884219236
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519817483309566,0.8519817483309566,0.14801825166904337
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881541698867483,0.881541698867483,0.11845830113251699
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09480161364543949,0.9051983863545605,-0.9051983863545605
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396307421295683,0.5396307421295683,0.4603692578704317
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315686777404739,0.6315686777404739,0.36843132225952613
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29485383070497395,0.705146169295026,-0.705146169295026
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796296630853136,0.4203703369146864,-0.4203703369146864
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33642037651382406,0.33642037651382406,0.6635796234861759
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955905910592772,0.6044094089407228,-0.6044094089407228
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162940315515114,0.48370596844848857,-0.48370596844848857
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871075804771876,0.3871075804771876,0.6128924195228125
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095051186254871,0.5095051186254871,0.4904948813745129
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074592848743128,0.6074592848743128,0.3925407151256872
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6858515371259638,0.6858515371259638,0.3141484628740362
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514115171327399,0.7485884828672601,-0.7485884828672601
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44626831493386915,0.44626831493386915,0.5537316850661309
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568511723618867,0.5568511723618867,0.44314882763811325
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453501059568572,0.6453501059568572,0.35464989404314284
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7161753805935265,0.7161753805935265,0.2838246194064735
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728565102251802,0.7728565102251802,0.2271434897748198
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18178185195835372,0.8182181480416463,-0.8182181480416463
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48777778783914866,0.48777778783914866,0.5122222121608513
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40992899436876773,0.5900710056312323,-0.5900710056312323
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47223101263835765,0.47223101263835765,0.5277689873616423
