,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4489463806757554,0.5510536193242446,0.4489463806757554,0.7737246068584526,0.2262753931415474,-0.5510536193242446,0.5510536193242446,0.0,0.0
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648412397438117,0.2661065994983727,0.7338934005016273,0.5648412397438117,0.43515876025618827,0.0,0.0,0.43515876025618827,-0.43515876025618827
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540250840954308,0.4445941735729154,0.5554058264270846,0.7540250840954308,0.24597491590456927,0.0,0.0,0.2459749159045692,-0.24597491590456927
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48687519359039433,0.48687519359039433,0.5131248064096057,0.8609618723551837,0.13903812764481632,0.5131248064096057,-0.5131248064096057,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855064349982274,0.7099545208952133,0.29004547910478673,0.5855064349982274,0.41449356500177265,0.0,0.0,0.4144935650017726,-0.41449356500177265
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23429384653608445,0.5497350661342022,0.4502649338657978,0.7657061534639156,0.23429384653608445,0.0,0.0,-0.7657061534639156,0.7657061534639156
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5117814886425237,0.5117814886425237,0.48821851135747624,0.36976340154181603,0.630236598458184,-0.5117814886425237,0.5117814886425238,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4691489099172858,0.2892861643328709,0.7107138356671291,0.4691489099172858,0.5308510900827141,0.0,0.0,0.5308510900827141,-0.5308510900827141
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5499149363757998,0.45008506362420025,0.5499149363757998,0.6999346809332958,0.30006531906670414,-0.45008506362420025,0.4500850636242002,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2544120578192841,0.2544120578192841,0.7455879421807159,0.5473615168482175,0.45263848315178246,0.7455879421807159,-0.7455879421807159,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600482148434197,0.6399517851565804,0.3600482148434197,0.5112192305391597,0.48878076946084026,-0.6399517851565804,0.6399517851565804,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49734233313738235,0.30903597657114296,0.6909640234288571,0.5026576668626176,0.49734233313738235,0.0,0.0,-0.5026576668626176,0.5026576668626177
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545236503095962,0.45476349690403794,0.545236503095962,0.28412889415929227,0.7158711058407077,-0.45476349690403794,0.45476349690403794,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429434424310252,0.25705655756897483,0.7429434424310252,0.448863383938232,0.551136616061768,-0.25705655756897483,0.25705655756897483,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546979380731713,0.14530206192682865,0.8546979380731713,0.48788650527329835,0.5121134947267016,-0.14530206192682865,0.1453020619268287,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9178675331224613,0.08213246687753872,0.9178675331224613,0.4971304954102441,0.5028695045897559,-0.08213246687753872,0.08213246687753872,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5006797424505811,0.04642564617415424,0.9535743538258458,0.49932025754941883,0.5006797424505811,0.0,0.0,0.5006797424505811,-0.5006797424505811
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39255506198142176,0.39255506198142176,0.6074449380185782,0.7169891340992445,0.28301086590075547,0.6074449380185782,-0.6074449380185782,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551401460129622,0.7066617454815948,0.29333825451840523,0.551401460129622,0.44859853987037795,0.0,0.0,0.448598539870378,-0.44859853987037795
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489550571957754,0.5489550571957754,0.4510449428042246,0.746428204606138,0.25357179539386193,0.4510449428042246,-0.4510449428042246,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450453673272394,0.7450453673272394,0.25495463267276064,0.5583751328676363,0.4416248671323637,0.25495463267276064,-0.25495463267276064,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1441139419880743,0.8558860580119257,0.1441139419880743,0.5138281904165986,0.48617180958340145,-0.8558860580119257,0.8558860580119256,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41331173676877064,0.41331173676877064,0.5866882632312294,0.5032756901921113,0.49672430980788873,0.5866882632312294,-0.5866882632312294,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28331475054191657,0.7166852494580834,0.28331475054191657,0.5007759617065884,0.49922403829341155,-0.7166852494580834,0.7166852494580834,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3460909573151999,0.3460909573151999,0.6539090426848001,0.5001838136498811,0.49981618635011893,0.6539090426848001,-0.6539090426848001,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3157760073211673,0.6842239926788327,0.3157760073211673,0.5000435426872173,0.49995645731278265,-0.6842239926788327,0.6842239926788327,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6695847489210878,0.3304152510789123,0.6695847489210878,0.5000103146072739,0.4999896853927261,-0.3304152510789123,0.33041525107891223,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8132316960599053,0.18676830394009475,0.8132316960599053,0.5000024433752258,0.49999755662477413,-0.18676830394009475,0.1867683039400947,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999942120118235,0.10557139612277985,0.8944286038772202,0.5000005787988177,0.49999942120118235,0.0,0.0,0.49999942120118235,-0.49999942120118235
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7173736879159032,0.40656579998653486,0.5934342000134651,0.7173736879159032,0.28262631208409683,0.0,0.0,0.28262631208409683,-0.28262631208409683
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221331557760799,0.4778668442239201,0.5221331557760799,0.8402445505029549,0.15975544949704518,-0.4778668442239201,0.4778668442239201,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7298841996140439,0.27011580038595606,0.7298841996140439,0.580598813252095,0.419401186747905,-0.27011580038595606,0.27011580038595606,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473161582560922,0.1526838417439078,0.8473161582560922,0.5190926458279591,0.48090735417204084,-0.1526838417439078,0.1526838417439078,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136949578796623,0.08630504212033775,0.9136949578796623,0.5045227604477466,0.4954772395522534,-0.08630504212033775,0.08630504212033774,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010713738814422,0.04878420800995123,0.9512157919900488,0.5010713738814422,0.49892862611855787,0.0,0.0,0.4989286261185578,-0.49892862611855787
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606886230216599,0.39311376978340096,0.606886230216599,0.7179789583469627,0.2820210416530373,-0.39311376978340096,0.39311376978340096,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2222088471951546,0.2222088471951546,0.7777911528048453,0.5516359345968143,0.44836406540318574,0.7777911528048453,-0.7777911528048453,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6244006907229285,0.6244006907229285,0.3755993092770715,0.5122317757727904,0.48776822422720956,0.3755993092770715,-0.3755993092770715,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5028975235894162,0.7876912590272779,0.21230874097272215,0.5028975235894162,0.49710247641058375,0.0,0.0,-0.5028975235894162,0.5028975235894162
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4318502705588571,0.568149729441143,0.4318502705588571,0.28426447396048643,0.7157355260395135,-0.568149729441143,0.5681497294411428,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488955007526264,0.27436239815084584,0.7256376018491542,0.4488955007526264,0.5511044992473736,0.0,0.0,0.5511044992473736,-0.5511044992473736
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338688303275974,0.44654984802193737,0.5534501519780626,0.7338688303275974,0.2661311696724026,0.0,0.0,0.2661311696724026,-0.2661311696724026
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126615365660017,0.48733846343399834,0.5126615365660017,0.8495684838305563,0.15043151616944375,-0.48733846343399834,0.48733846343399834,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245303358028052,0.27546966419719476,0.7245303358028052,0.5828075127299719,0.4171924872700281,-0.27546966419719476,0.27546966419719476,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442898691841253,0.15571013081587468,0.8442898691841253,0.5196158534928116,0.4803841465071884,-0.15571013081587468,0.1557101308158747,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911984338060032,0.08801566193996802,0.911984338060032,0.5046467004691493,0.49535329953085067,-0.08801566193996802,0.08801566193996802,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011007334071854,0.04975114147127125,0.9502488585287288,0.5011007334071854,0.4988992665928146,0.0,0.0,0.4988992665928146,-0.4988992665928146
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28200444608485564,0.39334282176780727,0.6066571782321928,0.7179955539151444,0.28200444608485564,0.0,0.0,-0.7179955539151444,0.7179955539151444
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.346723710011396,0.4747345196928958,0.5252654803071042,0.346723710011396,0.653276289988604,0.0,0.0,0.653276289988604,-0.653276289988604
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3154704478213229,0.4940149879667828,0.5059850120332172,0.6845295521786772,0.3154704478213229,0.0,0.0,-0.6845295521786772,0.6845295521786772
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694371926822815,0.4985822407251968,0.5014177592748033,0.33056280731771853,0.6694371926822815,0.0,0.0,-0.33056280731771853,0.3305628073177185
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131482894121563,0.4996641541654161,0.5003358458345839,0.1868517105878437,0.8131482894121563,0.0,0.0,-0.1868517105878437,0.18685171058784367
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000795568236526,0.4999204431763474,0.5000795568236526,0.10561854200386897,0.894381457996131,-0.4999204431763474,0.49992044317634743,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40657696813620803,0.2825816694966291,0.7174183305033709,0.40657696813620803,0.5934230318637919,0.0,0.0,0.593423031863792,-0.5934230318637919
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28656700461733164,0.4484968697017492,0.5515031302982508,0.7134329953826684,0.28656700461733164,0.0,0.0,-0.7134329953826684,0.7134329953826684
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6554795727427911,0.4877996835668027,0.5122003164331973,0.34452042725720894,0.6554795727427911,0.0,0.0,0.6554795727427911,-0.6554795727427911
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49710992865466275,0.49710992865466275,0.5028900713453373,0.683465575714519,0.316534424285481,0.5028900713453373,-0.5028900713453373,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2842602615550886,0.7157397384449113,0.2842602615550886,0.5434602336858712,0.45653976631412885,-0.7157397384449113,0.7157397384449113,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102950752732468,0.34563436523109015,0.6543656347689097,0.5102950752732468,0.4897049247267532,0.0,0.0,0.4897049247267532,-0.4897049247267532
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231926857986226,0.463433104363056,0.5365668956369439,0.7231926857986226,0.2768073142013774,0.0,0.0,0.2768073142013774,-0.2768073142013774
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086621472358461,0.4913378527641538,0.5086621472358461,0.8435337581337702,0.15646624186622987,-0.4913378527641538,0.49133785276415387,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5813779770364718,0.27773033212807924,0.7222696678719207,0.5813779770364718,0.41862202296352824,0.0,0.0,0.41862202296352824,-0.41862202296352824
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23662747093413297,0.4473476608929302,0.5526523391070698,0.7633725290658671,0.23662747093413297,0.0,0.0,-0.7633725290658671,0.7633725290658671
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124725467041384,0.48752745329586156,0.5124725467041384,0.36863648243395747,0.6313635175660426,-0.48752745329586156,0.48752745329586156,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46888195974103686,0.275576491336217,0.724423508663783,0.46888195974103686,0.5311180402589631,0.0,0.0,0.5311180402589631,-0.5311180402589631
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531625515748417,0.44683744842515827,0.5531625515748417,0.699783786470974,0.3002162135290261,-0.44683744842515827,0.44683744842515827,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25257633268070606,0.25257633268070606,0.747423667319294,0.5473257722210914,0.45267422777890864,0.747423667319294,-0.747423667319294,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3609346958628888,0.6390653041371113,0.3609346958628888,0.5112107631749587,0.4887892368250412,-0.6390653041371113,0.6390653041371113,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913921096283453,0.3086078903716547,0.6913921096283453,0.5026556610714743,0.4973443389285257,-0.3086078903716547,0.3086078903716547,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006290861394964,0.17444162180479694,0.8255583781952031,0.5006290861394964,0.49937091386050353,0.0,0.0,0.4993709138605036,-0.49937091386050353
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177289537507857,0.4228801199371973,0.5771198800628027,0.7177289537507857,0.2822710462492143,0.0,0.0,0.2822710462492143,-0.2822710462492143
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404453656808627,0.48173146108580567,0.5182685389141943,0.8404453656808627,0.15955463431913733,0.0,0.0,0.1595546343191373,-0.15955463431913733
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098112198505924,0.4956724580771177,0.5043275419228823,0.9098112198505924,0.09018878014940754,0.0,0.0,0.09018878014940757,-0.09018878014940754
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989748704490126,0.4989748704490126,0.5010251295509874,0.9490204963362662,0.05097950366373379,0.5010251295509873,-0.5010251295509874,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7167939029083868,0.7167939029083868,0.28320609709161315,0.6063661977159438,0.3936338022840562,0.28320609709161315,-0.28320609709161315,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47480344859786866,0.8399168251266287,0.16008317487337126,0.5251965514021313,0.47480344859786866,0.0,0.0,-0.5251965514021313,0.5251965514021313
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2968690725390767,0.5805211800427887,0.41947881995721115,0.2968690725390767,0.7031309274609232,0.0,0.0,0.7031309274609233,-0.7031309274609232
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33954550618542884,0.519074255689073,0.48092574431092705,0.6604544938145711,0.33954550618542884,0.0,0.0,0.3395455061854289,-0.33954550618542884
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1919292105726316,0.5045184041006204,0.49548159589937957,0.8080707894273684,0.1919292105726316,0.0,0.0,0.19192921057263157,-0.1919292105726316
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5010703419283721,0.5010703419283721,0.498929658071628,0.8915113844831254,0.10848861551687461,-0.5010703419283721,0.501070341928372,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.40725684535614465,0.28323165353615876,0.7167683464638412,0.5927431546438553,0.40725684535614465,0.0,0.0,0.4072568453561447,-0.40725684535614465
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5513491588617019,0.4486508411382981,0.5513491588617019,0.7697967329692215,0.23020326703077856,-0.4486508411382981,0.4486508411382981,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639107855348966,0.25360135885702373,0.7463986411429763,0.5639107855348966,0.4360892144651035,0.0,0.0,0.4360892144651034,-0.4360892144651035
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534991418033435,0.4416318702718495,0.5583681297281504,0.7534991418033435,0.2465008581966565,0.0,0.0,0.24650085819665646,-0.2465008581966565
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138265314782533,0.4861734685217467,0.5138265314782533,0.8606645817502775,0.13933541824972256,-0.4861734685217467,0.4861734685217467,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58543601132822,0.274811147003604,0.725188852996396,0.58543601132822,0.41456398867178,0.0,0.0,0.41456398867178,-0.41456398867178
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533438501286221,0.44665614987137797,0.5533438501286221,0.7656663462535596,0.2343336537464404,-0.44665614987137797,0.4466561498713779,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5629323590852665,0.25247385307879366,0.7475261469212063,0.5629323590852665,0.43706764091473344,0.0,0.0,0.4370676409147335,-0.43706764091473344
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586352188777809,0.4413647811222191,0.5586352188777809,0.7529460830449151,0.2470539169550849,-0.4413647811222191,0.4413647811222191,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44008087982585053,0.24948288954555775,0.7505171104544422,0.5599191201741495,0.44008087982585053,0.0,0.0,-0.5599191201741495,0.5599191201741495
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593437331240863,0.44065626687591375,0.5593437331240863,0.270387795014176,0.729612204985824,-0.44065626687591375,0.44065626687591375,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509176004550332,0.24908239954496683,0.7509176004550332,0.44560832435759035,0.5543916756424097,-0.24908239954496683,0.2490823995449668,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592053570395513,0.14079464296044875,0.8592053570395513,0.4871154306480714,0.5128845693519286,-0.14079464296044875,0.14079464296044875,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969478394363858,0.07958463352920113,0.9204153664707989,0.4969478394363858,0.5030521605636142,0.0,0.0,0.5030521605636142,-0.5030521605636142
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995900729648769,0.4004099270351231,0.5995900729648769,0.7156481169828702,0.2843518830171298,-0.4004099270351231,0.4004099270351231,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44891620664261794,0.22633302400217167,0.7736669759978283,0.5510837933573821,0.44891620664261794,0.0,0.0,-0.5510837933573821,0.551083793357382
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648275878602881,0.4351724121397119,0.5648275878602881,0.2661211706926627,0.7338788293073373,-0.4351724121397119,0.4351724121397119,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4445976252695428,0.24598263267648876,0.7540173673235112,0.4445976252695428,0.5554023747304573,0.0,0.0,0.5554023747304573,-0.5554023747304573
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601728912966637,0.4398271087033363,0.5601728912966637,0.7317933643660939,0.2682066356339062,-0.4398271087033363,0.4398271087033363,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.554908359472624,0.248613715169519,0.751386284830481,0.554908359472624,0.44509164052737604,0.0,0.0,-0.554908359472624,0.554908359472624
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26796807314968996,0.44045037254751285,0.5595496274524872,0.26796807314968996,0.73203192685031,0.0,0.0,0.73203192685031,-0.73203192685031
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48589358949267536,0.48589358949267536,0.5141064105073246,0.6464980540056005,0.35350194599439955,0.5141064105073246,-0.5141064105073246,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29060033403921537,0.7093996659607846,0.29060033403921537,0.5347031841630927,0.46529681583690735,-0.7093996659607846,0.7093996659607846,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.342572711936093,0.342572711936093,0.6574272880639069,0.5082206620369953,0.4917793379630047,0.6574272880639069,-0.6574272880639069,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019473511136298,0.6825250140654935,0.3174749859345064,0.5019473511136298,0.4980526488863703,0.0,0.0,0.49805264888637024,-0.4980526488863703
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45676257121310465,0.5432374287868953,0.45676257121310465,0.7184741073493517,0.2815258926506484,-0.5432374287868953,0.5432374287868953,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929332623720958,0.30706673762790415,0.6929332623720958,0.551753227943369,0.448246772056631,-0.30706673762790415,0.30706673762790415,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122595608012963,0.17357048016371643,0.8264295198362835,0.5122595608012963,0.4877404391987037,0.0,0.0,0.4877404391987037,-0.4877404391987037
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2756968823160736,0.4226737595933159,0.5773262404066841,0.7243031176839264,0.2756968823160736,0.0,0.0,-0.7243031176839264,0.7243031176839264
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6502303353178261,0.48168257742611276,0.5183174225738872,0.34976966468217385,0.6502303353178261,0.0,0.0,-0.34976966468217385,0.34976966468217385
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043391217261527,0.49566087827384725,0.5043391217261527,0.19770844968286178,0.8022915503171382,-0.49566087827384725,0.4956608782738473,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198260635295098,0.2801739364704901,0.7198260635295098,0.42839168129017335,0.5716083187098266,-0.2801739364704901,0.28017393647049016,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416307638586694,0.15836923614133058,0.8416307638586694,0.483037067020006,0.5169629329799941,-0.15836923614133058,0.15836923614133058,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08951872994306954,0.08951872994306954,0.9104812700569305,0.49598173647324745,0.5040182635267526,0.9104812700569305,-0.9104812700569305,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990481338463417,0.5603239572604155,0.43967604273958455,0.4990481338463417,0.5009518661536583,0.0,0.0,0.5009518661536583,-0.5009518661536583
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7168353152839215,0.5142898375849736,0.48571016241502635,0.7168353152839215,0.2831646847160785,0.0,0.0,-0.7168353152839215,0.7168353152839215
