,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453336973670768,0.5,0.5,0.4546663026329232,0.5453336973670768,0.0,0.0,-0.4546663026329232,0.4546663026329232
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3177616094610386,0.5,0.5,0.3177616094610386,0.6822383905389614,0.0,0.0,0.6822383905389614,-0.6822383905389614
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231905954798796,0.5,0.5,0.5231905954798796,0.47680940452012044,0.0,0.0,0.47680940452012044,-0.47680940452012044
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6667628040409308,0.3332371959590692,-0.5,0.5,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000005,0.5,0.5,-4.999999969612645e-09,1.000000005,0.0,0.0,4.999999969612645e-09,-4.999999969612645e-09
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.494448628474649e-09,0.5,0.5,-3.494448628474649e-09,1.0000000034944487,0.0,0.0,1.0000000034944487,-1.0000000034944487
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3011102676153539,0.6988897323846461,0.5,-0.5,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453336973670768,0.5,0.5,0.4546663026329232,0.5453336973670768,0.0,0.0,-0.4546663026329232,0.4546663026329232
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822383905389614,0.5,0.5,0.3177616094610386,0.6822383905389614,0.0,0.0,-0.3177616094610386,0.3177616094610386
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22208032542229142,0.7779196745777086,-0.5,0.5,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453336973670768,0.4546663026329232,0.5453336973670768,0.5,0.5,-0.4546663026329232,0.4546663026329232,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3177616094610386,0.6822383905389614,0.5,0.5,0.0,0.0,-0.5,0.5
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24422342730948873,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,-0.7557765726905112,0.7557765726905112
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.528204484784473,0.471795515215527,0.5,-0.5,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.24422342730948873,0.7557765726905112,0.5,0.5,0.0,0.0,0.5,-0.5
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24422342730948873,0.5,0.5,0.7557765726905112,0.24422342730948873,0.0,0.0,-0.7557765726905112,0.7557765726905112
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.471795515215527,0.5,0.5,0.528204484784473,0.471795515215527,0.0,0.0,-0.528204484784473,0.528204484784473
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3691566897253912,0.6308433102746088,0.5,-0.5,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,-4.999999969612645e-09,1.000000005,0.5,0.5,0.0,0.0,-0.5,0.5
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000005,0.5,0.5,-4.999999969612645e-09,1.000000005,0.0,0.0,4.999999969612645e-09,-4.999999969612645e-09
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000034944487,0.5,0.5,-3.494448628474649e-09,1.0000000034944487,0.0,0.0,3.494448628474649e-09,-3.494448730378963e-09
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.442234258252279e-09,0.5,0.5,-2.442234258252279e-09,1.0000000024422344,0.0,0.0,1.0000000024422342,-1.0000000024422344
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3011102683507357,0.6988897316492644,0.5,-0.5,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,0.5,-0.5,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,1.000000005,-4.999999969612645e-09,0.5,-0.5,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453336973670768,0.5453336973670768,0.4546663026329232,0.5,0.5,0.4546663026329232,-0.4546663026329232,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3177616094610386,0.6822383905389614,0.3177616094610386,0.5,0.5,-0.6822383905389614,0.6822383905389614,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.47680940452012044,0.5231905954798796,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,0.5,-0.5,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,0.5,-0.5
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-6.50555131986863e-09,0.5,0.5,-6.50555131986863e-09,1.0000000065055512,0.0,0.0,1.0000000065055512,-1.0000000065055512
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30111026551092507,0.5,0.5,0.30111026551092507,0.6988897344890748,0.0,0.0,0.698889734489075,-0.6988897344890748
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5115531422034065,0.5,0.5,0.5115531422034065,0.4884468577965934,0.0,0.0,-0.5115531422034065,0.5115531422034065
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,-5.115531442889676e-09,1.0000000051155313,0.5,-0.5,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7557765726905112,0.24422342730948873,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24422342730948873,0.7557765726905112,-0.5,0.5,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453336973670768,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,0.4546663026329232,-0.4546663026329232
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3177616094610386,0.5,0.5,0.6822383905389614,0.3177616094610386,0.0,0.0,-0.6822383905389614,0.6822383905389614
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.47680940452012044,0.5231905954798796,0.5,-0.5,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,-0.5,0.5
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557765726905112,0.7557765726905112,0.24422342730948873,0.5,0.5,0.24422342730948876,-0.24422342730948873,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8293147548420612,0.17068524515793884,0.5,0.5,0.0,0.0,0.5,-0.5
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,0.5,-0.5,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557765726905112,0.7557765726905112,0.24422342730948873,0.5,0.5,0.24422342730948876,-0.24422342730948873,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17068524515793884,0.8293147548420612,0.17068524515793884,0.5,0.5,-0.8293147548420612,0.8293147548420612,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795995650488257,0.5795995650488257,0.4204004349511744,0.5,0.5,0.4204004349511743,-0.4204004349511744,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7061864535493013,0.7061864535493013,0.2938135464506988,0.5,0.5,0.2938135464506987,-0.2938135464506988,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20534327013235115,0.7946567298676489,0.20534327013235115,0.5,0.5,-0.7946567298676489,0.7946567298676488,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5553774273341213,0.44462257266587873,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,-4.999999969612645e-09,1.000000005,-0.5,0.5,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,0.5,-0.5
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7557765726905112,0.24422342730948873,0.5,0.5,0.0,0.0,0.5,-0.5
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5,0.5,0.5,-6.50555131986863e-09,1.0000000065055512,-0.5,0.5,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24422342730948873,0.24422342730948873,0.7557765726905112,0.5,0.5,0.7557765726905112,-0.7557765726905112,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.471795515215527,0.528204484784473,0.5,0.5,0.0,0.0,0.5,-0.5
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7557765726905112,0.24422342730948873,0.5,0.5,0.0,0.0,-0.5,0.5
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000005,-4.999999969612645e-09,1.000000005,0.5,0.5,4.999999969612645e-09,-4.999999969612645e-09,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000034944487,-3.494448628474649e-09,1.0000000034944487,0.5,0.5,3.494448628474649e-09,-3.494448730378963e-09,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,-2.442234258252279e-09,1.0000000024422344,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
