,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48592009656647367,0.6064482221747236,0.3935517778252764,0.5140799034335264,0.48592009656647367,0.0,0.0,-0.5140799034335264,0.5140799034335264
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4042016650182855,0.5075156874562234,0.49248431254377656,0.4042016650182855,0.5957983349817145,0.0,0.0,0.5957983349817144,-0.5957983349817145
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005306388099833,0.5005306388099833,0.49946936119001667,0.5315462102169667,0.4684537897830333,0.4994693611900167,-0.49946936119001667,0.0,0.0
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3927139459648792,0.6072860540351208,0.3927139459648792,0.5022272937168446,0.49777270628315534,-0.6072860540351208,0.6072860540351208,0.0,0.0
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225138494153942,0.47748615058460575,0.5225138494153942,0.5001572562050077,0.4998427437949923,-0.47748615058460575,0.47748615058460575,0.0,0.0
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000111029424752,0.37542937547339,0.62457062452661,0.5000111029424752,0.4999888970575248,0.0,0.0,0.4999888970575248,-0.4999888970575248
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6068775625510521,0.49120479552366936,0.5087952044763306,0.6068775625510521,0.3931224374489479,0.0,0.0,0.3931224374489479,-0.3931224374489479
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49937902196385037,0.49937902196385037,0.5006209780361496,0.6909026345678608,0.3090973654321392,0.5006209780361497,-0.5006209780361496,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3936194189148254,0.6063805810851746,0.3936194189148254,0.5134785204174351,0.48652147958256486,-0.6063805810851746,0.6063805810851746,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49904836036938693,0.47677421130911013,0.5232257886908898,0.5009516396306131,0.49904836036938693,0.0,0.0,-0.5009516396306131,0.5009516396306131
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3938794056720339,0.4983601626672684,0.5016398373327315,0.3938794056720339,0.6061205943279662,0.0,0.0,0.6061205943279662,-0.6061205943279662
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234302064855644,0.49988422066033544,0.5001157793396646,0.5234302064855644,0.4765697935144357,0.0,0.0,0.4765697935144356,-0.4765697935144357
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37470887842411776,0.49999182549681875,0.5000081745031812,0.6252911215758823,0.37470887842411776,0.0,0.0,-0.6252911215758823,0.6252911215758823
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005771539417,0.49999942284605825,0.5000005771539417,0.4916428570229143,0.5083571429770857,-0.49999942284605825,0.49999942284605825,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068692865199867,0.3931307134800132,0.6068692865199867,0.4994099509286341,0.500590049071366,-0.3931307134800132,0.39313071348001327,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908961274363545,0.3091038725636454,0.6908961274363545,0.49995834008014767,0.5000416599198523,-0.3091038725636454,0.30910387256364547,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569632675400217,0.24303673245997826,0.7569632675400217,0.499997058636296,0.500002941363704,-0.24303673245997826,0.24303673245997826,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997923274824,0.1910906286451038,0.8089093713548962,0.4999997923274824,0.5000002076725176,0.0,0.0,0.5000002076725176,-0.5000002076725176
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6068686694405026,0.4781897128954291,0.5218102871045709,0.6068686694405026,0.3931313305594974,0.0,0.0,0.39313133055949745,-0.3931313305594974
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908956422499987,0.4984601029696917,0.5015398970303083,0.6908956422499987,0.3091043577500012,0.0,0.0,0.30910435775000134,-0.3091043577500012
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569628860562648,0.4998912768615753,0.5001087231384247,0.7569628860562648,0.2430371139437351,0.0,0.0,0.24303711394373517,-0.2430371139437351
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000076763060103,0.49999232369398977,0.5000076763060103,0.8089090714085869,0.19109092859141302,-0.49999232369398977,0.4999923236939897,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068748683158655,0.39312513168413454,0.6068748683158655,0.5218102659271133,0.47818973407288673,-0.39312513168413454,0.39312513168413454,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015398955350917,0.3090994838077869,0.6909005161922132,0.5015398955350917,0.49846010446490835,0.0,0.0,0.4984601044649083,-0.49846010446490835
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080795945839637,0.4865216291487009,0.5134783708512991,0.6080795945839637,0.39192040541603634,0.0,0.0,0.39192040541603634,-0.39192040541603634
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6918477470802603,0.49904837092937854,0.5009516290706214,0.6918477470802603,0.3081522529197397,0.0,0.0,0.3081522529197397,-0.3081522529197397
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000671889724688,0.49993281102753123,0.5000671889724688,0.7577114902228416,0.24228850977715843,-0.49993281102753123,0.4999328110275312,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181955036432011,0.39307833911606965,0.6069216608839304,0.5181955036432011,0.4818044963567989,0.0,0.0,0.4818044963567989,-0.4818044963567989
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211752718983763,0.4924508858007518,0.5075491141992482,0.6211752718983763,0.3788247281016237,0.0,0.0,0.3788247281016237,-0.3788247281016237
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500532998877142,0.499467001122858,0.500532998877142,0.7021443848979887,0.29785561510201136,-0.499467001122858,0.499467001122858,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3927120903329653,0.3927120903329653,0.6072879096670347,0.5142722347718511,0.48572776522814887,0.6072879096670347,-0.6072879096670347,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010076791669758,0.5225123904019136,0.4774876095980864,0.5010076791669758,0.49899232083302425,0.0,0.0,0.49899232083302425,-0.49899232083302425
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076611328998838,0.5015894684448139,0.49841053155518605,0.6076611328998838,0.3923388671001163,0.0,0.0,0.39233886710011623,-0.3923388671001163
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30848127358038363,0.5001122230865739,0.4998877769134261,0.6915187264196164,0.30848127358038363,0.0,0.0,-0.6915187264196164,0.6915187264196163
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999920765830858,0.5000079234169141,0.4999920765830858,0.31845007445773243,0.6815499255422676,-0.5000079234169141,0.5000079234169141,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128181802401236,0.3931373971586994,0.6068626028413006,0.4871818197598764,0.5128181802401236,0.0,0.0,-0.4871818197598764,0.4871818197598764
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075449444556761,0.49245505554432395,0.5075449444556761,0.3830527149541515,0.6169472850458485,-0.49245505554432395,0.4924550555443239,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128011383673423,0.3871988616326577,0.6128011383673423,0.49174303501456523,0.5082569649854347,-0.3871988616326577,0.3871988616326577,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955601191180542,0.30443988088194585,0.6955601191180542,0.49941702391172255,0.5005829760882774,-0.30443988088194585,0.30443988088194585,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606303885279911,0.2393696114720088,0.7606303885279911,0.49995883946218705,0.500041160537813,-0.2393696114720088,0.23936961147200886,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000029061052539,0.18820730953602988,0.8117926904639701,0.49999709389474606,0.5000029061052539,0.0,0.0,0.500002906105254,-0.5000029061052539
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6068665477644797,0.47798613856776406,0.5220138614322358,0.6068665477644797,0.3931334522355202,0.0,0.0,0.3931334522355203,-0.3931334522355202
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3091060259439441,0.49844572977500995,0.50155427022499,0.6908939740560558,0.3091060259439441,0.0,0.0,-0.6908939740560558,0.6908939740560559
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432239089670385,0.49989026205421855,0.5001097379457814,0.5432239089670385,0.45677609103296135,0.0,0.0,0.45677609103296146,-0.45677609103296135
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999225204436737,0.49999225204436737,0.5000077479556326,0.6408541642983313,0.35914583570166864,0.5000077479556326,-0.5000077479556326,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39313725920010256,0.6068627407998974,0.39313725920010256,0.5099448901460862,0.49005510985391376,-0.6068627407998974,0.6068627407998974,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228466846679665,0.47715331533203353,0.5228466846679665,0.5007021506287045,0.49929784937129545,-0.47715331533203353,0.47715331533203353,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000495747562967,0.37516767965068243,0.6248323203493176,0.5000495747562967,0.49995042524370326,0.0,0.0,0.49995042524370326,-0.49995042524370326
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069078114892017,0.49118631870957247,0.5088136812904276,0.6069078114892017,0.3930921885107983,0.0,0.0,0.3930921885107983,-0.3930921885107983
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006222825761137,0.49937771742388626,0.5006222825761137,0.6909264181685879,0.3090735818314121,-0.49937771742388626,0.49937771742388626,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134801996386189,0.3926418899233746,0.6073581100766254,0.5134801996386189,0.4865198003613811,0.0,0.0,0.4865198003613811,-0.4865198003613811
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075799293284801,0.49242007067151994,0.5075799293284801,0.617467805963626,0.38253219403637395,-0.49242007067151994,0.49242007067151994,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3871713543448929,0.3871713543448929,0.6128286456551071,0.5082937159283112,0.49170628407168876,0.6128286456551071,-0.6128286456551071,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48184408161118697,0.518155918388813,0.48184408161118697,0.5005855708577789,0.4994144291422211,-0.518155918388813,0.518155918388813,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40740648205268515,0.40740648205268515,0.5925935179473149,0.5000413437393376,0.49995865626066244,0.5925935179473149,-0.5925935179473149,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999970809599561,0.5340660371402357,0.46593396285976435,0.5000029190400439,0.4999970809599561,0.0,0.0,-0.5000029190400439,0.5000029190400439
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39313346240565844,0.5024052039835655,0.49759479601643447,0.39313346240565844,0.6068665375943416,0.0,0.0,0.6068665375943416,-0.6068665375943416
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49983018258981093,0.5001698174101891,0.49983018258981093,0.522843699391503,0.477156300608497,-0.5001698174101891,0.5001698174101891,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016128602381791,0.39326468830780115,0.6067353116921989,0.5016128602381791,0.498387139761821,0.0,0.0,0.4983871397618209,-0.498387139761821
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075359571708435,0.4924640428291564,0.5075359571708435,0.6081369639817528,0.39186303601824723,-0.4924640428291564,0.49246404282915646,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5076349196552832,0.38720592799621134,0.6127940720037887,0.5076349196552832,0.4923650803447168,0.0,0.0,0.4923650803447168,-0.4923650803447168
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128718824778369,0.49203626913840054,0.5079637308615994,0.6128718824778369,0.38712811752216314,0.0,0.0,0.38712811752216314,-0.38712811752216314
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5005622725388783,0.4994377274611217,0.5005622725388783,0.6956157425475272,0.3043842574524728,-0.4994377274611217,0.4994377274611217,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6073109264446523,0.3926890735553477,0.6073109264446523,0.5138112854537968,0.48618871454620316,-0.3926890735553477,0.39268907355534766,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912433722745521,0.308756627725448,0.6912433722745521,0.5009751342269394,0.4990248657730606,-0.308756627725448,0.3087566277254479,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993115146568146,0.24276370692283714,0.757236293077163,0.5000688485343185,0.49993115146568146,0.0,0.0,-0.5000688485343185,0.5000688485343185
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39318530028374243,0.48183804725275603,0.518161952747244,0.39318530028374243,0.6068146997162576,0.0,0.0,0.6068146997162576,-0.6068146997162576
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771155424374566,0.4987176905573967,0.5012823094426033,0.5228844575625434,0.4771155424374566,0.0,0.0,-0.5228844575625434,0.5228844575625434
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41112435430242805,0.49990946361718513,0.5000905363828149,0.41112435430242805,0.5888756456975719,0.0,0.0,0.5888756456975719,-0.5888756456975719
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369892600548728,0.49999360775461765,0.5000063922453823,0.5369892600548728,0.4630107399451271,0.0,0.0,0.4630107399451272,-0.4630107399451271
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3640479053104404,0.4999995486808755,0.5000004513191245,0.6359520946895595,0.3640479053104404,0.0,0.0,-0.6359520946895595,0.6359520946895596
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000251786318366,0.4999999681349917,0.5000000318650083,0.5000251786318366,0.49997482136816335,0.0,0.0,0.4999748213681634,-0.49997482136816335
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6068886297354297,0.4999999977501978,0.5000000022498022,0.6068886297354297,0.3931113702645702,0.0,0.0,0.3931113702645703,-0.3931113702645702
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909113362780864,0.4999999998411546,0.5000000001588454,0.6909113362780864,0.3090886637219135,0.0,0.0,0.30908866372191357,-0.3090886637219135
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999998878486,0.49999999998878486,0.5000000000112151,0.7569752256794275,0.24302477432057237,0.5000000000112151,-0.5000000000112151,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181435203025652,0.6068688327167631,0.39313116728323694,0.5181435203025652,0.48185647969743484,0.0,0.0,0.48185647969743484,-0.48185647969743484
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37886560064438973,0.5075453843108085,0.49245461568919147,0.6211343993556102,0.37886560064438973,0.0,0.0,-0.6211343993556102,0.6211343993556102
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48837458290593216,0.5005327355314967,0.4994672644685033,0.48837458290593216,0.5116254170940677,0.0,0.0,0.5116254170940678,-0.5116254170940677
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49996238665456544,0.5000376133454346,0.49996238665456544,0.5977282051410954,0.4022717948589045,-0.5000376133454346,0.5000376133454345,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068392587687895,0.3931607412312105,0.6068392587687895,0.5069000179664116,0.4930999820335884,-0.3931607412312105,0.3931607412312105,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004871699819726,0.30912748225340303,0.690872517746597,0.5004871699819726,0.4995128300180274,0.0,0.0,0.4995128300180274,-0.4995128300180274
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134763940445266,0.4865236059554734,0.5134763940445266,0.6072518761329291,0.392748123867071,-0.4865236059554734,0.4865236059554734,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3825351862316693,0.3825351862316693,0.6174648137683307,0.5075724287699761,0.4924275712300239,0.6174648137683307,-0.6174648137683307,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005346449828559,0.514510674024749,0.4854893259752511,0.5005346449828559,0.499465355017144,0.0,0.0,0.49946535501714406,-0.499465355017144
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5010245139704649,0.5010245139704649,0.4989754860295351,0.6072892039379563,0.3927107960620437,-0.5010245139704649,0.5010245139704649,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6060632959793855,0.3939367040206145,0.6060632959793855,0.507575064268346,0.492424935731654,-0.3939367040206145,0.39393670402061454,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6902624074322771,0.3097375925677228,0.6902624074322771,0.5005348310600082,0.4994651689399918,-0.3097375925677228,0.30973759256772293,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000377612984678,0.24353500262983446,0.7564649973701655,0.5000377612984678,0.4999622387015322,0.0,0.0,0.4999622387015322,-0.4999622387015322
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39310147698773,0.4818925039393187,0.5181074960606813,0.60689852301227,0.39310147698773,0.0,0.0,-0.60689852301227,0.60689852301227
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49872153542608255,0.49872153542608255,0.5012784645739174,0.4771814495378689,0.5228185504621311,0.5012784645739174,-0.5012784645739174,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3941363758149452,0.6058636241850548,0.3941363758149452,0.4983889153808887,0.5016110846191113,-0.6058636241850548,0.6058636241850548,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5001137492784322,0.4763677475699608,0.5236322524300392,0.4998862507215678,0.5001137492784322,0.0,0.0,0.5001137492784322,-0.5001137492784322
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5016685353641624,0.4983314646358375,0.5016685353641624,0.6067793959523677,0.39322060404763226,-0.4983314646358375,0.49833146463583755,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39181926076371515,0.39181926076371515,0.6081807392362848,0.5075390697030625,0.49246093029693744,0.6081807392362848,-0.6081807392362848,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4781896078595592,0.5218103921404408,0.4781896078595592,0.5005322896939124,0.4994677103060876,-0.5218103921404408,0.5218103921404408,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5897201428838126,0.4102798571161875,0.5897201428838126,0.5000375818674458,0.49996241813255415,-0.4102798571161875,0.4102798571161874,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000026534362338,0.32258759827453715,0.6774124017254629,0.5000026534362338,0.49999734656376615,0.0,0.0,0.49999734656376615,-0.49999734656376615
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51252605384088,0.48747394615912004,0.51252605384088,0.606870919022549,0.3931290809774511,-0.48747394615912004,0.48747394615912,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924544683873211,0.38328240293880417,0.6167175970611959,0.5075455316126789,0.4924544683873211,0.0,0.0,-0.5075455316126789,0.5075455316126789
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39906393457561584,0.4917592519420989,0.5082407480579011,0.39906393457561584,0.6009360654243842,0.0,0.0,0.6009360654243842,-0.6009360654243842
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275066062848306,0.4994181688942911,0.5005818311057089,0.5275066062848306,0.4724933937151694,0.0,0.0,0.4724933937151694,-0.4724933937151694
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37150375880139225,0.4999589203027211,0.500041079697279,0.6284962411986078,0.37150375880139225,0.0,0.0,-0.6284962411986078,0.6284962411986077
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999709960242417,0.49999709960242417,0.5000029003975758,0.4941629218599868,0.5058370781400132,-0.49999709960242417,0.4999970996024242,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39312888680104974,0.39312888680104974,0.6068711131989502,0.49958787799305954,0.5004121220069405,0.6068711131989503,-0.6068711131989502,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771598982340585,0.5228401017659414,0.4771598982340585,0.49997090247131687,0.5000290975286831,-0.5228401017659414,0.5228401017659414,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000020544066107,0.411089479010241,0.5889105209897589,0.49999794559338934,0.5000020544066107,0.0,0.0,-0.49999794559338934,0.4999979455933893
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39312955197188104,0.49372254722833975,0.5062774527716603,0.39312955197188104,0.606870448028119,0.0,0.0,0.606870448028119,-0.606870448028119
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995567857115024,0.4995567857115024,0.5004432142884976,0.5228406247647122,0.4771593752352879,0.5004432142884976,-0.5004432142884976,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39347964997559837,0.6065203500244016,0.39347964997559837,0.5016126431567329,0.49838735684326707,-0.6065203500244016,0.6065203500244016,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499886140682326,0.4768841063615642,0.5231158936384358,0.5001138593176739,0.499886140682326,0.0,0.0,-0.5001138593176739,0.5001138593176739
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932206905673433,0.4983679217152859,0.5016320782847141,0.3932206905673433,0.6067793094326567,0.0,0.0,0.6067793094326567,-0.6067793094326567
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998847684814137,0.4998847684814137,0.5001152315185863,0.5229122836095478,0.4770877163904522,0.5001152315185863,-0.5001152315185863,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016177025693774,0.6067782305227639,0.39322176947723614,0.5016177025693774,0.49838229743062257,0.0,0.0,0.49838229743062257,-0.49838229743062257
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081407713243855,0.5075389874188827,0.4924610125811173,0.6081407713243855,0.3918592286756145,0.0,0.0,0.3918592286756145,-0.3918592286756145
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946771611569313,0.5005322838843069,0.49946771611569313,0.6918958480470044,0.3081041519529955,-0.5005322838843069,0.5005322838843069,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064503179560633,0.39354968204393675,0.6064503179560633,0.5135486454221938,0.4864513545778062,-0.39354968204393675,0.3935496820439367,0.0,0.0
