,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17134568646865056,0.8286543135313494,0.17134568646865056,0.1758342098541291,0.8241657901458709,-0.8286543135313494,0.8286543135313494,0.0,0.0
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8241333735668563,0.20947983115084,0.79052016884916,0.17586662643314369,0.8241333735668563,0.0,0.0,0.8241333735668563,-0.8241333735668563
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7916630407620198,0.20950888316772492,0.790491116832275,0.7916630407620198,0.20833695923798023,0.0,0.0,0.20833695923798023,-0.20833695923798023
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2027099077889084,0.20953793227940815,0.7904620677205918,0.7972900922110916,0.2027099077889084,0.0,0.0,-0.7972900922110916,0.7972900922110916
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7984488933836961,0.2095669784861802,0.7904330215138198,0.20155110661630393,0.7984488933836961,0.0,0.0,-0.20155110661630393,0.20155110661630393
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19610733681810988,0.2095960217883316,0.7904039782116684,0.19610733681810988,0.8038926631818901,0.0,0.0,0.8038926631818901,-0.8038926631818901
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20322020485128467,0.20962506218615276,0.7903749378138473,0.7967797951487153,0.20322020485128467,0.0,0.0,-0.7967797951487153,0.7967797951487153
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7985778940305494,0.20965409967993415,0.7903459003200659,0.20142210596945065,0.7985778940305494,0.0,0.0,0.7985778940305494,-0.7985778940305494
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.20187665673206467,0.20968313426996615,0.7903168657300339,0.7981233432679353,0.20187665673206467,0.0,0.0,-0.7981233432679353,0.7981233432679353
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20971216595653916,0.20971216595653916,0.7902878340434609,0.20176174848208994,0.7982382515179101,0.7902878340434608,-0.7902878340434609,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002190306226841,0.8002190306226841,0.19978096937731593,0.20179157230724173,0.7982084276927582,0.19978096937731593,-0.19978096937731593,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056149901170696,0.8056149901170696,0.19438500988293037,0.20182139315001102,0.798178606849989,0.1943850098829304,-0.19438500988293037,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798148788989304,0.8108652081078686,0.18913479189213145,0.20185121101069603,0.798148788989304,0.0,0.0,-0.20185121101069603,0.20185121101069603
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8036006644201881,0.8108341215870578,0.18916587841294225,0.19639933557981196,0.8036006644201881,0.0,0.0,-0.19639933557981196,0.19639933557981193
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108030381748991,0.8108030381748991,0.18919696182510096,0.19109471190711677,0.8089052880928833,0.18919696182510093,-0.18919696182510096,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.808874397564074,0.815913130220458,0.1840868697795421,0.19112560243592605,0.808874397564074,0.0,0.0,-0.19112560243592605,0.19112560243592602
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140365809907473,0.815881538907436,0.18411846109256416,0.18596341900925278,0.8140365809907473,0.0,0.0,-0.18596341900925278,0.18596341900925273
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190593370597511,0.8158499507535453,0.1841500492464549,0.18094066294024896,0.8190593370597511,0.0,0.0,-0.18094066294024896,0.1809406629402489
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239464316171354,0.8158183657584699,0.18418163424153025,0.1760535683828646,0.8239464316171354,0.0,0.0,-0.1760535683828646,0.17605356838286457
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287015287957952,0.8157867839218941,0.1842132160781061,0.17129847120420488,0.8287015287957952,0.0,0.0,-0.17129847120420488,0.17129847120420483
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8157552052435019,0.8157552052435019,0.18424479475649827,0.16667180623732133,0.8333281937626787,0.18424479475649813,-0.18424479475649827,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8207315423423563,0.8207315423423563,0.1792684576576438,0.1667051390566976,0.8332948609433025,0.17926845765764365,-0.1792684576576438,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16673846854279192,0.8255734716770503,0.17442652832294983,0.16673846854279192,0.8332615314572082,0.0,0.0,0.833261531457208,-0.8332615314572082
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255409143298826,0.8255409143298826,0.17445908567011753,0.7893554862819854,0.21064451371801463,0.17445908567011736,-0.17445908567011753,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893265507333572,0.830252945524033,0.16974705447596725,0.7893265507333572,0.21067344926664283,0.0,0.0,0.21067344926664278,-0.21067344926664283
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16978007977051965,0.8302199202294805,0.16978007977051965,0.7950167093221782,0.20498329067782195,-0.8302199202294805,0.8302199202294803,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20501279234875416,0.20987560900587288,0.7901243909941272,0.794987207651246,0.20501279234875416,0.0,0.0,-0.794987207651246,0.7949872076512459
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990310515416625,0.2099046214449723,0.7900953785550279,0.20096894845833746,0.7990310515416625,0.0,0.0,-0.20096894845833746,0.20096894845833746
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044590976107672,0.2099336309828278,0.7900663690171724,0.19554090238923283,0.8044590976107672,0.0,0.0,-0.19554090238923283,0.19554090238923283
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097405355378959,0.20996263761972953,0.7900373623802707,0.1902594644621041,0.8097405355378959,0.0,0.0,-0.1902594644621041,0.19025946446210407
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900083586440326,0.20999164135596754,0.7900083586440326,0.18512067488239164,0.8148793251176084,-0.20999164135596754,0.20999164135596737,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1851521628149034,0.2043198979739625,0.7956801020260377,0.1851521628149034,0.8148478371850967,0.0,0.0,0.8148478371850966,-0.8148478371850967
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956505340158351,0.2043494659841651,0.7956505340158351,0.7940103797689293,0.2059896202310707,-0.2043494659841651,0.20434946598416492,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2060190212690476,0.19883011424317248,0.8011698857568277,0.7939809787309524,0.2060190212690476,0.0,0.0,-0.7939809787309524,0.7939809787309524
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19886023123174817,0.19886023123174817,0.801139768768252,0.2007145786193344,0.7992854213806656,0.8011397687682518,-0.801139768768252,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974757136367125,0.7974757136367125,0.20252428636328756,0.20074450716147246,0.7992554928385276,0.20252428636328745,-0.20252428636328756,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029457684134601,0.8029457684134601,0.19705423158654,0.20077443271075632,0.7992255672892438,0.1970542315865399,-0.19705423158654,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991956447325148,0.808268080419215,0.1917319195807851,0.20080435526748525,0.7991956447325148,0.0,0.0,-0.20080435526748525,0.2008043552674852
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046192452420966,0.8082372536111732,0.191762746388827,0.19538075475790342,0.8046192452420966,0.0,0.0,-0.19538075475790342,0.1953807547579034
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.808206429885812,0.808206429885812,0.19179357011418813,0.1901036423185049,0.8098963576814951,-0.808206429885812,0.8082064298858118,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.795689295641254,0.204310704358746,0.795689295641254,0.19013463195427305,0.809865368045727,-0.204310704358746,0.204310704358746,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098343815089224,0.19879239954510264,0.8012076004548974,0.19016561849107763,0.8098343815089224,0.0,0.0,-0.19016561849107763,0.1901656184910776
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18502936363256484,0.19882252030514813,0.8011774796948519,0.18502936363256484,0.8149706363674352,0.0,0.0,0.8149706363674352,-0.8149706363674352
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011473619468824,0.19885263805311762,0.8011473619468824,0.7939793367253324,0.20602066327466761,-0.19885263805311762,0.1988526380531176,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7939499387916599,0.19348175220933228,0.8065182477906677,0.7939499387916599,0.20605006120834016,0.0,0.0,0.20605006120834013,-0.20605006120834016
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19351240403411135,0.19351240403411135,0.8064875959658887,0.7995152225499742,0.20048477745002583,0.8064875959658886,-0.8064875959658887,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20387619139786195,0.796123808602138,0.20387619139786195,0.7994852710277192,0.20051472897228081,-0.796123808602138,0.796123808602138,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2005446774993836,0.20125627572061178,0.7987437242793882,0.7994553225006163,0.2005446774993836,0.0,0.0,-0.7994553225006163,0.7994553225006165
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979015335642323,0.2012861500930397,0.7987138499069603,0.20209846643576768,0.7979015335642323,0.0,0.0,-0.20209846643576768,0.20209846643576768
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2013160214780304,0.2013160214780304,0.7986839785219696,0.19663991278992343,0.8033600872100766,0.7986839785219696,-0.7986839785219696,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20190347438206369,0.7980965256179363,0.20190347438206369,0.19667024879864445,0.8033297512013555,-0.7980965256179363,0.7980965256179363,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1967005817737646,0.2017549691089522,0.7982450308910478,0.1967005817737646,0.8032994182262354,0.0,0.0,0.8032994182262354,-0.8032994182262354
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20307023537533753,0.2017847936120413,0.7982152063879587,0.7969297646246625,0.20307023537533753,0.0,0.0,-0.7969297646246625,0.7969297646246625
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2018146151326801,0.2018146151326801,0.7981853848673199,0.2014600175327964,0.7985399824672036,0.7981853848673199,-0.7981853848673199,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985101284689569,0.7982225676995177,0.20177743230048228,0.20148987153104314,0.7985101284689569,0.0,0.0,-0.20148987153104314,0.20148987153104314
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981927454427478,0.7981927454427478,0.20180725455725224,0.19604775565434487,0.8039522443456552,0.20180725455725224,-0.20180725455725224,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036434336372147,0.8036434336372147,0.19635656636278534,0.19607815087877944,0.8039218491212206,0.1963565663627853,-0.19635656636278534,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19610854306369158,0.8089469021400085,0.19105309785999147,0.19610854306369158,0.8038914569363085,0.0,0.0,0.8038914569363085,-0.8038914569363085
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8089160074497945,0.8089160074497945,0.19108399255020547,0.796780100081806,0.2032198999181941,0.19108399255020547,-0.19108399255020547,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140770670193826,0.8140770670193826,0.18592293298061738,0.7967504220717978,0.2032495779282023,0.18592293298061735,-0.18592293298061738,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190987295859808,0.8190987295859808,0.18090127041401916,0.7967207470295906,0.2032792529704095,0.18090127041401916,-0.18090127041401916,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966910749548877,0.8239847601757783,0.1760152398242218,0.7966910749548877,0.20330892504511244,0.0,0.0,0.20330892504511233,-0.20330892504511244
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17604763830023937,0.8239523616997607,0.17604763830023937,0.8021823223335034,0.1978176776664967,-0.8239523616997607,0.8239523616997606,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19784789589873003,0.20829120030722192,0.7917087996927782,0.80215210410127,0.19784789589873003,0.0,0.0,0.19784789589872998,-0.19784789589873003
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2083203711871912,0.2083203711871912,0.791679628812809,1.0,0.0,0.7916796288128087,-0.791679628812809,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5e-05,0.7998671915885793,0.20013280841142078,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472174418948971,0.7998372048694204,0.20016279513057963,0.25278255810510286,0.7472174418948971,0.0,0.0,-0.25278255810510286,0.25278255810510286
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998072211489335,0.7998072211489335,0.20019277885106657,0.2459550587257892,0.7540449412742107,0.20019277885106646,-0.20019277885106657,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19478569663940373,0.8052143033605964,0.19478569663940373,0.24598046321991662,0.7540195367800833,-0.8052143033605964,0.8052143033605963,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20355430914176698,0.20355430914176698,0.796445690858233,0.24600586517359463,0.7539941348264052,0.796445690858233,-0.796445690858233,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539687354129225,0.7986623539907695,0.20133764600923054,0.24603126458707728,0.7539687354129225,0.0,0.0,-0.24603126458707728,0.24603126458707747
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20136751224462962,0.7986324877553704,0.20136751224462962,0.23938611343878644,0.7606138865612134,-0.7986324877553704,0.7986324877553703,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605878251725573,0.20189045776353298,0.798109542236467,0.23941217482744256,0.7605878251725573,0.0,0.0,-0.23941217482744256,0.2394121748274427
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23294580116903985,0.20192026871775662,0.7980797312822434,0.23294580116903985,0.76705419883096,0.0,0.0,0.7670541988309602,-0.76705419883096
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19390761796664868,0.20195007669088486,0.7980499233091152,0.8060923820333513,0.19390761796664868,0.0,0.0,-0.8060923820333513,0.8060923820333513
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7962237167864129,0.20197988168321576,0.7980201183167842,0.2037762832135871,0.7962237167864129,0.0,0.0,-0.2037762832135871,0.2037762832135871
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8017275872179367,0.20200968369504743,0.7979903163049525,0.19827241278206337,0.8017275872179367,0.0,0.0,-0.19827241278206337,0.1982724127820633
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20203948272667793,0.20203948272667793,0.7979605172733221,0.1929171984612964,0.8070828015387037,0.7979605172733221,-0.7979605172733221,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070520932585499,0.7982794131474359,0.2017205868525641,0.19294790674145026,0.8070520932585499,0.0,0.0,-0.19294790674145026,0.19294790674145013
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982495852061211,0.7982495852061211,0.20175041479387884,0.18773650401100797,0.8122634959889922,0.2017504147938789,-0.20175041479387884,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036987381939976,0.8036987381939976,0.19630126180600238,0.18776773036060687,0.8122322696393933,0.19630126180600238,-0.19630126180600238,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18779895358757082,0.8090007129551744,0.19099928704482558,0.18779895358757082,0.8122010464124294,0.0,0.0,-0.18779895358757082,0.1877989535875706
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.8089698128838789,0.1910301871161211,0.0,1.0,0.0,0.0,0.0,0.0
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.8089389159025905,0.1910610840974095,0.0,1.0,0.0,0.0,0.0,0.0
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.8089080220110002,0.19109197798899974,0.0,1.0,0.0,0.0,0.0,0.0
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088771312087991,0.8088771312087991,0.19112286879120083,0.0,1.0,0.19112286879120088,-0.19112286879120083,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140392408014318,0.8140392408014318,0.1859607591985682,5e-05,0.99995,0.18596075919856825,-0.1859607591985682,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999900005,0.8190619250306064,0.18093807496939357,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18096998116189664,0.8190300188381033,0.18096998116189664,9.729419735937397e-05,0.9999027058026406,-0.8190300188381033,0.8190300188381033,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20704685566954983,0.20704685566954983,0.7929531443304502,0.00014728446793963804,0.9998527155320603,0.7929531443304502,-0.7929531443304502,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019726973949284407,0.799545252981313,0.20045474701868704,0.00019726973949284407,0.9998027302605071,0.0,0.0,0.9998027302605071,-0.9998027302605071
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2527453290221683,0.7995152984560149,0.20048470154398518,0.7472546709778317,0.2527453290221683,0.0,0.0,0.2527453290221683,-0.2527453290221683
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7994853469261692,0.7994853469261692,0.2005146530738308,1.0,0.0,0.20051465307383076,-0.2005146530738308,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19509887723997893,0.8049011227600211,0.19509887723997893,0.99995,5e-05,-0.8049011227600211,0.8049011227600211,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.999500000000001e-05,0.2034751385898771,0.796524861410123,0.999900005,9.999500000000001e-05,0.0,0.0,-0.999900005,0.999900005
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472300803908144,0.2035047910760181,0.796495208923982,0.2527699196091856,0.7472300803908144,0.0,0.0,-0.2527699196091856,0.2527699196091856
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540572384122287,0.2035344405969105,0.7964655594030896,0.2459427615877713,0.7540572384122287,0.0,0.0,-0.2459427615877713,0.24594276158777129
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606999991496567,0.20356408715285082,0.7964359128471493,0.2393000008503433,0.7606999991496567,0.0,0.0,-0.2393000008503433,0.2393000008503433
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20359373074413553,0.20359373074413553,0.7964062692558646,0.23283665694116365,0.7671633430588364,0.7964062692558644,-0.7964062692558646,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986723195825404,0.7986723195825404,0.20132768041745963,0.23286337327546952,0.7671366267245305,0.20132768041745963,-0.20132768041745963,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19588994522167394,0.8041100547783261,0.19588994522167394,0.23289008693814198,0.767109913061858,-0.8041100547783261,0.8041100547783261,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20327516040291982,0.20327516040291982,0.7967248395970802,0.23291679792944817,0.7670832020705519,0.7967248395970802,-0.7967248395970802,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670564937503449,0.7985917865300988,0.20140821346990123,0.2329435062496552,0.7670564937503449,0.0,0.0,-0.2329435062496552,0.2329435062496551
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.77334815270125,0.7985619273514457,0.20143807264855423,0.2266518472987501,0.77334815270125,0.0,0.0,-0.2266518472987501,0.22665184729875
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7985320711587106,0.7985320711587106,0.2014679288412894,0.2205301221356196,0.7794698778643805,0.2014679288412894,-0.2014679288412894,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22055806912340603,0.8039735943770316,0.19602640562296833,0.22055806912340603,0.7794419308765941,0.0,0.0,0.779441930876594,-0.7794419308765941
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803943197017594,0.803943197017594,0.19605680298240602,0.8029608228597768,0.19703917714022323,0.19605680298240602,-0.19605680298240602,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19076143090172618,0.8092385690982739,0.19076143090172618,0.8029305267774908,0.1970694732225092,-0.8092385690982739,0.8092385690982739,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2045716241951845,0.2045716241951845,0.7954283758048155,0.802900233724813,0.19709976627518694,0.7954283758048155,-0.7954283758048155,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989195263509892,0.7989195263509892,0.20108047364901083,0.8028699437014405,0.19713005629855943,0.20108047364901083,-0.20108047364901083,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043505846459997,0.8043505846459997,0.19564941535400024,0.8028396567070704,0.19716034329292956,0.19564941535400027,-0.19564941535400024,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19719062725860026,0.8096349534406897,0.19036504655931025,0.8028093727413996,0.19719062725860026,0.0,0.0,-0.8028093727413996,0.8028093727413997
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8096039899453457,0.8096039899453457,0.1903960100546543,0.2029463542300356,0.7970536457699644,-0.8096039899453457,0.8096039899453457,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7970239404053874,0.20466400083052405,0.795335999169476,0.2029760595946126,0.7970239404053874,0.0,0.0,-0.2029760595946126,0.20297605959461262
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.204693534430441,0.204693534430441,0.795306465569559,0.1974938027043981,0.8025061972956019,0.795306465569559,-0.795306465569559,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989503446730326,0.7989503446730326,0.2010496553269674,0.19752405332412765,0.8024759466758723,0.2010496553269674,-0.2010496553269674,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043805705843685,0.8043805705843685,0.19561942941563154,0.19755430091879522,0.8024456990812047,0.19561942941563149,-0.19561942941563154,0.0,0.0
