,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982142709232622,0.9982142709232622,0.0017857290767377895,2.8661311455267124e-05,0.9999713386885447,0.0017857290767377965,-0.0017857290767377895,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.8661311455267124e-05,0.9997735066042448,0.00022649339575520652,2.8661311455267124e-05,0.9999713386885447,0.0,0.0,-2.8661311455267124e-05,2.8661311455291383e-05
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999963647353661,0.9997735066042448,0.00022649339575520652,3.6352646338491883e-06,0.9999963647353661,0.0,0.0,-3.6352646338491883e-06,3.635264633872204e-06
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997735066042448,0.9997735066042448,0.00022649339575520652,4.6107970246721276e-07,0.9999995389202976,0.00022649339575520067,-0.00022649339575520652,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999712726532882,0.9999712726532882,2.8727346711763938e-05,4.6107970246721276e-07,0.9999995389202976,2.872734671177657e-05,-2.8727346711763938e-05,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995389202976,0.9999963563597678,3.64364023218511e-06,4.6107970246721276e-07,0.9999995389202976,0.0,0.0,-4.6107970246721276e-07,4.610797024184876e-07
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963563597678,0.9999963563597678,3.64364023218511e-06,5.848115981645834e-08,0.9999999415188402,3.6436402321982087e-06,-3.64364023218511e-06,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999415188402,0.9999995378579765,4.6214202358484265e-07,5.848115981645834e-08,0.9999999415188402,0.0,0.0,-5.848115981645834e-08,5.8481159803669414e-08
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999925825274,0.9999995378579765,4.6214202358484265e-07,7.417472587011876e-09,0.9999999925825274,0.0,0.0,-7.417472587011876e-09,7.417472636106481e-09
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995378579765,0.9999995378579765,4.6214202358484265e-07,9.407969977296636e-10,0.999999999059203,4.621420235384477e-07,-4.6214202358484265e-07,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999059203,0.9999999413841004,5.86158995821086e-08,9.407969977296636e-10,0.999999999059203,0.0,0.0,-9.407969977296636e-10,9.407969958630247e-10
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998806738,0.9999999413841004,5.86158995821086e-08,1.1932622339406718e-10,0.9999999998806738,0.0,0.0,-1.1932622339406718e-10,1.193262155751995e-10
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999413841004,0.9999999413841004,5.86158995821086e-08,1.513477150102716e-11,0.9999999999848652,5.861589957856239e-08,-5.86158995821086e-08,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.513477150102716e-11,0.9999999925654377,7.434562339014534e-09,1.513477150102716e-11,0.9999999999848652,0.0,0.0,0.9999999999848652,-0.9999999999848652
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12683525104801563,0.9999999925654377,7.434562339014534e-09,0.8731647489519844,0.12683525104801563,0.0,0.0,-0.8731647489519844,0.8731647489519844
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11074807014127863,0.9999999925654377,7.434562339014534e-09,0.11074807014127863,0.8892519298587214,0.0,0.0,0.8892519298587214,-0.8892519298587214
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999925654377,0.9999999925654377,7.434562339014534e-09,0.8872115082297297,0.11278849177027028,7.434562299124536e-09,-7.434562339014534e-09,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11278849177027028,0.9999999990570354,9.429645807153015e-10,0.8872115082297297,0.11278849177027028,0.0,0.0,-0.8872115082297297,0.8872115082297297
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990570354,0.9999999990570354,9.429645807153015e-10,0.11252969438070948,0.8874703056192905,9.429645952963028e-10,-9.429645807153015e-10,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1960114932622214e-10,0.9999999998803989,1.1960114932622214e-10,0.11252969438070948,0.8874703056192905,-0.9999999998803989,0.9999999998803989,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874703056192905,0.12683525103476556,0.8731647489652344,0.11252969438070948,0.8874703056192905,0.0,0.0,-0.11252969438070948,0.11252969438070948
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857272679626502,0.12683525103476556,0.8731647489652344,0.014272732037349772,0.9857272679626502,0.0,0.0,-0.014272732037349772,0.0142727320373498
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12683525103476556,0.12683525103476556,0.8731647489652344,0.001810285551125711,0.9981897144488743,-0.12683525103476556,0.12683525103476556,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016087180906976042,0.016087180906976042,0.983912819093024,0.001810285551125711,0.9981897144488743,0.983912819093024,-0.983912819093024,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001810285551125711,0.8752051705790869,0.12479482942091313,0.001810285551125711,0.9981897144488743,0.0,0.0,0.9981897144488743,-0.9981897144488743
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733943569724139,0.8752051705790869,0.12479482942091313,0.8733943569724139,0.12660564302758615,0.0,0.0,0.12660564302758615,-0.12660564302758615
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8752051705790869,0.8752051705790869,0.12479482942091313,0.9839419414822577,0.016058058517742363,0.12479482942091313,-0.12479482942091313,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841716164806646,0.9841716164806646,0.015828383519335354,0.9839419414822577,0.016058058517742363,0.015828383519335354,-0.015828383519335354,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016058058517742363,0.9979924030026105,0.0020075969973895567,0.9839419414822577,0.016058058517742363,0.0,0.0,-0.9839419414822577,0.9839419414822577
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979924030026105,0.9979924030026105,0.0020075969973895567,0.12479852316646278,0.8752014768335372,0.0020075969973895047,-0.0020075969973895567,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752014768335372,0.999745365930829,0.00025463406917100063,0.12479852316646278,0.8752014768335372,0.0,0.0,-0.12479852316646278,0.12479852316646278
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9841711479835206,0.999745365930829,0.00025463406917100063,0.01582885201647946,0.9841711479835206,0.0,0.0,0.9841711479835206,-0.9841711479835206
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999745365930829,0.999745365930829,0.00025463406917100063,0.8751724053694072,0.12482759463059279,0.0002546340691710336,-0.00025463406917100063,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8751724053694072,0.9999677034239108,3.2296576089170444e-05,0.8751724053694072,0.12482759463059279,0.0,0.0,0.12482759463059279,-0.12482759463059279
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2296576089170444e-05,0.9999677034239108,3.2296576089170444e-05,0.9841674606970692,0.015832539302930784,-0.9999677034239108,0.9999677034239108,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12683115470559891,0.12683115470559891,0.8731688452944011,0.9841674606970692,0.015832539302930784,0.8731688452944011,-0.8731688452944011,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892514102981026,0.8892514102981026,0.11074858970189738,0.9841674606970692,0.015832539302930784,0.11074858970189738,-0.11074858970189738,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841674606970692,0.9859531748217336,0.014046825178266428,0.9841674606970692,0.015832539302930784,0.0,0.0,0.015832539302930826,-0.015832539302930784
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002008124097245193,0.9859531748217336,0.014046825178266428,0.9979918759027548,0.002008124097245193,0.0,0.0,-0.9979918759027548,0.9979918759027548
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859531748217336,0.9859531748217336,0.014046825178266428,0.12658055012592173,0.8734194498740783,0.014046825178266387,-0.014046825178266428,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017816325979399736,0.99821836740206,0.0017816325979399736,0.12658055012592173,0.8734194498740783,-0.99821836740206,0.99821836740206,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12658055012592173,0.1266092772320967,0.8733907227679033,0.12658055012592173,0.8734194498740783,0.0,0.0,0.8734194498740783,-0.8734194498740783
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733907227679033,0.1266092772320967,0.8733907227679033,0.889219624803325,0.11078037519667505,-0.1266092772320967,0.1266092772320967,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889219624803325,0.016058519462983825,0.9839414805370161,0.889219624803325,0.11078037519667505,0.0,0.0,0.11078037519667505,-0.11078037519667505
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014050856699476297,0.016058519462983825,0.9839414805370161,0.9859491433005237,0.014050856699476297,0.0,0.0,-0.9859491433005237,0.9859491433005237
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749468928870096,0.016058519462983825,0.9839414805370161,0.12505310711299045,0.8749468928870096,0.0,0.0,-0.12505310711299045,0.12505310711299045
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015861142235250578,0.016058519462983825,0.9839414805370161,0.015861142235250578,0.9841388577647494,0.0,0.0,0.9841388577647494,-0.9841388577647494
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016058519462983825,0.016058519462983825,0.9839414805370161,0.8751765009074115,0.1248234990925885,0.9839414805370161,-0.9839414805370161,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8751765009074115,0.8752015352976427,0.12479846470235734,0.8751765009074115,0.1248234990925885,0.0,0.0,0.1248234990925885,-0.1248234990925885
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015832019844339823,0.8752015352976427,0.12479846470235734,0.9841679801556602,0.015832019844339823,0.0,0.0,-0.9841679801556602,0.9841679801556602
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8751728071616491,0.8752015352976427,0.12479846470235734,0.12482719283835086,0.8751728071616491,0.0,0.0,-0.12482719283835086,0.12482719283835086
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.01583248834151091,0.8752015352976427,0.12479846470235734,0.01583248834151091,0.9841675116584891,0.0,0.0,-0.01583248834151091,0.015832488341510853
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9979918823664593,0.8752015352976427,0.12479846470235734,0.002008117633540708,0.9979918823664593,0.0,0.0,-0.002008117633540708,0.002008117633540696
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002547001041879374,0.8752015352976427,0.12479846470235734,0.0002547001041879374,0.9997452998958121,0.0,0.0,0.9997452998958121,-0.9997452998958121
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8752015352976427,0.8752015352976427,0.12479846470235734,0.8731970539017219,0.12680294609827814,0.12479846470235734,-0.12479846470235734,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731970539017219,0.98417115539883,0.01582884460116997,0.8731970539017219,0.12680294609827814,0.0,0.0,0.12680294609827814,-0.12680294609827814
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01582884460116997,0.98417115539883,0.01582884460116997,0.9839169164977535,0.016083083502246506,-0.98417115539883,0.98417115539883,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016083083502246506,0.12482759557111545,0.8751724044288846,0.9839169164977535,0.016083083502246506,0.0,0.0,-0.9839169164977535,0.9839169164977535
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751724044288846,0.12482759557111545,0.8751724044288846,0.12479534911627066,0.8752046508837293,-0.12482759557111545,0.12482759557111545,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752046508837293,0.015832539422222208,0.9841674605777778,0.12479534911627066,0.8752046508837293,0.0,0.0,-0.12479534911627066,0.12479534911627066
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841715505649735,0.015832539422222208,0.9841674605777778,0.015828449435026495,0.9841715505649735,0.0,0.0,-0.015828449435026495,0.01582844943502648
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015832539422222208,0.015832539422222208,0.9841674605777778,0.0020076053578227913,0.9979923946421773,0.9841674605777778,-0.9841674605777778,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12482712693755971,0.8751728730624403,0.12482712693755971,0.0020076053578227913,0.9979923946421773,-0.8751728730624403,0.8751728730624403,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979923946421773,0.11100277106696765,0.8889972289330323,0.0020076053578227913,0.9979923946421773,0.0,0.0,-0.0020076053578227913,0.0020076053578227393
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11100277106696765,0.11100277106696765,0.8889972289330323,0.0002546351295686488,0.9997453648704313,0.8889972289330323,-0.8889972289330323,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002546351295686488,0.8872438132855821,0.1127561867144179,0.0002546351295686488,0.9997453648704313,0.0,0.0,0.9997453648704313,-0.9997453648704313
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680295433935018,0.8872438132855821,0.1127561867144179,0.8731970456606498,0.12680295433935018,0.0,0.0,-0.8731970456606498,0.8731970456606498
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872438132855821,0.8872438132855821,0.1127561867144179,0.11075216650243025,0.8892478334975698,0.1127561867144179,-0.1127561867144179,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856985407506434,0.9856985407506434,0.014301459249356566,0.11075216650243025,0.8892478334975698,0.014301459249356552,-0.014301459249356566,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981860708257274,0.9981860708257274,0.001813929174272557,0.11075216650243025,0.8892478334975698,0.0018139291742725883,-0.001813929174272557,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00023007016220566142,0.9997699298377943,0.00023007016220566142,0.11075216650243025,0.8892478334975698,-0.9997699298377943,0.9997699298377943,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1268060700431527,0.1268060700431527,0.8731939299568473,0.11075216650243025,0.8892478334975698,0.8731939299568473,-0.8731939299568473,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892478334975698,0.8892482286786437,0.11075177132135627,0.11075216650243025,0.8892478334975698,0.0,0.0,-0.11075216650243025,0.11075216650243025
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98595272115734,0.8892482286786437,0.11075177132135627,0.014047278842659966,0.98595272115734,0.0,0.0,-0.014047278842659966,0.014047278842659994
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982183098614228,0.8892482286786437,0.11075177132135627,0.0017816901385772198,0.9982183098614228,0.0,0.0,-0.0017816901385772198,0.0017816901385772077
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892482286786437,0.8892482286786437,0.11075177132135627,0.00022598111601963562,0.9997740188839803,0.11075177132135627,-0.11075177132135627,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859527712802307,0.9859527712802307,0.01404722871976924,0.00022598111601963562,0.9997740188839803,0.014047228719769267,-0.01404722871976924,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982183162187722,0.9982183162187722,0.0017816837812277917,0.00022598111601963562,0.9997740188839803,0.001781683781227783,-0.0017816837812277917,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997740196903164,0.9997740196903164,0.00022598030968362486,0.00022598111601963562,0.9997740188839803,0.00022598030968357108,-0.00022598030968362486,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999713377306889,0.9999713377306889,2.866226931106465e-05,0.00022598111601963562,0.9997740188839803,2.8662269311086064e-05,-2.866226931106465e-05,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022598111601963562,0.9999963646138763,3.635386123729739e-06,0.00022598111601963562,0.9997740188839803,0.0,0.0,0.9997740188839803,-0.9997740188839803
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999963646138763,0.9999963646138763,3.635386123729739e-06,0.8731934113216477,0.12680658867835226,3.6353861236904095e-06,-3.635386123729739e-06,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680658867835226,0.9999995389048884,4.610951116667122e-07,0.8731934113216477,0.12680658867835226,0.0,0.0,-0.8731934113216477,0.8731934113216477
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995389048884,0.9999995389048884,4.610951116667122e-07,0.11075170554013047,0.8892482944598695,4.610951116479356e-07,-4.610951116667122e-07,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999415168858,0.9999999415168858,5.848311424614534e-08,0.11075170554013047,0.8892482944598695,5.8483114240281964e-08,-5.848311424614534e-08,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892482944598695,0.9999999925822796,7.417720477591888e-09,0.11075170554013047,0.8892482944598695,0.0,0.0,-0.11075170554013047,0.11075170554013047
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985952779623609,0.9999999925822796,7.417720477591888e-09,0.014047220376390945,0.985952779623609,0.0,0.0,-0.014047220376390945,0.014047220376390945
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999925822796,0.9999999925822796,7.417720477591888e-09,0.0017816827229933108,0.9982183172770067,7.417720437885578e-09,-7.417720477591888e-09,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999990591716,0.9999999990591716,9.408284389936124e-10,0.0017816827229933108,0.9982183172770067,9.408284151746216e-10,-9.408284389936124e-10,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998806698,0.9999999998806698,1.193302112546735e-10,0.0017816827229933108,0.9982183172770067,1.1933021237808816e-10,-1.193302112546735e-10,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982183172770067,0.9999999999848648,1.5135277302328316e-11,0.0017816827229933108,0.9982183172770067,0.0,0.0,-0.0017816827229933108,0.001781682722993283
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002259801754621888,0.9999999999848648,1.5135277302328316e-11,0.0002259801754621888,0.9997740198245378,0.0,0.0,0.9997740198245378,-0.9997740198245378
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999848648,0.9999999999848648,1.5135277302328316e-11,0.8731934112023518,0.12680658879764817,-0.9999999999848648,0.9999999999848648,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12683525104801552,0.12683525104801552,0.8731647489519845,0.8731934112023518,0.12680658879764817,0.8731647489519845,-0.8731647489519845,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12680658879764817,0.8892519298587214,0.11074807014127863,0.8731934112023518,0.12680658879764817,0.0,0.0,-0.8731934112023518,0.8731934112023518
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892482944750004,0.8892519298587214,0.11074807014127863,0.11075170552499958,0.8892482944750004,0.0,0.0,-0.11075170552499958,0.11075170552499958
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892519298587214,0.8892519298587214,0.11074807014127863,0.014047220374471814,0.9859527796255282,0.11074807014127863,-0.11074807014127863,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859527796255282,0.9859532407203351,0.014046759279664908,0.014047220374471814,0.9859527796255282,0.0,0.0,-0.014047220374471814,0.014047220374471814
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0017816827227498978,0.9859532407203351,0.014046759279664908,0.0017816827227498978,0.9982183172772501,0.0,0.0,0.9982183172772501,-0.9982183172772501
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859532407203351,0.9859532407203351,0.014046759279664908,0.8733907291254961,0.1266092708745039,0.014046759279664922,-0.014046759279664908,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733907291254961,0.9982183757603257,0.0017816242396743055,0.8733907291254961,0.1266092708745039,0.0,0.0,0.1266092708745039,-0.1266092708745039
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01605851865661695,0.9982183757603257,0.0017816242396743055,0.9839414813433831,0.01605851865661695,0.0,0.0,-0.9839414813433831,0.9839414813433831
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875201535195367,0.9982183757603257,0.0017816242396743055,0.12479846480463308,0.875201535195367,0.0,0.0,-0.12479846480463308,0.12479846480463297
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982183757603257,0.9982183757603257,0.0017816242396743055,0.015828844614142135,0.9841711553858579,0.0017816242396743176,-0.0017816242396743055,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841711553858579,0.9997740272422843,0.00022597275771574048,0.015828844614142135,0.9841711553858579,0.0,0.0,-0.015828844614142135,0.015828844614142135
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997740272422843,0.9997740272422843,0.00022597275771574048,0.0020076554804651318,0.9979923445195349,0.0002259727577157422,-0.00022597275771574048,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9979923445195349,0.9999713386885447,2.866131145532212e-05,0.0020076554804651318,0.9979923445195349,0.0,0.0,-0.0020076554804651318,0.0020076554804651092
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999713386885447,0.9999713386885447,2.866131145532212e-05,0.00025464148688657327,0.9997453585131134,2.8661311455291383e-05,-2.866131145532212e-05,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.6352646338561645e-06,0.9999963647353661,3.6352646338561645e-06,0.00025464148688657327,0.9997453585131134,-0.9999963647353661,0.9999963647353661,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997453585131134,0.1268347899702328,0.8731652100297672,0.00025464148688657327,0.9997453585131134,0.0,0.0,-0.00025464148688657327,0.0002546414868865865
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731652100297672,0.1268347899702328,0.8731652100297672,3.22975169169873e-05,0.999967702483083,-0.1268347899702328,0.1268347899702328,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.22975169169873e-05,0.016087122427740283,0.9839128775722598,3.22975169169873e-05,0.999967702483083,0.0,0.0,0.999967702483083,-0.999967702483083
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016087122427740283,0.016087122427740283,0.9839128775722598,0.8731688454137313,0.1268311545862687,0.9839128775722598,-0.9839128775722598,0.0,0.0
