,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518596792134986,0.2481403207865014,0.7518596792134986,0.39530927933961124,0.6046907206603888,-0.2481403207865014,0.2481403207865014,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050481405690496,0.09495185943095041,0.9050481405690496,0.4636107081596252,0.5363892918403749,-0.09495185943095041,0.09495185943095041,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03633369853322694,0.03633369853322694,0.963666301466773,0.48735150018749473,0.5126484998125053,0.963666301466773,-0.963666301466773,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000096366628,1.0000000096366628,-9.636662912093641e-09,0.49560352676801916,0.5043964732319808,-9.636662801071338e-09,9.636662912093641e-09,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-3.6875065660926834e-09,1.0000000036875065,-3.6875065660926834e-09,0.4984718364101635,0.5015281635898364,-1.0000000036875065,1.0000000036875065,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005311721086607,-9.99999993922529e-09,1.00000001,0.49946882789133923,0.5005311721086607,0.0,0.0,-0.49946882789133923,0.4994688278913393
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3262057404007867,0.3262057404007867,0.6737942595992132,0.19112369076400387,0.8088763092359961,0.6737942595992132,-0.6737942595992132,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3926381432044219,0.7421700043746935,0.2578299956253065,0.3926381432044219,0.6073618567955781,0.0,0.0,0.6073618567955781,-0.6073618567955781
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.415824488468634,0.584175511531366,0.415824488468634,0.7675906218409629,0.23240937815903706,-0.584175511531366,0.584175511531366,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22353703290991822,0.22353703290991822,0.7764629670900818,0.593011426136858,0.406988573863142,0.7764629670900818,-0.7764629670900818,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29711657610014175,0.7028834238998583,0.29711657610014175,0.5323297032328502,0.4676702967671498,-0.7028834238998583,0.7028834238998583,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112374334480824,0.2689610775505819,0.731038922449418,0.5112374334480824,0.4887625665519177,0.0,0.0,0.48876256655191763,-0.4887625665519177
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5803064753252638,0.41969352467473614,0.5803064753252638,0.8129731018028375,0.1870268981971625,-0.41969352467473614,0.4196935246747362,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3912141451711304,0.1605973605284527,0.8394026394715473,0.6087858548288696,0.3912141451711304,0.0,0.0,-0.6087858548288696,0.6087858548288696
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38202754149349655,0.38202754149349655,0.6179724585065034,0.23295427654821654,0.7670457234517835,0.6179724585065034,-0.6179724585065034,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4071779742835625,0.763530433803242,0.23646956619675796,0.4071779742835625,0.5928220257164375,0.0,0.0,0.5928220257164375,-0.5928220257164375
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916001514173849,0.5916001514173849,0.40839984858261513,0.7731543447877232,0.2268456552122768,0.40839984858261513,-0.40839984858261513,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437242085795377,0.8437242085795377,0.15627579142046233,0.5949453123184749,0.4050546876815251,0.15627579142046233,-0.15627579142046233,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402004602380466,0.9402004602380466,0.059799539761953416,0.5330018998535728,0.4669981001464272,0.0597995397619534,-0.059799539761953416,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114710812714165,0.9771174733895911,0.022882526610408946,0.5114710812714165,0.48852891872858345,0.0,0.0,0.4885289187285835,-0.48852891872858345
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658405527423716,0.6658405527423716,0.33415944725762836,0.8130625080517182,0.18693749194828174,0.33415944725762836,-0.33415944725762836,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12786741293378892,0.8721325870662111,0.12786741293378892,0.6088169314139036,0.39118306858609636,-0.8721325870662111,0.8721325870662111,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378235152974052,0.3337249284992736,0.6662750715007264,0.5378235152974052,0.46217648470259476,0.0,0.0,0.46217648470259476,-0.46217648470259476
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422046952733561,0.4422046952733561,0.557795304726644,0.8231463694869259,0.17685363051307407,0.557795304726644,-0.557795304726644,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123219658078689,0.7865574558871546,0.21344254411284547,0.6123219658078689,0.3876780341921311,0.0,0.0,0.3876780341921311,-0.3876780341921311
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516534914986662,0.599604079765003,0.40039592023499704,0.8516534914986662,0.1483465085013338,0.0,0.0,0.1483465085013338,-0.1483465085013338
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5346212338992147,0.5346212338992147,0.4653787661007853,0.9432346312052596,0.056765368794740395,0.4653787661007853,-0.4653787661007853,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540632660368316,0.8219210040476632,0.17807899595233673,0.6540632660368316,0.3459367339631684,0.0,0.0,0.3459367339631684,-0.3459367339631684
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13237403752506038,0.6118960428578771,0.38810395714212287,0.8676259624749396,0.13237403752506038,0.0,0.0,-0.8676259624749396,0.8676259624749396
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.332000451061096,0.5388937790632576,0.46110622093674236,0.332000451061096,0.667999548938904,0.0,0.0,0.667999548938904,-0.667999548938904
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2556126270399966,0.5135190308002479,0.48648096919975214,0.7443873729600035,0.2556126270399966,0.0,0.0,-0.7443873729600035,0.7443873729600035
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953009401971251,0.5046990598028749,0.4953009401971251,0.2848427251784132,0.7151572748215869,-0.5046990598028749,0.5046990598028749,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19312505935932656,0.19312505935932656,0.8068749406406734,0.42521380294571964,0.5747861970542804,0.8068749406406734,-0.8068749406406734,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912461638671443,0.6912461638671443,0.3087538361328557,0.47400517702931744,0.5259948229706826,0.3087538361328557,-0.3087538361328557,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818541430335396,0.8818541430335396,0.11814585696646046,0.49096449815750526,0.5090355018424948,0.1181458569664604,-0.11814585696646046,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031406366428347,0.9547910280462619,0.045208971953738145,0.49685936335716535,0.5031406366428347,0.0,0.0,-0.49685936335716535,0.4968593633571653
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580801368217275,0.6580801368217275,0.34191986317827244,0.1901251690048089,0.8098748309951911,0.3419198631782725,-0.34191986317827244,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6077089314883026,0.869163033713144,0.13083696628685604,0.3922910685116974,0.6077089314883026,0.0,0.0,-0.3922910685116974,0.39229106851169737
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498882959638443,0.628316829664814,0.37168317033518605,0.1501117040361557,0.8498882959638443,0.0,0.0,-0.1501117040361557,0.1501117040361557
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446014559194003,0.5446014559194003,0.4553985440805997,0.05744082773571098,0.942559172264289,0.45539854408059965,-0.4553985440805997,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17426002515651157,0.8257399748434884,0.17426002515651157,0.34617151573154403,0.653828484268456,-0.8257399748434884,0.8257399748434884,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44653098601196917,0.31597261488718376,0.6840273851128162,0.44653098601196917,0.5534690139880308,0.0,0.0,0.5534690139880308,-0.5534690139880308
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2117870721251887,0.4360341949959937,0.5639658050040063,0.7882129278748113,0.2117870721251887,0.0,0.0,-0.7882129278748113,0.7882129278748113
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222337789960023,0.47776622100399774,0.5222337789960023,0.30161274432147145,0.6983872556785287,-0.47776622100399774,0.4777662210039977,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171808962209749,0.1828191037790251,0.8171808962209749,0.4310428689500032,0.5689571310499968,-0.1828191037790251,0.1828191037790251,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239687065904661,0.06995644153395744,0.9300435584660426,0.4760312934095339,0.5239687065904661,0.0,0.0,-0.4760312934095339,0.4760312934095339
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.35052179931153027,0.35052179931153027,0.6494782006884697,0.18215522698322562,0.8178447730167744,0.6494782006884697,-0.6494782006884697,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514746389471383,0.7514746389471383,0.24852536105286172,0.3895208082217232,0.6104791917782768,0.24852536105286172,-0.24852536105286172,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049008034126744,0.9049008034126744,0.09509919658732557,0.46159870209557574,0.5384012979044243,0.09509919658732557,-0.09509919658732557,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03639007766950252,0.9636099223304975,0.03639007766950252,0.4866521499930605,0.5133478500069395,-0.9636099223304975,0.9636099223304975,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953604406743964,-9.636099140841736e-09,1.000000009636099,0.4953604406743964,0.5046395593256037,0.0,0.0,0.5046395593256037,-0.5046395593256037
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19310229127014206,0.3262057405272744,0.6737942594727255,0.806897708729858,0.19310229127014206,0.0,0.0,-0.806897708729858,0.8068977087298579
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604088880871341,0.43959111191286593,0.5604088880871341,0.30876254843078815,0.6912374515692118,-0.43959111191286593,0.43959111191286593,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43352805872321565,0.16821124972010698,0.8317887502798931,0.43352805872321565,0.5664719412767844,0.0,0.0,0.5664719412767844,-0.5664719412767844
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38467404191003457,0.38467404191003457,0.6153259580899655,0.7832373071445758,0.21676269285542415,0.6153259580899655,-0.6153259580899655,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23545687251304476,0.7645431274869553,0.23545687251304476,0.5984500342031324,0.40154996579686764,-0.7645431274869553,0.7645431274869552,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5342201009192993,0.292555403087839,0.707444596912161,0.5342201009192993,0.4657798990807008,0.0,0.0,0.4657798990807007,-0.4657798990807008
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5721053588143054,0.42789464118569465,0.5721053588143054,0.8217675089518186,0.1782324910481814,0.5721053588143054,-0.5721053588143054,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3881573102741247,0.7810816580004016,0.21891834199959842,0.6118426897258753,0.3881573102741247,0.0,0.0,-0.6118426897258753,0.6118426897258753
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76587601368223,0.5977007553241831,0.4022992446758169,0.23412398631777004,0.76587601368223,0.0,0.0,-0.23412398631777004,0.23412398631776998
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4660403398114926,0.5339596601885074,0.4660403398114926,0.08958845449944297,0.910411545500557,-0.5339596601885074,0.5339596601885074,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426543385093896,0.20432174196969632,0.7956782580303037,0.3573456614906104,0.6426543385093896,0.0,0.0,-0.3573456614906104,0.3573456614906104
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632602919567023,0.39722563418756374,0.6027743658124363,0.1367397080432977,0.8632602919567023,0.0,0.0,-0.1367397080432977,0.13673970804329771
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46427681109016167,0.46427681109016167,0.5357231889098384,0.05232398142955372,0.9476760185704463,0.5357231889098384,-0.5357231889098384,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2049965630979979,0.7950034369020021,0.2049965630979979,0.34439295873659204,0.655607041263408,-0.7950034369020021,0.795003436902002,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957888409728057,0.30421115902719426,0.6957888409728057,0.44591278003214796,0.554087219967852,-0.30421115902719426,0.3042111590271943,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4811999036798167,0.11640758389334682,0.8835924161066532,0.4811999036798167,0.5188000963201833,0.0,0.0,0.5188000963201833,-0.5188000963201833
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36666768277638806,0.36666768277638806,0.6333323172236119,0.8014791241406449,0.19852087585935507,0.6333323172236119,-0.6333323172236119,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576529240895304,0.7576529240895304,0.2423470759104695,0.6047906802334718,0.3952093197665282,0.24234707591046956,-0.2423470759104695,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09273505173369859,0.9072649482663013,0.09273505173369859,0.5364240366396675,0.4635759633603324,-0.9072649482663013,0.9072649482663014,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3471684632362926,0.3471684632362926,0.6528315367637074,0.5126605767055997,0.4873394232944002,0.6528315367637074,-0.6528315367637074,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504400671021284,0.7501914718478475,0.2498085281521525,0.504400671021284,0.4955993289787159,0.0,0.0,0.49559932897871595,-0.4955993289787159
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18964301194624839,0.5869636814763945,0.41303631852360545,0.8103569880537516,0.18964301194624839,0.0,0.0,-0.8103569880537516,0.8103569880537516
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31008625512647403,0.5302275766638721,0.4697724233361279,0.31008625512647403,0.689913744873526,0.0,0.0,0.689913744873526,-0.689913744873526
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510506758401417,0.510506758401417,0.48949324159858293,0.7360018206026466,0.2639981793973534,0.489493241598583,-0.48949324159858293,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126935061526797,0.8126935061526797,0.18730649384732023,0.5820315217107762,0.4179684782892238,0.18730649384732034,-0.18730649384732023,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528513214588778,0.9283264411929364,0.07167355880706358,0.528513214588778,0.471486785411222,0.0,0.0,0.471486785411222,-0.471486785411222
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6488813504501577,0.6488813504501577,0.3511186495498423,0.819583746688086,0.18041625331191402,-0.6488813504501577,0.6488813504501577,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6110836390495241,0.24829697398642325,0.7517030260135767,0.6110836390495241,0.3889163609504759,0.0,0.0,0.3889163609504759,-0.3889163609504759
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8511796409454178,0.4125109196599594,0.5874890803400405,0.8511796409454178,0.14882035905458227,0.0,0.0,0.14882035905458224,-0.14882035905458227
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.056946689553014254,0.4695898007267771,0.5304101992732229,0.9430533104469858,0.056946689553014254,0.0,0.0,-0.9430533104469858,0.9430533104469857
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105702359225038,0.4894297640774961,0.5105702359225038,-9.430533021159704e-09,1.000000009430533,-0.4894297640774961,0.48942976407749617,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737942594012731,0.18728220392684236,0.8127177960731575,0.32620574059872687,0.6737942594012731,0.0,0.0,-0.32620574059872687,0.32620574059872687
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12482389612750247,0.3913028865098778,0.6086971134901221,0.12482389612750247,0.8751761038724976,0.0,0.0,0.8751761038724976,-0.8751761038724976
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46221813203646245,0.46221813203646245,0.5377818679635376,0.6651104579504162,0.33488954204958377,0.5377818679635376,-0.5377818679635376,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20578432464960994,0.7942156753503901,0.20578432464960994,0.5573904984353493,0.4426095015646507,-0.7942156753503901,0.7942156753503901,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4800517220317629,0.3039097190037563,0.6960902809962437,0.5199482779682372,0.4800517220317629,0.0,0.0,-0.5199482779682372,0.5199482779682372
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5681587290375132,0.4318412709624868,0.5681587290375132,0.19896023203533503,0.801039767964665,-0.4318412709624868,0.4318412709624868,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39536203492608346,0.1652457429205661,0.834754257079434,0.39536203492608346,0.6046379650739167,0.0,0.0,0.6046379650739165,-0.6046379650739167
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3836432658135248,0.3836432658135248,0.6163567341864752,0.7686329296087637,0.23136707039123638,0.6163567341864752,-0.6163567341864752,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23585130299782192,0.764148697002178,0.23585130299782192,0.5933737203431709,0.40662627965682907,-0.764148697002178,0.764148697002178,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46754436746298184,0.29240447272784287,0.707595527272157,0.5324556325370181,0.46754436746298184,0.0,0.0,-0.5324556325370181,0.5324556325370182
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721578204735893,0.4278421795264107,0.5721578204735893,0.203746219935664,0.796253780064336,-0.4278421795264107,0.4278421795264107,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39702558933998927,0.16371547501937916,0.8362845249806208,0.39702558933998927,0.6029744106600108,0.0,0.0,0.6029744106600108,-0.6029744106600108
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23073050482073876,0.3831113622704124,0.6168886377295876,0.7692694951792614,0.23073050482073876,0.0,0.0,-0.7692694951792614,0.7692694951792612
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406291476869658,0.45937085231303426,0.5406291476869658,0.29436396607879667,0.7056360339212033,-0.45937085231303426,0.4593708523130342,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242199556394065,0.17578004436059347,0.8242199556394065,0.42852327690502595,0.571476723094974,-0.17578004436059347,0.17578004436059347,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327370819462515,0.06726291805374847,0.9327370819462515,0.47515551215915175,0.5248444878408483,-0.06726291805374847,0.06726291805374851,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025738417358822464,0.025738417358822464,0.9742615826411776,0.4913643414338694,0.5086356585661306,0.9742615826411776,-0.9742615826411776,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.742615714181113e-09,1.0000000097426158,-9.742615714181113e-09,0.49699834428672857,0.5030016557132714,-1.0000000097426158,1.0000000097426156,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49895665895634733,0.5010433410436527,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000038265389,-3.8265388935149854e-09,1.0000000038265389,0.4996373466388709,0.5003626533611291,3.8265388935149854e-09,-3.826538863549445e-09,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49987394585774386,-1.4642399992571648e-09,1.00000000146424,0.49987394585774386,0.5001260541422561,0.0,0.0,0.5001260541422561,-0.5001260541422561
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737942566322812,0.32620574336771874,0.6737942566322812,0.8086248190533705,0.19137518094662953,-0.32620574336771874,0.3262057433677188,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3927255583028454,0.12482389718706799,0.875176102812932,0.6072744416971546,0.3927255583028454,0.0,0.0,-0.6072744416971546,0.6072744416971546
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304069034072457,0.36959309659275436,0.6304069034072457,0.232375928431434,0.767624071568566,-0.36959309659275436,0.3695930965927543,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5930230528779106,0.14142623674819538,0.8585737632518047,0.4069769471220894,0.5930230528779106,0.0,0.0,-0.4069769471220894,0.4069769471220894
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442686873608808,0.3753638791006204,0.6246361208993796,0.1557313126391192,0.8442686873608808,0.0,0.0,-0.1557313126391192,0.1557313126391192
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059591192837336895,0.45667791616439024,0.5433220838356098,0.059591192837336895,0.9404088071626631,0.0,0.0,0.9404088071626631,-0.9404088071626631
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000009404088,0.4849417413321555,0.5150582586678445,1.000000009404088,-9.404088063824645e-09,0.0,0.0,-9.404087952802342e-09,9.404088063824645e-09
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947659222726186,0.4947659222726186,0.5052340777273814,1.0000000035985108,-3.5985108952963492e-09,0.5052340777273814,-0.5052340777273814,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737942573741292,0.806670213949744,0.19332978605025597,0.6737942573741292,0.32620574262587076,0.0,0.0,0.32620574262587076,-0.32620574262587076
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3934049565828447,0.6065950434171553,0.3934049565828447,0.875176103096803,0.12482389690319695,-0.6065950434171553,0.6065950434171553,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630406903505916,0.23211595403559354,0.7678840459644065,0.630406903505916,0.369593096494084,0.0,0.0,0.369593096494084,-0.369593096494084
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.406886583008617,0.406886583008617,0.593113416991383,0.8585737632895613,0.14142623671043877,0.593113416991383,-0.593113416991383,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753638790874967,0.7730428427823646,0.22695715721763537,0.6246361209125033,0.3753638790874967,0.0,0.0,-0.6246361209125033,0.6246361209125033
