,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12872438897996333,0.12872438897996333,0.8712756110200367
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1724091759983346,0.8275908240016654,-0.8275908240016654
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4278201002543921,0.5721798997456079,-0.5721798997456079
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044061531641207,0.3955938468358793,-0.3955938468358793
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264942516785599,0.27350574832144015,-0.27350574832144015
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18909645577957035,0.18909645577957035,0.8109035442204297
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4393573548919993,0.4393573548919993,0.5606426451080007
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123827824481017,0.6123827824481017,0.38761721755189826
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2679908648649666,0.7320091351350334,-0.7320091351350334
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49390338630242026,0.5060966136975797,-0.5060966136975797
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3499051720835538,0.3499051720835538,0.6500948279164462
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505373154528573,0.5505373154528573,0.44946268454714267
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31074959548253567,0.6892504045174643,-0.6892504045174643
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234659255288833,0.47653407447111673,-0.47653407447111673
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3294662181461076,0.3294662181461076,0.6705337818538923
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4635937723693653,0.5364062276306347,-0.5364062276306347
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3708606386723286,0.3708606386723286,0.6291393613276715
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650255098892223,0.5650255098892223,0.4349744901107777
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6992672551152151,0.6992672551152151,0.30073274488478485
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2079206617907733,0.7920793382092267,-0.7920793382092267
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45237203798889536,0.5476279620111046,-0.5476279620111046
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37861912350151294,0.37861912350151294,0.6213808764984871
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4296104274085413,0.5703895725914587,-0.5703895725914587
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605643949889101,0.394356050110899,-0.394356050110899
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2726499601886283,0.2726499601886283,0.7273500398113717
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028754074953314,0.49712459250466856,-0.49712459250466856
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34370209438163735,0.34370209438163735,0.6562979056183627
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45375136957682305,0.546248630423177,-0.546248630423177
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6223345190314966,0.3776654809685034,-0.3776654809685034
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7388895686481171,0.26111043135188294,-0.26111043135188294
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8194734208010598,0.1805265791989402,-0.1805265791989402
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1805085265410203,0.1805085265410203,0.8194914734589798
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334198307578191,0.4334198307578191,0.5665801692421809
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082776958940904,0.6082776958940904,0.3917223041059096
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2708290403797262,0.7291709596202738,-0.7291709596202738
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958656446242843,0.5041343553757157,-0.5041343553757157
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6514514944445382,0.3485485055554618,-0.3485485055554618
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590204685923339,0.2409795314076661,-0.2409795314076661
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8333915261954324,0.16660847380456756,-0.16660847380456756
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848102020062099,0.1151897979937902,-0.1151897979937902
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9203600557711463,0.0796399442288537,-0.0796399442288537
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05506147963829964,0.05506147963829964,0.9449385203617003
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8130143095892309,0.8130143095892309,0.18698569041076907
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707217981516893,0.8707217981516893,0.12927820184831074
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106196124611574,0.9106196124611574,0.08938038753884259
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061795829168226235,0.9382041708317738,-0.9382041708317738
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814346911625434,0.18565308837456596,-0.18565308837456596
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1283568672015724,0.1283568672015724,0.8716431327984275
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17248190169634836,0.8275180983036516,-0.8275180983036516
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42787038136118016,0.5721296186388198,-0.5721296186388198
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39555908347479946,0.39555908347479946,0.6044409165252005
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821015253078293,0.5821015253078293,0.4178984746921707
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110732738709926,0.7110732738709926,0.2889267261290074
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002417856798404,0.8002417856798404,0.1997582143201596
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8618911281659636,0.8618911281659636,0.13810887183403642
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045142621834834,0.9045142621834834,0.09548573781651659
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0660169473929304,0.9339830526070696,-0.9339830526070696
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151821921104011,0.1848178078895989,-0.1848178078895989
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12777937082258045,0.12777937082258045,0.8722206291774195
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17259617744742495,0.827403822552575,-0.827403822552575
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4279493893514792,0.5720506106485208,-0.5720506106485208
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39550445891558816,0.39550445891558816,0.6044955410844118
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41793624103020477,0.5820637589697952,-0.5820637589697952
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975726487124283,0.4024273512875717,-0.4024273512875717
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217697020839009,0.2782302979160991,-0.2782302979160991
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076370842319732,0.19236291576802675,-0.19236291576802675
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13299590892842098,0.13299590892842098,0.867004091071579
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284360780467223,0.8284360780467223,0.17156392195327774
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813841033319719,0.8813841033319719,0.11861589666802808
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9179913190245678,0.9179913190245678,0.08200868097543224
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05669917729621654,0.9433008227037835,-0.9433008227037835
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18666162062141134,0.18666162062141134,0.8133383793785887
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43767395810183657,0.43767395810183657,0.5623260418981635
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112189152583111,0.6112189152583111,0.38878108474168893
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2687955395818171,0.7312044604181829,-0.7312044604181829
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944597224596883,0.5055402775403117,-0.5055402775403117
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504794677136243,0.3495205322863757,-0.3495205322863757
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24165157143193206,0.24165157143193206,0.758348428568068
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47569292064861846,0.47569292064861846,0.5243070793513815
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36249552725657375,0.6375044727434263,-0.6375044727434263
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440757962416674,0.440757962416674,0.559242037583326
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.613351134742266,0.613351134742266,0.386648865257734
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2673213652734725,0.7326786347265275,-0.7326786347265275
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49344050754877655,0.5065594924512234,-0.5065594924512234
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497748027165853,0.3502251972834148,-0.3502251972834148
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24213876285028357,0.24213876285028357,0.7578612371497164
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4760297551431835,0.4760297551431835,0.5239702448568164
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3622626465602905,0.6377373534397095,-0.6377373534397095
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409189715163251,0.4409189715163251,0.5590810284836749
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6134624532439031,0.6134624532439031,0.38653754675609686
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327555981331523,0.7327555981331523,0.2672444018668477
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815232515111308,0.815232515111308,0.184767484888692
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722554215032631,0.8722554215032631,0.12774457849673693
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08832007073722803,0.911679929262772,-0.911679929262772
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18040443619716995,0.18040443619716995,0.81959556380283
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666521352437139,0.4333478647562861,-0.4333478647562861
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003918716591206,0.29960812834087935,-0.29960812834087935
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20714312419286635,0.20714312419286635,0.7928568758071337
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45183446389803283,0.45183446389803283,0.5481655361019672
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37899079157768645,0.6210092084223136,-0.6210092084223136
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4293534634640459,0.4293534634640459,0.5706465365359541
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39453370989123426,0.6054662901087657,-0.6054662901087657
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41860739767346866,0.41860739767346866,0.5813926023265313
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980366731188366,0.5980366731188366,0.40196332688116343
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220905193653859,0.7220905193653859,0.27790948063461407
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19214110905553905,0.807858890944461,-0.807858890944461
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585376321527091,0.5585376321527091,0.44146236784729087
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947816649839833,0.6947816649839833,0.3052183350160167
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889780900595941,0.7889780900595941,0.21102190994040593
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14589636783307935,0.8541036321669206,-0.8541036321669206
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8309888380019201,0.16901116199807986,-0.16901116199807986
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.033444153383905384,0.033444153383905384,0.9665558466160946
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087366443365057,0.8087366443365057,0.19126335566349428
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8677643051437137,0.8677643051437137,0.13223569485628628
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085748603883645,0.9085748603883645,0.09142513961163545
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367904697586298,0.9367904697586298,0.06320953024137022
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0437018169215484,0.9562981830784516,-0.9562981830784516
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18923355556829513,0.18923355556829513,0.8107664444317049
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43945214296974566,0.43945214296974566,0.5605478570302543
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.387551682952856,0.612448317047144,-0.612448317047144
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42343463277294136,0.42343463277294136,0.5765653672270586
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39862587216905165,0.6013741278309483,-0.6013741278309483
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4157781577472178,0.4157781577472178,0.5842218422527822
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40391940731416154,0.5960805926858385,-0.5960805926858385
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41211831242174246,0.41211831242174246,0.5878816875782575
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935502481355094,0.5935502481355094,0.4064497518644906
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189886940155544,0.7189886940155544,0.28101130598444557
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19428564965002426,0.8057143503499757,-0.8057143503499757
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570549392726459,0.5570549392726459,0.44294506072735407
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937565605013527,0.6937565605013527,0.3062434394986473
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21173064687064913,0.7882693531293509,-0.7882693531293509
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4550061861908953,0.5449938138091047,-0.5449938138091047
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.623202074378434,0.376797925621566,-0.376797925621566
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6232397541709962,0.37676024582900386,-0.37676024582900386
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395154302893332,0.26048456971066686,-0.26048456971066686
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1800938708595774,0.1800938708595774,0.8199061291404226
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43313314603469744,0.43313314603469744,0.5668668539653026
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080794877562317,0.6080794877562317,0.39192051224376834
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709660775594044,0.7290339224405956,-0.7290339224405956
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49596038941537623,0.5040396105846238,-0.5040396105846238
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34848300088395484,0.34848300088395484,0.6515169991160452
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4504459455389368,0.5495540544610632,-0.5495540544610632
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3799507856622764,0.3799507856622764,0.6200492143377236
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713102574269386,0.5713102574269386,0.42868974257306136
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2963875949486495,0.7036124050513505,-0.7036124050513505
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4864636771048076,0.4864636771048076,0.5135363228951924
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550488396296043,0.6449511603703957,-0.6449511603703957
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5540935452894729,0.4459064547105272,-0.4459064547105272
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3082908886284069,0.3082908886284069,0.6917091113715931
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217660243210657,0.5217660243210657,0.47823397567893433
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33064149616328453,0.6693585038367155,-0.6693585038367155
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372187915674724,0.46278120843252757,-0.46278120843252757
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.319957759034484,0.319957759034484,0.680042240965516
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298322673794599,0.5298322673794599,0.4701677326205401
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749353444814185,0.6749353444814185,0.32506465551858155
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22474326274681877,0.7752567372531812,-0.7752567372531812
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359971489941746,0.5359971489941746,0.4640028510058254
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32080237850686366,0.6791976214931363,-0.6791976214931363
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4695837794506722,0.4695837794506722,0.5304162205493278
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36671926644844954,0.6332807335515505,-0.6332807335515505
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621622471811963,0.43783775281880366,-0.43783775281880366
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30271234799505364,0.30271234799505364,0.6972876520049464
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4820908681525421,0.5179091318474579,-0.5179091318474579
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3580721131064848,0.3580721131064848,0.6419278868935152
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561837766752447,0.5561837766752447,0.44381622332475534
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931542559407089,0.6931542559407089,0.3068457440592911
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878529316887903,0.7878529316887903,0.21214706831120966
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533257199606308,0.8533257199606308,0.14667428003936922
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89859230864549,0.89859230864549,0.10140769135451
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07011126874521789,0.9298887312547821,-0.9298887312547821
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159923818617174,0.1840076181382826,-0.1840076181382826
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12721922167974492,0.12721922167974492,0.872780778320255
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17270702050435327,0.8272929794956467,-0.8272929794956467
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42802602404505175,0.5719739759549483,-0.5719739759549483
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39545147520671453,0.39545147520671453,0.6045485247932855
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179728729168234,0.5820271270831766,-0.5820271270831766
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597597975273097,0.402402024726903,-0.402402024726903
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27821278763381463,0.27821278763381463,0.7217872123661854
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009706211912824,0.5009706211912824,0.49902937880871756
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450190258952296,0.6549809741047704,-0.6549809741047704
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4528408692189584,0.4528408692189584,0.5471591307810416
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217050171226157,0.6217050171226157,0.3782949828773843
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384543434998107,0.7384543434998107,0.26154565650018935
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191725147560646,0.8191725147560646,0.18082748524393544
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749794591996138,0.8749794591996138,0.12502054080038616
