,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818756127958941,0.9818756127958941,0.018124387204105863,0.5006259504881115,0.4993740495118884,0.01812438720410592,-0.018124387204105863,0.0,0.0
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0034507182053323936,0.9965492817946676,0.0034507182053323936,0.500024429674404,0.49997557032559603,-0.9965492817946676,0.9965492817946676,0.0,0.0
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999904655559374,0.09736254884208229,0.9026374511579177,0.5000009534444062,0.49999904655559374,0.0,0.0,-0.5000009534444062,0.5000009534444063
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157141851016235,0.4842858148983765,0.5157141851016235,0.09519562638472578,0.9048043736152742,-0.4842858148983765,0.4842858148983765,0.0,0.0
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48420124397607944,0.09220360717494969,0.9077963928250503,0.48420124397607944,0.5157987560239206,0.0,0.0,0.5157987560239206,-0.5157987560239206
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159155289260806,0.4840844710739194,0.5159155289260806,0.9017966159266155,0.09820338407338453,-0.4840844710739194,0.4840844710739194,0.0,0.0
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156813688784265,0.09216527314507261,0.9078347268549274,0.5156813688784265,0.4843186311215735,0.0,0.0,0.4843186311215735,-0.4843186311215735
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4840829749685784,0.4840829749685784,0.5159170250314216,0.9077901449151188,0.09220985508488122,0.5159170250314216,-0.5159170250314216,0.0,0.0
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09822590141494836,0.9017740985850515,0.09822590141494836,0.5159152850818658,0.48408471491813426,-0.9017740985850515,0.9017740985850516,0.0,0.0
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118969565058578,0.08810304349414222,0.9118969565058578,0.5006211437485567,0.4993788562514433,-0.08810304349414222,0.08810304349414222,0.0,0.0
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997575792363214,0.01677401683746617,0.9832259831625338,0.5000242420763679,0.49997575792363214,0.0,0.0,-0.5000242420763679,0.5000242420763679
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811405955320539,0.4811405955320539,0.5188594044679461,0.09520006032808526,0.9047999396719147,0.5188594044679461,-0.5188594044679461,0.0,0.0
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901213896346252,0.901213896346252,0.09878610365374796,0.48420141702457875,0.5157985829754212,0.09878610365374796,-0.09878610365374796,0.0,0.0
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01880797416613446,0.9811920258338656,0.01880797416613446,0.49938341091593647,0.5006165890840635,-0.9811920258338656,0.9811920258338656,0.0,0.0
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09586214980424324,0.09586214980424324,0.9041378501957568,0.499975935683651,0.5000240643163489,0.9041378501957568,-0.9041378501957568,0.0,0.0
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08833398127700165,0.9116660187229984,0.08833398127700165,0.49999906081483386,0.5000009391851661,-0.9116660187229984,0.9116660187229984,0.0,0.0
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109305190449443,0.08906948095505574,0.9109305190449443,0.4999999633453632,0.5000000366546368,-0.08906948095505574,0.08906948095505574,0.0,0.0
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830419822744965,0.016958017725503594,0.9830419822744965,0.4999999985694382,0.5000000014305618,-0.016958017725503594,0.016958017725503538,0.0,0.0
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967713479174354,0.0032286520825646602,0.9967713479174354,0.49999999994416783,0.5000000000558321,-0.0032286520825646602,0.0032286520825646203,0.0,0.0
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000000002179,0.0006147059425802995,0.9993852940574197,0.49999999999782097,0.500000000002179,0.0,0.0,-0.49999999999782097,0.49999999999782097
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048045551428179,0.48050992791336455,0.5194900720866354,0.09519544485718212,0.9048045551428179,0.0,0.0,-0.09519544485718212,0.09519544485718212
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992393390144593,0.4992393390144593,0.5007606609855407,0.018124345443192594,0.9818756545568074,0.5007606609855406,-0.5007606609855407,0.0,0.0
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09534026777940574,0.9046597322205943,0.09534026777940574,0.4811932963267698,0.5188067036732302,-0.9046597322205943,0.9046597322205943,0.0,0.0
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9116150310146518,0.0883849689853482,0.9116150310146518,0.4992660096028757,0.5007339903971243,-0.0883849689853482,0.0883849689853482,0.0,0.0
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500028646269566,0.016827692882570272,0.9831723071174298,0.49997135373043405,0.500028646269566,0.0,0.0,-0.49997135373043405,0.499971353730434
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811426904074956,0.4811426904074956,0.5188573095925044,0.09518999086884733,0.9048100091311526,0.5188573095925044,-0.5188573095925044,0.0,0.0
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157989759675432,0.9012142951914512,0.09878570480854881,0.48420102403245674,0.5157989759675432,0.0,0.0,-0.48420102403245674,0.4842010240324568
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09218746376654746,0.5156586419915099,0.48434135800849015,0.09218746376654746,0.9078125362334525,0.0,0.0,0.9078125362334526,-0.9078125362334525
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49938887255026326,0.5006111274497368,0.49938887255026326,0.9113070030622976,0.0886929969377025,-0.5006111274497368,0.5006111274497367,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09531179795648176,0.09531179795648176,0.9046882020435182,0.5160525414641073,0.48394745853589266,0.9046882020435183,-0.9046882020435182,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006265006079117,0.9116122495219796,0.0883877504780205,0.5006265006079117,0.49937349939208825,0.0,0.0,0.4993734993920883,-0.49937349939208825
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09507616484944958,0.5160644546613404,0.4839355453386596,0.9049238351505504,0.09507616484944958,0.0,0.0,-0.9049238351505504,0.9049238351505504
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006269655576722,0.5006269655576722,0.4993730344423278,0.08841077175786216,0.9115892282421378,0.49937303444232783,-0.4993730344423278,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839364438160657,0.904923923672749,0.09507607632725101,0.4839364438160657,0.5160635561839343,0.0,0.0,0.5160635561839343,-0.5160635561839343
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515803421838605,0.515803421838605,0.4841965781613951,0.9017462003885537,0.09825379961144626,0.48419657816139505,-0.4841965781613951,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48432059874553596,0.9078133826867996,0.09218661731320049,0.5156794012544641,0.48432059874553596,0.0,0.0,-0.5156794012544641,0.5156794012544641
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159161920085426,0.5159161920085426,0.48408380799145745,0.09818066001263598,0.9018193399873641,0.48408380799145745,-0.48408380799145745,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156822557559284,0.9078348530997873,0.09216514690021271,0.48431774424407154,0.5156822557559284,0.0,0.0,-0.48431774424407154,0.4843177442440716
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159170299585218,0.5159170299585218,0.4840829700414781,0.09220968623148457,0.9077903137685155,0.48408297004147816,-0.4840829700414781,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4840847083281027,0.9078350126378294,0.0921649873621706,0.4840847083281027,0.5159152916718973,0.0,0.0,0.5159152916718973,-0.5159152916718973
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017744286009137,0.5159170361849927,0.4840829638150073,0.9017744286009137,0.09822557139908633,0.0,0.0,0.09822557139908628,-0.09822557139908633
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812987460685446,0.5006212120908299,0.4993787879091701,0.9812987460685446,0.01870125393145536,0.0,0.0,0.018701253931455386,-0.01870125393145536
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003560548374799556,0.5000242447436387,0.4999757552563613,0.9964394516252004,0.003560548374799556,0.0,0.0,-0.9964394516252004,0.9964394516252004
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026481815306493,0.500000946226905,0.4999990537730949,0.0973518184693507,0.9026481815306493,0.0,0.0,-0.0973518184693507,0.0973518184693507
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814651006662283,0.5000000369294627,0.4999999630705373,0.01853489933377174,0.9814651006662283,0.0,0.0,-0.01853489933377174,0.018534899333771726
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035288759749383582,0.5000000014412878,0.4999999985587123,0.0035288759749383582,0.9964711240250617,0.0,0.0,0.9964711240250617,-0.9964711240250617
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09735491285277431,0.5000000000562508,0.4999999999437492,0.9026450871472257,0.09735491285277431,0.0,0.0,-0.9026450871472257,0.9026450871472257
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000021954,0.5000000000021954,0.49999999999780464,0.08818813880049059,0.9118118611995094,0.49999999999780464,-0.49999999999780464,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48392775486899486,0.904804555142821,0.09519544485717901,0.48392775486899486,0.5160722451310051,0.0,0.0,0.5160722451310051,-0.5160722451310051
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09825545390780976,0.5157987631086005,0.4842012368913995,0.9017445460921902,0.09825545390780976,0.0,0.0,-0.9017445460921902,0.9017445460921902
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993834038856761,0.5006165961143239,0.4993834038856761,0.08810015622496026,0.9118998437750397,-0.5006165961143239,0.5006165961143239,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160756789260325,0.09531283914039806,0.9046871608596019,0.48392432107396754,0.5160756789260325,0.0,0.0,-0.48392432107396754,0.48392432107396754
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078652179559061,0.48420581857025496,0.5157941814297451,0.09213478204409392,0.9078652179559061,0.0,0.0,-0.09213478204409392,0.09213478204409387
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006164172999851,0.4993835827000149,0.5006164172999851,0.017541623127090525,0.9824583768729095,-0.4993835827000149,0.4993835827000149,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09507808461941702,0.09507808461941702,0.904921915380583,0.48117055376690177,0.5188294462330982,0.904921915380583,-0.904921915380583,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115894158030549,0.9115894158030549,0.08841058419694514,0.4992651220033878,0.5007348779966122,0.08841058419694514,-0.08841058419694514,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997131908908954,0.9831674302145036,0.01683256978549645,0.49997131908908954,0.5000286809109105,0.0,0.0,0.5000286809109105,-0.5000286809109105
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188571192561235,0.5188571192561235,0.4811428807438765,0.9047990945582569,0.09520090544174309,0.48114288074387646,-0.4811428807438765,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09160522114495812,0.9083947788550419,0.09160522114495812,0.5157985499922191,0.4842014500077809,-0.9083947788550419,0.9083947788550419,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08874988185721233,0.08874988185721233,0.9112501181427877,0.500616587796791,0.49938341220320903,0.9112501181427877,-0.9112501181427877,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000240642661091,0.9109711523997557,0.08902884760024432,0.5000240642661091,0.4999759357338908,0.0,0.0,0.4999759357338909,-0.4999759357338908
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839605661578054,0.5160394338421945,0.4839605661578054,0.9048091367594379,0.09519086324056214,-0.5160394338421945,0.5160394338421945,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157989419205102,0.0982492069373404,0.9017507930626596,0.5157989419205102,0.48420105807948977,0.0,0.0,0.48420105807948977,-0.48420105807948977
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09218747024879237,0.48432041950207316,0.5156795804979268,0.9078125297512076,0.09218747024879237,0.0,0.0,-0.9078125297512076,0.9078125297512076
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006119446403996,0.49938805535960046,0.5006119446403996,0.0886929963043892,0.9113070036956108,-0.49938805535960046,0.4993880553596004,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48394745851117565,0.0950789361730549,0.9049210638269451,0.48394745851117565,0.5160525414888244,0.0,0.0,0.5160525414888244,-0.5160525414888244
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017482974861557,0.484196689775817,0.515803310224183,0.9017482974861557,0.09825170251384435,0.0,0.0,0.0982517025138443,-0.09825170251384435
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006167735797229,0.49938322642027705,0.5006167735797229,0.9812937709423566,0.018706229057643395,-0.49938322642027705,0.4993832264202771,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049219832129993,0.09507801678700073,0.9049219832129993,0.5187839938463157,0.4812160061536843,-0.09507801678700073,0.09507801678700067,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818980117915668,0.01810198820843323,0.9818980117915668,0.5007331040751423,0.49926689592485773,-0.01810198820843323,0.01810198820843323,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965535463593824,0.003446453640617554,0.9965535463593824,0.5000286116780801,0.49997138832191984,-0.003446453640617554,0.003446453640617575,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011166601719,0.0006561733749993457,0.9993438266250007,0.5000011166601719,0.4999988833398281,0.0,0.0,0.4999988833398281,-0.4999988833398281
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048047677443266,0.48051154630953424,0.5194884536904658,0.9048047677443266,0.09519523225567339,0.0,0.0,0.09519523225567339,-0.09519523225567339
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818756950341978,0.4992394021774286,0.5007605978225713,0.9818756950341978,0.018124304965802196,0.0,0.0,0.018124304965802196,-0.018124304965802196
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999703152924861,0.4999703152924861,0.500029684707514,0.9965492974520914,0.00345070254790859,0.5000296847075139,-0.500029684707514,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09520109655547154,0.9047989034445285,0.09520109655547154,0.5193793884543118,0.48062061154568825,-0.9047989034445285,0.9047989034445285,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007563412108127,0.08839856596979767,0.9116014340302023,0.5007563412108127,0.4992436587891873,0.0,0.0,0.4992436587891873,-0.4992436587891873
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48393596744703343,0.48393596744703343,0.5160640325529666,0.9049485556184579,0.09505144438154212,0.5160640325529666,-0.5160640325529666,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48419561682271894,0.9017461096922299,0.09825389030777015,0.5158043831772811,0.48419561682271894,0.0,0.0,-0.5158043831772811,0.5158043831772811
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4843206022852435,0.5156793977147565,0.4843206022852435,0.09820445543211942,0.9017955445678806,-0.5156793977147565,0.5156793977147565,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48431867293469694,0.0981806593387079,0.901819340661292,0.48431867293469694,0.5156813270653031,0.0,0.0,0.5156813270653031,-0.5156813270653031
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156822557822306,0.4843177442177694,0.5156822557822306,0.9018189733305251,0.09818102666947504,-0.4843177442177694,0.4843177442177694,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156822414459992,0.0922096862264769,0.907790313773523,0.5156822414459992,0.4843177585540008,0.0,0.0,0.48431775855400083,-0.4843177585540008
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48408470832790723,0.48408470832790723,0.5159152916720928,0.9077903110440353,0.09220968895596471,0.5159152916720928,-0.5159152916720928,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09822557139912358,0.9017744286008764,0.09822557139912358,0.515915291565566,0.484084708434434,-0.9017744286008764,0.9017744286008764,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49937885599839665,0.08810307573658371,0.9118969242634163,0.5006211440016034,0.49937885599839665,0.0,0.0,-0.5006211440016034,0.5006211440016033
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046862949832964,0.48392443501703447,0.5160755649829656,0.09531370501670355,0.9046862949832964,0.0,0.0,-0.09531370501670355,0.09531370501670355
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818531388998183,0.49937260082729756,0.5006273991727025,0.018146861100181738,0.9818531388998183,0.0,0.0,-0.018146861100181738,0.01814686110018171
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003454997030401646,0.4999755137861515,0.5000244862138484,0.003454997030401646,0.9965450029695984,0.0,0.0,0.9965450029695984,-0.9965450029695984
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09736213080222977,0.4999990443489652,0.5000009556510349,0.9026378691977702,0.09736213080222977,0.0,0.0,-0.9026378691977702,0.9026378691977702
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000372972688,0.49999996270273117,0.5000000372972688,0.08818743360911752,0.9118125663908825,-0.49999996270273117,0.49999996270273117,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160722726533028,0.09519543775653683,0.9048045622434632,0.4839277273466972,0.5160722726533028,0.0,0.0,-0.4839277273466972,0.4839277273466972
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09213543056738949,0.4842012366142748,0.5157987633857253,0.09213543056738949,0.9078645694326105,0.0,0.0,0.9078645694326105,-0.9078645694326105
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9113019194352386,0.49938340387486047,0.5006165961251395,0.9113019194352386,0.08869808056476136,0.0,0.0,-0.9113019194352386,0.9113019194352386
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.499975935408851,0.499975935408851,0.500024064591149,0.08903390857009141,0.9109660914299086,0.500024064591149,-0.500024064591149,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160392363220266,0.9047999734634835,0.09520002653651649,0.48396076367797336,0.5160392363220266,0.0,0.0,-0.48396076367797336,0.48396076367797336
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48420141570575714,0.5157985842942429,0.48420141570575714,0.09214172038389412,0.9078582796161059,-0.5157985842942429,0.5157985842942429,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159179442515482,0.09820335137761838,0.9017966486223816,0.4840820557484518,0.5159179442515482,0.0,0.0,-0.4840820557484518,0.48408205574845176
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484318629845519,0.484318629845519,0.515681370154481,0.09216481328910792,0.9078351867108921,0.515681370154481,-0.515681370154481,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159170429787381,0.9018189651267381,0.09818103487326196,0.4840829570212619,0.5159170429787381,0.0,0.0,-0.4840829570212619,0.4840829570212619
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0921649848832401,0.5156822411258208,0.4843177588741792,0.0921649848832401,0.9078350151167599,0.0,0.0,0.9078350151167599,-0.9078350151167599
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911304806882526,0.5006120484797197,0.49938795152028026,0.911304806882526,0.08869519311747398,0.0,0.0,0.08869519311747398,-0.08869519311747398
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016886756731096825,0.5000238871050714,0.4999761128949286,0.9831132432689031,0.016886756731096825,0.0,0.0,-0.9831132432689031,0.9831132432689031
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09604985213846018,0.500000932268942,0.4999990677310579,0.09604985213846018,0.9039501478615398,0.0,0.0,0.9039501478615398,-0.9039501478615398
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000363847096,0.5000000363847096,0.4999999636152904,0.9116843571815341,0.08831564281846593,0.4999999636152904,-0.4999999636152904,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839327311118503,0.9048045620697203,0.09519543793027979,0.5160672688881497,0.4839327311118503,0.0,0.0,-0.5160672688881497,0.5160672688881497
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157987633789444,0.5157987633789444,0.48420123662105563,0.09825450647650508,0.901745493523495,0.48420123662105563,-0.48420123662105563,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09218750424147998,0.9078124957585201,0.09218750424147998,0.4843206263331544,0.5156793736668456,-0.9078124957585201,0.9078124957585201,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50061193656817,0.08869299298331446,0.9113070070166855,0.4993880634318299,0.50061193656817,0.0,0.0,-0.4993880634318299,0.49938806343182995
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160525416184396,0.48394745838156034,0.5160525416184396,0.09507893770993386,0.9049210622900661,-0.48394745838156034,0.4839474583815604,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09213918717667208,0.09213918717667208,0.9078608128233279,0.4841966898357985,0.5158033101642014,0.9078608128233279,-0.9078608128233279,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113022864547744,0.9113022864547744,0.0886977135452256,0.499383226422618,0.500616773577382,0.0886977135452256,-0.0886977135452256,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999759284832226,0.983112763402421,0.016887236597578917,0.4999759284832226,0.5000240715167774,0.0,0.0,0.5000240715167774,-0.5000240715167774
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047999721449069,0.5188549857129037,0.48114501428709633,0.9047999721449069,0.09520002785509307,0.0,0.0,0.09520002785509307,-0.09520002785509307
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018125218004242424,0.5007358747546433,0.4992641252453567,0.9818747819957576,0.018125218004242424,0.0,0.0,-0.9818747819957576,0.9818747819957576
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09592885486476943,0.5000287198125083,0.4999712801874917,0.09592885486476943,0.9040711451352306,0.0,0.0,0.9040711451352306,-0.9040711451352306
