,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346313351465574,0.5653686648534426,-0.5653686648534426
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654894903264615,0.33451050967353846,-0.33451050967353846
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802080857963614,0.19791914203638605,-0.19791914203638605
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11710240979468356,0.11710240979468356,0.8828975902053164
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24191213167944958,0.7580878683205504,-0.7580878683205504
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514637174400709,0.4485362825599291,-0.4485362825599291
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346154645392485,0.26538453546075147,-0.26538453546075147
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15701951971367845,0.15701951971367845,0.8429804802863216
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23097492530567143,0.7690250746943286,-0.7690250746943286
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449925231452021,0.4550074768547979,-0.4550074768547979
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730786666382679,0.269213333617321,-0.269213333617321
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15928489680726604,0.15928489680726604,0.840715103192734
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696457833788319,0.7696457833788319,0.23035421662116806
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863706796648572,0.863706796648572,0.13629320335142803
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193596820051146,0.9193596820051146,0.08064031799488536
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04771229031537838,0.9522877096846216,-0.9522877096846216
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2609248823166178,0.2609248823166178,0.7390751176833822
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4372870476777948,0.5627129523222052,-0.5627129523222052
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3329392097278633,0.3329392097278633,0.6670607902721367
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605321520613441,0.605321520613441,0.394678479386559
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7664813996527401,0.7664813996527401,0.2335186003472599
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618345322681398,0.8618345322681398,0.13816546773186023
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182519232079334,0.9182519232079334,0.08174807679206664
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048367715673868106,0.9516322843261319,-0.9516322843261319
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392547028893993,0.2607452971106007,-0.2607452971106007
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15427463114542317,0.15427463114542317,0.8457253688545768
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768272980847731,0.768272980847731,0.231727019152269
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13710544658828794,0.8628945534117121,-0.8628945534117121
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635686594388928,0.23643134056110715,-0.23643134056110715
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1398888427153911,0.1398888427153911,0.860111157284609
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2356686957222427,0.7643313042777573,-0.7643313042777573
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477696765885129,0.45223032341148706,-0.45223032341148706
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324298190218589,0.2675701809781411,-0.2675701809781411
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1583126960806022,0.1583126960806022,0.8416873039193978
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693794023706417,0.7693794023706417,0.23062059762935827
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635491875478976,0.8635491875478976,0.13645081245210244
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08073357024580285,0.9192664297541971,-0.9192664297541971
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481228807618783,0.2518771192381217,-0.2518771192381217
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14902761466854164,0.14902761466854164,0.8509723853314584
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23316469092186165,0.7668353090781383,-0.7668353090781383
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4537118627575305,0.4537118627575305,0.5462881372424695
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767788266706347,0.6767788266706347,0.3232211733293653
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19123960372956406,0.8087603962704359,-0.8087603962704359
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785175924638956,0.4785175924638956,0.5214824075361044
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3085444184917918,0.6914555815082082,-0.6914555815082082
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908879048914357,0.4091120951085643,-0.4091120951085643
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579414920636778,0.24205850793632228,-0.24205850793632228
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14321825720848025,0.14321825720848025,0.8567817427915198
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347564429692589,0.7652435570307411,-0.7652435570307411
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45277007411279413,0.45277007411279413,0.5472299258872059
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3237783994707135,0.6762216005292865,-0.6762216005292865
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599901362938208,0.4000986370617921,-0.4000986370617921
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23672553383891912,0.23672553383891912,0.7632744661610809
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483949738131894,0.5483949738131894,0.45160502618681064
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26720021266131166,0.7327997873386883,-0.7327997873386883
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4335741359398981,0.4335741359398981,0.5664258640601019
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3351360205435788,0.6648639794564212,-0.6648639794564212
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933786968706463,0.3933786968706463,0.6066213031293537
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3589183729190727,0.6410816270809273,-0.6410816270809273
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3793074415837542,0.3793074415837542,0.6206925584162458
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3672438834582621,0.6327561165417379,-0.6327561165417379
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37438150396660913,0.37438150396660913,0.6256184960333908
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3701584027893934,0.6298415972106066,-0.6298415972106066
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37265707633643114,0.37265707633643114,0.6273429236635688
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37117869132203696,0.628821308677963,-0.628821308677963
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37205340432861456,0.37205340432861456,0.6279465956713854
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3715358646914926,0.6284641353085074,-0.6284641353085074
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3718420762991607,0.3718420762991607,0.6281579237008392
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283390992900021,0.6283390992900021,0.3716609007099979
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21989983713451067,0.7801001628654893,-0.7801001628654893
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615602513878095,0.4615602513878095,0.5384397486121906
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31857753344615525,0.6814224665538448,-0.6814224665538448
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5968241772843659,0.40317582271563407,-0.40317582271563407
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23854620591612666,0.23854620591612666,0.7614537940838734
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505277929010696,0.5494722070989304,-0.5494722070989304
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3251050853618741,0.3251050853618741,0.6748949146381259
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006863204380082,0.6006863204380082,0.3993136795619918
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23626109965702413,0.7637389003429759,-0.7637389003429759
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481201830004799,0.45187981699952007,-0.45187981699952007
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326372024263518,0.2673627975736482,-0.2673627975736482
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15818999397019654,0.15818999397019654,0.8418100060298035
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693457822436655,0.7693457822436655,0.23065421775633455
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8635292955968411,0.8635292955968411,0.1364707044031589
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192546603246197,0.9192546603246197,0.08074533967538033
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04777442827606326,0.9522255717239367,-0.9522255717239367
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26090785664263905,0.26090785664263905,0.739092143357361
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627028787768635,0.5627028787768635,0.43729712122313646
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2587346840968662,0.7412653159031338,-0.7412653159031338
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614170822672825,0.4385829177327175,-0.4385829177327175
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7405045513392401,0.2594954486607599,-0.2594954486607599
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846464864104246,0.15353513589575402,-0.15353513589575402
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09084181659519139,0.09084181659519139,0.9091581834048086
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24910748043850406,0.7508925195614959,-0.7508925195614959
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44427902542790515,0.44427902542790515,0.5557209745720948
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3288022807004618,0.6711977192995382,-0.6711977192995382
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3971261676357795,0.3971261676357795,0.6028738323642204
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432988853648761,0.6432988853648761,0.3567011146351239
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7889513885799715,0.7889513885799715,0.2110486114200285
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12487069581457444,0.8751293041854256,-0.8751293041854256
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2397836372182398,0.2397836372182398,0.7602163627817602
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4497956444795381,0.5502043555204619,-0.5502043555204619
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744617258944472,0.3255382741055528,-0.3255382741055528
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19261055795782567,0.19261055795782567,0.8073894420421743
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222935571914427,0.5222935571914427,0.47770644280855734
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173564161012583,0.7173564161012583,0.28264358389874167
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16723114523942095,0.832768854760579,-0.832768854760579
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49272262748842355,0.49272262748842355,0.5072773725115765
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30013975477167376,0.6998602452283262,-0.6998602452283262
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4140848651247097,0.4140848651247097,0.5859151348752902
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3466671971347758,0.6533328028652242,-0.6533328028652242
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38655606944459897,0.38655606944459897,0.613443930555401
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36295510279017607,0.6370448972098239,-0.6370448972098239
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623080962037708,0.37691903796229204,-0.37691903796229204
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769890916626765,0.22301090833732354,-0.22301090833732354
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680515966868895,0.13194840331311053,-0.13194840331311053
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219303608658257,0.07806963913417432,-0.07806963913417432
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538086979341673,0.046191302065832655,-0.046191302065832655
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726700877549848,0.027329912245015294,-0.027329912245015294
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983829767295676,0.016170232704324022,-0.016170232704324022
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009567408170499373,0.009567408170499373,0.9904325918295006
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713765019095348,0.7286234980904652,-0.7286234980904652
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43110315951015665,0.43110315951015665,0.5688968404898433
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3365980180618148,0.6634019819381852,-0.6634019819381852
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392513679820058,0.392513679820058,0.607486320179942
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405698242300502,0.6405698242300502,0.35943017576994984
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873366906175764,0.7873366906175764,0.21266330938242362
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1258260608214229,0.8741739391785771,-0.8741739391785771
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604781308371978,0.23952186916280216,-0.23952186916280216
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582825906130166,0.1417174093869834,-0.1417174093869834
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08384964677153112,0.08384964677153112,0.9161503532284689
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489766793486883,0.7489766793486883,0.2510233206513117
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14852244942294668,0.8514775505770533,-0.8514775505770533
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666968948353451,0.2333031051646549,-0.2333031051646549
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619620338575391,0.13803796614246094,-0.13803796614246094
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918327361809868,0.08167263819013207,-0.08167263819013207
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04832308107214552,0.04832308107214552,0.9516769189278544
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26075752690006804,0.739242473099932,-0.739242473099932
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26083145114737805,0.739168548852622,-0.739168548852622
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373423279046357,0.4373423279046357,0.5626576720953643
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33290650219027773,0.6670934978097223,-0.6670934978097223
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3946978313877363,0.3946978313877363,0.6053021686122637
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35813788332516483,0.6418621166748352,-0.6418621166748352
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3797692322490021,0.3797692322490021,0.620230767750998
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330293432704153,0.6330293432704153,0.36697065672958473
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21712477017039444,0.7828752298296056,-0.7828752298296056
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4632021695241557,0.4632021695241557,0.5367978304758443
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823939368647679,0.6823939368647679,0.3176060631352321
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18791732308389109,0.8120826769161089,-0.8120826769161089
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48048327938846314,0.48048327938846314,0.5195167206115369
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073813845709674,0.6926186154290326,-0.6926186154290326
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901997750147588,0.40980022498524116,-0.40980022498524116
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2424656523185254,0.2424656523185254,0.7575343476814747
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551791217852815,0.551791217852815,0.44820878214718496
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348092360317202,0.7348092360317202,0.2651907639682798
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430951286648688,0.8430951286648688,0.1569048713351312
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09283558099949074,0.9071644190005093,-0.9071644190005093
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2485611930746452,0.2485611930746452,0.7514388069253548
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553977538563517,0.5553977538563517,0.4446022461436483
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2630568922635016,0.7369431077364984,-0.7369431077364984
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639743942419586,0.43602560575804145,-0.43602560575804145
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420176308309464,0.2579823691690536,-0.2579823691690536
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473601047205233,0.15263989527947674,-0.15263989527947674
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09031213142965609,0.09031213142965609,0.9096878685703439
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24925261308914803,0.750747386910852,-0.750747386910852
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5558068449076037,0.44419315509239626,-0.44419315509239626
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7371851537934596,0.2628148462065404,-0.2628148462065404
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1554991169825657,0.1554991169825657,0.8445008830174343
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686084874595517,0.7686084874595517,0.23139151254044832
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13690693808455245,0.8630930619154475,-0.8630930619154475
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23648573148461616,0.23648573148461616,0.7635142685153838
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482530904497391,0.5482530904497391,0.45174690955026087
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2672841604977808,0.7327158395022192,-0.7327158395022192
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4335244666969616,0.4335244666969616,0.5664755333030385
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3351654082419121,0.6648345917580879,-0.6648345917580879
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066386908881007,0.3933613091118993,-0.3933613091118993
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672607270673881,0.23273927293261185,-0.23273927293261185
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8622956353091865,0.13770436469081349,-0.13770436469081349
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185247430914205,0.08147525690857951,-0.08147525690857951
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04820629689715189,0.04820629689715189,0.951793703102848
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7392104744751395,0.7392104744751395,0.26078952552486045
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15430079967989607,0.8456992003201039,-0.8456992003201039
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2317198490274125,0.2317198490274125,0.7682801509725875
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454332706243572,0.5454332706243572,0.4545667293756428
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26895255746707625,0.7310474425329238,-0.7310474425329238
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43253732970966235,0.43253732970966235,0.5674626702903376
