,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3742978650361913,0.0426650712320385,0.9573349287679616,0.3742978650361913,0.6257021349638088,0.0,0.0,0.6257021349638088,-0.6257021349638088
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07090496671183089,0.3738273641534182,0.6261726358465818,0.9290950332881691,0.07090496671183089,0.0,0.0,-0.9290950332881691,0.9290950332881691
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947143557193784,0.4651906446783748,0.5348093553216252,0.1052856442806216,0.8947143557193784,0.0,0.0,-0.1052856442806216,0.1052856442806216
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096034390482299,0.4903965609517701,0.5096034390482299,0.011931036647945828,0.9880689633520542,-0.4903965609517701,0.4903965609517701,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05557205239821156,0.05557205239821156,0.9444279476017885,0.36534825199786614,0.6346517480021339,0.9444279476017885,-0.9444279476017885,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371486298073657,0.8929768200482473,0.10702317995175281,0.4628513701926344,0.5371486298073657,0.0,0.0,-0.4628513701926344,0.46285137019263434
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39158291201227685,0.6084170879877232,0.39158291201227685,0.05245061373800863,0.9475493862619914,-0.6084170879877232,0.6084170879877231,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06894621411699975,0.06894621411699975,0.9310537858830001,0.37652706543032083,0.6234729345696792,0.9310537858830003,-0.9310537858830001,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10550761137929754,0.8944923886207025,0.10550761137929754,0.46593545642285017,0.5340645435771498,-0.8944923886207025,0.8944923886207025,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10136445042305242,0.10136445042305242,0.8986355495769476,0.4906020446248915,0.5093979553751086,0.8986355495769476,-0.8986355495769476,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025927711326148,0.8981660439235886,0.10183395607641144,0.49740722886738525,0.5025927711326148,0.0,0.0,-0.49740722886738525,0.4974072288673852
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05636650577691571,0.6098487259693522,0.39015127403064775,0.05636650577691571,0.9436334942230843,0.0,0.0,0.9436334942230843,-0.9436334942230843
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930668480139891,0.5303058052820937,0.4696941947179063,0.8930668480139891,0.10693315198601094,0.0,0.0,0.10693315198601094,-0.10693315198601094
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083609693757616,0.5083609693757616,0.4916390306242384,0.9878822667236099,0.012117733276390083,0.4916390306242384,-0.4916390306242384,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442871501426717,0.9442871501426717,0.05571284985732833,0.6346002408806946,0.36539975911930545,0.05571284985732827,-0.05571284985732833,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936865841687058,0.9936865841687058,0.006313415831294217,0.5371344196763039,0.462865580323696,0.006313415831294189,-0.006313415831294217,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007154403259016454,0.9992845596740983,0.0007154403259016454,0.51024489343907,0.48975510656092996,-0.9992845596740983,0.9992845596740983,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867604336311928,0.11323956636880717,0.8867604336311928,0.5028264301015825,0.4971735698984176,-0.11323956636880717,0.11323956636880717,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007797745449128,0.01283238019366334,0.9871676198063366,0.5007797745449128,0.4992202254550872,0.0,0.0,0.49922022545508715,-0.4992202254550872
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9434280442884966,0.36559692071703187,0.6344030792829681,0.9434280442884966,0.05657195571150336,0.0,0.0,0.05657195571150342,-0.05657195571150336
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006410770256967929,0.46291997459124057,0.5370800254087594,0.9935892297430321,0.006410770256967929,0.0,0.0,-0.9935892297430321,0.9935892297430321
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489770113217276,0.489770113217276,0.5102298867827241,0.11259416793301869,0.8874058320669813,0.510229886782724,-0.5102298867827241,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421804224148878,0.9421804224148878,0.05781957758511225,0.3931198736429127,0.6068801263570873,0.05781957758511225,-0.05781957758511225,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4705131919435537,0.993447848433182,0.006552151566818036,0.4705131919435537,0.5294868080564463,0.0,0.0,0.5294868080564463,-0.5294868080564463
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636135710992737,0.636135710992737,0.36386428900726303,0.939998215761614,0.060001784238386036,0.363864289007263,-0.36386428900726303,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3786103331315791,0.9587666657055975,0.0412333342944024,0.6213896668684209,0.3786103331315791,0.0,0.0,-0.6213896668684209,0.6213896668684209
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0704162750650188,0.6265676330617456,0.3734323669382545,0.0704162750650188,0.9295837249349812,0.0,0.0,0.9295837249349812,-0.9295837249349812
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10534102313105753,0.5349183298098051,0.4650816701901949,0.8946589768689425,0.10534102313105753,0.0,0.0,-0.8946589768689425,0.8946589768689425
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096335036629112,0.5096335036629112,0.49036649633708884,0.10138332831004693,0.8986166716899531,0.49036649633708884,-0.49036649633708884,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099730481881276,0.9444313545431813,0.05556864545681878,0.39002695181187247,0.6099730481881276,0.0,0.0,-0.39002695181187247,0.3900269518118724
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226127110095078,0.6226127110095078,0.37738728899049223,0.04419810400125501,0.9558018959987451,0.37738728899049223,-0.37738728899049223,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04276576931431875,0.9572342306856813,0.04276576931431875,0.3742503075438396,0.6257496924561605,-0.9572342306856813,0.9572342306856813,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10847439615356136,0.10847439615356136,0.8915256038464386,0.46530732914533013,0.5346926708546699,0.8915256038464386,-0.8915256038464386,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49042875264724756,0.8989717475278663,0.10102825247213365,0.49042875264724756,0.5095712473527525,0.0,0.0,0.5095712473527525,-0.5095712473527525
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942255059856967,0.6100710088982697,0.3899289911017303,0.942255059856967,0.057744940143033,0.0,0.0,0.057744940143033,-0.057744940143033
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4696328698085652,0.5303671301914348,0.4696328698085652,0.9934563063959255,0.006543693604074481,-0.5303671301914348,0.5303671301914348,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398984570934089,0.06010154290659109,0.9398984570934089,0.6361380444323806,0.36386195556761936,-0.06010154290659109,0.06010154290659109,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006810745338703392,0.006810745338703392,0.9931892546612966,0.5375586792622778,0.4624413207377222,0.9931892546612966,-0.9931892546612966,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48963805897309387,0.8874511574994375,0.11254884250056252,0.5103619410269061,0.48963805897309387,0.0,0.0,-0.5103619410269061,0.5103619410269061
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068926310422188,0.6068926310422188,0.3931073689577812,0.057834542056646954,0.942165457943353,0.3931073689577812,-0.3931073689577812,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219875802167947,0.9554528211546871,0.04454717884531295,0.3780124197832054,0.6219875802167947,0.0,0.0,-0.3780124197832054,0.3780124197832053
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04283660953616075,0.6256533873405613,0.37434661265943875,0.04283660953616075,0.9571633904638392,0.0,0.0,0.9571633904638392,-0.9571633904638392
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.465333898448299,0.5346661015517011,0.465333898448299,0.8915336315057527,0.10846636849424729,-0.5346661015517011,0.534666101551701,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080189314267961,0.060588705094734185,0.9394112949052658,0.6080189314267961,0.391981068573204,0.0,0.0,0.3919810685732039,-0.391981068573204
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555804542356907,0.3787722568046261,0.6212277431953739,0.9555804542356907,0.04441954576430929,0.0,0.0,0.04441954576430929,-0.04441954576430929
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994966348622168,0.46655487491869796,0.533445125081302,0.994966348622168,0.005033651377832002,0.0,0.0,0.00503365137783196,-0.005033651377832002
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092270660347212,0.49077293396527877,0.5092270660347212,0.9994295834016855,0.0005704165983144421,-0.49077293396527877,0.49077293396527877,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6377859922645939,0.05561470322917861,0.9443852967708214,0.6377859922645939,0.3622140077354062,0.0,0.0,0.36221400773540613,-0.3622140077354062
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37739999571848154,0.37739999571848154,0.6226000042815185,0.9589536766363704,0.04104632336362951,0.6226000042815185,-0.6226000042815185,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07055343127592217,0.9294465687240778,0.07055343127592217,0.626619226895025,0.373380773104975,-0.9294465687240778,0.9294465687240778,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10532548050138602,0.10532548050138602,0.894674519498614,0.5349325638635124,0.4650674361364876,0.894674519498614,-0.894674519498614,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10138508961079673,0.8986149103892033,0.10138508961079673,0.5096374306493757,0.4903625693506243,-0.8986149103892033,0.8986149103892033,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497341160818186,0.10183161723043632,0.8981683827695637,0.502658839181814,0.497341160818186,0.0,0.0,-0.502658839181814,0.502658839181814
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3901506287740908,0.3901506287740908,0.6098493712259092,0.0569616216215334,0.9430383783784666,0.6098493712259092,-0.6098493712259092,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308914786290361,0.9308914786290361,0.0691085213709639,0.377771592622946,0.622228407377054,0.0691085213709639,-0.0691085213709639,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46627880495452534,0.9921685780925208,0.00783142190747916,0.46627880495452534,0.5337211950454747,0.0,0.0,0.5337211950454747,-0.5337211950454747
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357827772877247,0.6357827772877247,0.36421722271227525,0.9395183723157874,0.06048162768421256,0.3642172227122753,-0.36421722271227525,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04127332896791719,0.9587266710320828,0.04127332896791719,0.6212572844315125,0.37874271556848754,-0.9587266710320828,0.9587266710320828,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46654672488379945,0.1086435204495606,0.8913564795504394,0.5334532751162006,0.46654672488379945,0.0,0.0,-0.5334532751162006,0.5334532751162006
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39202994244602946,0.39202994244602946,0.6079700575539706,0.060451266826217875,0.9395487331737822,0.6079700575539706,-0.6079700575539706,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3787343394107992,0.9311044436580873,0.0688955563419128,0.3787343394107992,0.6212656605892009,0.0,0.0,0.6212656605892009,-0.6212656605892009
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810640067924644,0.6189359932075357,0.3810640067924644,0.9295977774059716,0.07040222259402851,-0.6189359932075357,0.6189359932075356,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38147967601082616,0.07013822319412855,0.9298617768058715,0.6185203239891739,0.38147967601082616,0.0,0.0,-0.6185203239891739,0.6185203239891739
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185931579190839,0.38140684208091613,0.6185931579190839,0.07009111929205725,0.9299088807079428,-0.38140684208091613,0.38140684208091613,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3813938467396265,0.043221267645149,0.956778732354851,0.3813938467396265,0.6186061532603735,0.0,0.0,0.6186061532603735,-0.6186061532603735
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3739808113604348,0.3739808113604348,0.6260191886395652,0.9298991544799546,0.07010084552004536,0.6260191886395652,-0.6260191886395652,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290591045625516,0.9290591045625516,0.07094089543744841,0.6186034699231846,0.38139653007681534,0.07094089543744841,-0.07094089543744841,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919609322896258,0.9919609322896258,0.008039067710374201,0.5327211229220402,0.46727887707795973,0.008039067710374215,-0.008039067710374201,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009109923021618062,0.9990890076978381,0.0009109923021618062,0.5090273234499185,0.4909726765500815,-0.9990890076978381,0.9990890076978381,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49750948129550415,0.11321740629360144,0.8867825937063986,0.5024905187044958,0.49750948129550415,0.0,0.0,-0.5024905187044958,0.5024905187044959
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05694254743723026,0.3932918168332727,0.6067081831667274,0.05694254743723026,0.9430574525627697,0.0,0.0,0.9430574525627697,-0.9430574525627697
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10686787457609515,0.47056062878727356,0.5294393712127264,0.8931321254239049,0.10686787457609515,0.0,0.0,-0.8931321254239049,0.8931321254239049
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898789695473691,0.49187806828229325,0.5081219317177068,0.10121030452630897,0.898789695473691,0.0,0.0,-0.10121030452630897,0.10121030452630897
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011469216536630952,0.4977592668555851,0.502240733144415,0.011469216536630952,0.9885307834633691,0.0,0.0,0.9885307834633691,-0.9885307834633691
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993818114705971,0.4993818114705971,0.5006181885294029,0.887979058439453,0.11202094156054698,0.5006181885294029,-0.5006181885294029,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3929617280961766,0.9432696262174851,0.05673037378251483,0.6070382719038234,0.3929617280961766,0.0,0.0,-0.6070382719038234,0.6070382719038234
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06878996579520635,0.6222922055860851,0.37770779441391483,0.06878996579520635,0.9312100342047936,0.0,0.0,0.9312100342047936,-0.9312100342047936
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894474682460796,0.533738796124442,0.46626120387555803,0.894474682460796,0.10552531753920402,0.0,0.0,0.10552531753920402,-0.10552531753920402
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880418034248749,0.509308085977118,0.4906919140228821,0.9880418034248749,0.011958196575125049,0.0,0.0,0.01195819657512509,-0.011958196575125049
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013551104954145875,0.5025679773587017,0.4974320226412983,0.9986448895045854,0.0013551104954145875,0.0,0.0,-0.9986448895045854,0.9986448895045854
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8868329214645266,0.500708470864044,0.49929152913595604,0.11316707853547336,0.8868329214645266,0.0,0.0,-0.11316707853547336,0.11316707853547336
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500195457706626,0.500195457706626,0.49980454229337407,0.012824165825959688,0.9871758341740403,0.499804542293374,-0.49980454229337407,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433618291301126,0.9433618291301126,0.05663817086988743,0.365594654482026,0.634405345517974,0.05663817086988743,-0.05663817086988743,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4629193493670861,0.9935817261988715,0.006418273801128464,0.4629193493670861,0.5370806506329139,0.0,0.0,0.5370806506329139,-0.5370806506329139
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391376766568043,0.6361726460910987,0.3638273539089013,0.9391376766568043,0.0608623233431958,0.0,0.0,0.060862323343195746,-0.0608623233431958
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9931030425349219,0.5375682254005902,0.46243177459940976,0.9931030425349219,0.006896957465078166,0.0,0.0,0.006896957465078124,-0.006896957465078166
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510364574679744,0.510364574679744,0.48963542532025595,0.9992184323623851,0.0007815676376149282,0.48963542532025595,-0.48963542532025595,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36227226150417485,0.9445141999790778,0.05548580002092213,0.6377277384958251,0.36227226150417485,0.0,0.0,-0.6377277384958251,0.6377277384958251
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277322841932236,0.6226355669655204,0.37736443303447964,0.07226771580677627,0.9277322841932236,0.0,0.0,-0.07226771580677627,0.07226771580677638
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918105761555122,0.5338335249709965,0.4661664750290036,0.008189423844487786,0.9918105761555122,0.0,0.0,-0.008189423844487786,0.008189423844487842
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990719692444135,0.5093342204083818,0.49066577959161817,0.0009280307555863902,0.9990719692444135,0.0,0.0,-0.0009280307555863902,0.0009280307555864509
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974248124986403,0.5025751875013598,0.4974248124986403,0.00010516503964975977,0.9998948349603503,-0.5025751875013598,0.5025751875013598,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379143489935377,0.05695214215952332,0.9430478578404767,0.36208565100646223,0.6379143489935377,0.0,0.0,-0.36208565100646223,0.3620856510064623
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04103177789688989,0.37776897736521475,0.6222310226347852,0.04103177789688989,0.9589682221031101,0.0,0.0,0.9589682221031102,-0.9589682221031101
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913291068283511,0.4662780834396342,0.5337219165603658,0.8913291068283511,0.10867089317164891,0.0,0.0,0.10867089317164891,-0.10867089317164891
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906965708705389,0.4906965708705389,0.509303429129461,0.9876853447793871,0.012314655220612897,0.5093034291294611,-0.509303429129461,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422854091895747,0.9422854091895747,0.057714590810425404,0.6345459127303703,0.3654540872696296,0.05771459081042529,-0.057714590810425404,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0065402543982638894,0.9934597456017361,0.0065402543982638894,0.5371194312608214,0.4628805687391786,-0.9934597456017361,0.9934597456017361,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102407583342057,0.1125794947071892,0.8874205052928108,0.5102407583342057,0.4897592416657944,0.0,0.0,0.4897592416657943,-0.4897592416657944
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39311582549468954,0.39311582549468954,0.6068841745053104,0.944500169031494,0.05549983096850597,0.6068841745053104,-0.6068841745053104,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37736830398666094,0.9312274966206964,0.06877250337930363,0.6226316960133391,0.37736830398666094,0.0,0.0,-0.6226316960133391,0.6226316960133391
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810300581135761,0.6189699418864238,0.3810300581135761,0.07055702260327146,0.9294429773967285,-0.6189699418864238,0.6189699418864238,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618477616721553,0.07014207028016506,0.9298579297198348,0.381522383278447,0.618477616721553,0.0,0.0,-0.381522383278447,0.381522383278447
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567656391523398,0.38140790344088454,0.6185920965591154,0.04323436084766019,0.9567656391523398,0.0,0.0,-0.04323436084766019,0.04323436084766019
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532717985161872,0.46728201483812803,0.532717985161872,0.004899345463936999,0.995100654536063,-0.46728201483812803,0.46728201483812803,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470473027728263,0.05295269722717372,0.9470473027728263,0.36340830174404304,0.636591698255957,-0.05295269722717372,0.05295269722717366,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4623161636699323,0.006000633567298894,0.9939993664327011,0.4623161636699323,0.5376838363300677,0.0,0.0,0.5376838363300678,-0.5376838363300677
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06093067673275265,0.36371213251245166,0.6362878674875484,0.9390693232672473,0.06093067673275265,0.0,0.0,-0.9390693232672473,0.9390693232672473
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935840627901692,0.46239998654566294,0.5376000134543371,0.10641593720983078,0.8935840627901692,0.0,0.0,-0.10641593720983078,0.10641593720983078
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103733445817948,0.4896266554182052,0.5103733445817948,0.012059122166664452,0.9879408778333355,-0.4896266554182052,0.48962665541820516,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346164109078208,0.0554848062100044,0.9445151937899956,0.3653835890921791,0.6346164109078208,0.0,0.0,-0.3653835890921791,0.36538358909217916
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226358411447599,0.37736415885524005,0.6226358411447599,0.04140550235317447,0.9585944976468255,-0.37736415885524005,0.3773641588552401,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265201341798159,0.04276314819257654,0.9572368518074235,0.3734798658201841,0.6265201341798159,0.0,0.0,-0.3734798658201841,0.3734798658201841
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04232297761785797,0.3738544222848849,0.626145577715115,0.04232297761785797,0.957677022382142,0.0,0.0,0.957677022382142,-0.957677022382142
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914754264077767,0.4651981096576569,0.534801890342343,0.8914754264077767,0.10852457359222334,0.0,0.0,0.10852457359222334,-0.10852457359222334
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903986204404584,0.4903986204404584,0.5096013795595415,0.987701925807849,0.012298074192151065,0.5096013795595415,-0.5096013795595415,0.0,0.0
