,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527742092440254,0.9527742092440254,0.04722579075597455,0.6325581550269656,0.36744184497303445,0.04722579075597455,-0.04722579075597455,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950779210439306,0.9950779210439306,0.004922078956069401,0.5436167893993491,0.4563832106006509,0.004922078956069442,-0.004922078956069401,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48564837963292284,0.9994869993522191,0.0005130006477809222,0.5143516203670772,0.48564837963292284,0.0,0.0,-0.5143516203670772,0.5143516203670772
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643506523912223,0.6643506523912223,0.33564934760877774,0.05360798085331592,0.9463920191466841,0.33564934760877774,-0.33564934760877774,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35311966144436435,0.9650171534655652,0.034982846534434786,0.35311966144436435,0.6468803385556356,0.0,0.0,0.6468803385556356,-0.6468803385556356
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530087322478682,0.6530087322478682,0.34699126775213185,0.9325792951154146,0.0674207048845854,0.34699126775213185,-0.34699126775213185,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642335415046549,0.9638350488238984,0.036164951176101634,0.642335415046549,0.357664584953451,0.0,0.0,0.357664584953451,-0.357664584953451
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627226289120853,0.6526197738379304,0.34738022616206965,0.9627226289120853,0.037277371087914735,0.0,0.0,0.037277371087914735,-0.037277371087914735
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961147889567905,0.5502178423674586,0.44978215763254137,0.9961147889567905,0.0038852110432095327,0.0,0.0,0.003885211043209491,-0.0038852110432095327
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5165236235687317,0.5165236235687317,0.48347637643126834,0.9995950662718496,0.0004049337281504554,-0.5165236235687317,0.5165236235687316,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33561378938851133,0.41267777487976154,0.5873222251202385,0.6643862106114887,0.33561378938851133,0.0,0.0,-0.6643862106114887,0.6643862106114886
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06924524361807094,0.47126759117779504,0.528732408822205,0.06924524361807094,0.930754756381929,0.0,0.0,0.9307547563819291,-0.930754756381929
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5094540801679021,0.490545919832098,0.5094540801679021,0.9029926587503584,0.09700734124964161,0.509454080167902,-0.5094540801679021,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40702954640201394,0.5929704535979861,0.40702954640201394,0.6326002607883499,0.3673997392116501,-0.5929704535979861,0.5929704535979861,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45636935616727836,0.06180198032695372,0.9381980196730463,0.5436306438327216,0.45636935616727836,0.0,0.0,-0.5436306438327216,0.5436306438327216
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441841939894464,0.3558158060105537,0.6441841939894464,0.056659569041625446,0.9433404309583746,-0.3558158060105537,0.3558158060105536,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3541237526624109,0.037084683241219274,0.9629153167587807,0.3541237526624109,0.6458762473375891,0.0,0.0,0.6458762473375891,-0.6458762473375891
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06731605409578534,0.34768285378826064,0.6523171462117394,0.9326839459042147,0.06731605409578534,0.0,0.0,-0.9326839459042147,0.9326839459042147
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027915901605496,0.44988173389350633,0.5501182661064937,0.09720840983945045,0.9027915901605496,0.0,0.0,-0.09720840983945045,0.09720840983945045
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48350914089455466,0.48350914089455466,0.5164908591054453,0.010131486646694166,0.9898685133533058,0.5164908591054453,-0.5164908591054453,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611857963469461,0.9461690583066944,0.0538309416933056,0.33881420365305387,0.6611857963469461,0.0,0.0,-0.33881420365305387,0.3388142036530539
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646872982935255,0.6468069757662988,0.35319302423370125,0.035312701706474436,0.9646872982935255,0.0,0.0,-0.035312701706474436,0.03531270170647449
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4516947943108334,0.5483052056891666,0.4516947943108334,0.003680444586931661,0.9963195554130684,-0.5483052056891666,0.5483052056891666,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057146772372139165,0.057146772372139165,0.942853227627861,0.3366915598755378,0.6633084401244622,0.9428532276278608,-0.942853227627861,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44626517064456805,0.9017317030359709,0.09826829696402906,0.44626517064456805,0.553734829355432,0.0,0.0,0.553734829355432,-0.553734829355432
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942287328445247,0.6321853573082498,0.36781464269175024,0.942287328445247,0.057712671554753014,0.0,0.0,0.057712671554753014,-0.057712671554753014
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006015067648650382,0.5434941244483887,0.45650587555161126,0.9939849323513497,0.006015067648650382,0.0,0.0,-0.9939849323513497,0.9939849323513497
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143112588266526,0.5143112588266526,0.4856887411733473,0.10359746739778397,0.896402532602216,0.48568874117334737,-0.4856887411733473,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05062060992227502,0.949379390077725,0.05062060992227502,0.3695681470644917,0.6304318529355083,-0.949379390077725,0.949379390077725,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09894848222602604,0.09894848222602604,0.901051517773974,0.45708284670001886,0.5429171532999811,0.901051517773974,-0.901051517773974,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060884605006092,0.9060884605006092,0.0939115394993908,0.48587858712484294,0.5141214128751571,0.0939115394993908,-0.0939115394993908,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009787872365981581,0.9902121276340184,0.009787872365981581,0.4953535058535502,0.5046464941464498,-0.9902121276340184,0.9902121276340184,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967957508502807,0.10320424914971926,0.8967957508502807,0.4984711226812882,0.5015288773187118,-0.10320424914971926,0.10320424914971926,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010756399306082812,0.010756399306082812,0.9892436006939171,0.4994969398901627,0.5005030601098373,0.9892436006939171,-0.9892436006939171,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968966949741153,0.8968966949741153,0.10310330502588472,0.49983447365526834,0.5001655263447317,0.10310330502588472,-0.10310330502588472,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994553539375425,0.9892541215330543,0.010745878466945732,0.49994553539375425,0.5000544646062457,0.0,0.0,0.5000544646062457,-0.5000544646062457
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3390163624612173,0.6609836375387828,0.3390163624612173,0.9478821314005086,0.0521178685994913,-0.6609836375387828,0.6609836375387828,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473706434511981,0.06889061253514861,0.9311093874648515,0.6473706434511981,0.3526293565488018,0.0,0.0,0.3526293565488019,-0.3526293565488018
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3581482417485992,0.3581482417485992,0.6418517582514007,0.9632474224914578,0.03675257750854222,0.6418517582514007,-0.6418517582514007,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3475735780835894,0.9331033958006159,0.06689660419938415,0.6524264219164106,0.3475735780835894,0.0,0.0,-0.6524264219164106,0.6524264219164106
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320012579928658,0.6425078645590352,0.35749213544096475,0.0679987420071343,0.9320012579928658,0.0,0.0,-0.0679987420071343,0.06799874200713418
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45310936912966254,0.5468906308703374,0.45310936912966254,0.007087127006553416,0.9929128729934465,-0.5468906308703374,0.5468906308703374,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33781249090853893,0.056999339182856545,0.9430006608171434,0.33781249090853893,0.6621875090914611,0.0,0.0,0.6621875090914611,-0.6621875090914611
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06901608530628478,0.3542355502556352,0.6457644497443648,0.9309839146937152,0.06901608530628478,0.0,0.0,-0.9309839146937152,0.9309839146937152
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09703122513355322,0.4520378259253937,0.5479621740746062,0.09703122513355322,0.9029687748664468,0.0,0.0,0.9029687748664468,-0.9029687748664468
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09411136443905144,0.4842185790431266,0.5157814209568734,0.9058886355609486,0.09411136443905144,0.0,0.0,-0.9058886355609486,0.9058886355609486
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948072986218132,0.4948072986218132,0.5051927013781868,0.09441568512164877,0.9055843148783512,0.5051927013781867,-0.5051927013781868,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36654698353239973,0.9473466018374961,0.05265339816250392,0.36654698353239973,0.6334530164676002,0.0,0.0,0.6334530164676002,-0.6334530164676002
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06602125050959384,0.6471944333933387,0.3528055666066613,0.9339787494904062,0.06602125050959384,0.0,0.0,-0.9339787494904062,0.9339787494904062
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4515673056797768,0.5484326943202231,0.4515673056797768,0.09734335994577625,0.9026566400542237,-0.5484326943202231,0.5484326943202231,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324896975664902,0.05716005979619315,0.9428399402038068,0.36751030243350974,0.6324896975664902,0.0,0.0,-0.36751030243350974,0.3675103024335098
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3542884335893133,0.3542884335893133,0.6457115664106867,0.03830353492848254,0.9616964650715174,0.6457115664106867,-0.6457115664106867,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327011096723972,0.9327011096723972,0.06729889032760283,0.34808390340562734,0.6519160965943727,0.06729889032760283,-0.06729889032760283,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45001369481809683,0.9929858146037204,0.007014185396279675,0.45001369481809683,0.5499863051819032,0.0,0.0,0.5499863051819032,-0.5499863051819032
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05732198393141219,0.6622115097186055,0.3377884902813945,0.9426780160685878,0.05732198393141219,0.0,0.0,-0.9426780160685878,0.9426780160685878
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4466261034177216,0.5533738965822784,0.4466261034177216,0.09825003564717327,0.9017499643528267,-0.5533738965822784,0.5533738965822784,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36780863400815555,0.05767505355876279,0.9423249464412372,0.36780863400815555,0.6321913659918444,0.0,0.0,0.6321913659918444,-0.6321913659918444
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35445788657000243,0.35445788657000243,0.6455421134299976,0.9341102442342151,0.06588975576578493,0.6455421134299976,-0.6455421134299976,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06728122919505342,0.9327187708049466,0.06728122919505342,0.6428391568592067,0.3571608431407933,-0.9327187708049466,0.9327187708049466,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027879605567187,0.09721203944328127,0.9027879605567187,0.5469996389240726,0.45300036107592745,-0.09721203944328127,0.09721203944328127,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010131864939918023,0.010131864939918023,0.989868135060082,0.5154647094505782,0.4845352905494218,0.989868135060082,-0.989868135060082,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49491150902718295,0.8968316032644407,0.10316839673555933,0.505088490972817,0.49491150902718295,0.0,0.0,-0.505088490972817,0.505088490972817
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05264253689718551,0.6305730338738511,0.36942696612614895,0.05264253689718551,0.9473574631028145,0.0,0.0,0.9473574631028145,-0.9473574631028145
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45703639267949,0.5429636073205101,0.45703639267949,0.9012622518676674,0.0987377481323326,-0.5429636073205101,0.54296360732051,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3679691103873591,0.056590047571955404,0.9434099524280446,0.632030889612641,0.3679691103873591,0.0,0.0,-0.632030889612641,0.632030889612641
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3541008773945656,0.3541008773945656,0.6458991226054345,0.06587303021399682,0.9341269697860033,0.6458991226054345,-0.6458991226054345,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932681561743512,0.932681561743512,0.06731843825648809,0.3571553397836458,0.6428446602163542,0.06731843825648798,-0.06731843825648809,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470014497426499,0.9929837772328715,0.007016222767128544,0.45299855025735014,0.5470014497426499,0.0,0.0,-0.45299855025735014,0.45299855025735014
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6622108393443443,0.6622108393443443,0.3377891606556557,0.047213494907326015,0.952786505092674,0.3377891606556557,-0.3377891606556557,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35101562682826243,0.9647941327686247,0.035205867231375254,0.35101562682826243,0.6489843731717376,0.0,0.0,0.6489843731717375,-0.6489843731717376
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323600034033865,0.652935349763266,0.34706465023673394,0.9323600034033865,0.06763999659661346,0.0,0.0,0.06763999659661346,-0.06763999659661346
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503216791225196,0.5503216791225196,0.4496783208774804,0.9929502630129136,0.0070497369870864,0.4496783208774804,-0.4496783208774804,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6621998118623045,0.9531325539549244,0.046867446045075645,0.6621998118623045,0.33780018813769547,0.0,0.0,0.3378001881376955,-0.33780018813769547
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03520701656389924,0.6490982367084139,0.35090176329158607,0.9647929834361008,0.03520701656389924,0.0,0.0,-0.9647929834361008,0.9647929834361008
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10055495450086183,0.549059119667155,0.45094088033284496,0.10055495450086183,0.8994450454991382,0.0,0.0,0.8994450454991382,-0.8994450454991382
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09374410591594196,0.5161423587270393,0.4838576412729607,0.906255894084058,0.09374410591594196,0.0,0.0,-0.906255894084058,0.906255894084058
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946885360552673,0.5053114639447327,0.4946885360552673,0.09445396241503234,0.9055460375849677,-0.5053114639447327,0.5053114639447327,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6334404217491241,0.052665776117858554,0.9473342238821414,0.36655957825087593,0.6334404217491241,0.0,0.0,-0.36655957825087593,0.36655957825087593
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471903605645355,0.3528096394354645,0.6471903605645355,0.03820444628608061,0.9617955537139193,-0.3528096394354645,0.3528096394354645,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03677136738137182,0.03677136738137182,0.9632286326186281,0.3480512993878162,0.6519487006121838,0.9632286326186281,-0.9632286326186281,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899608088999635,0.899608088999635,0.10039191100036493,0.4500029668279694,0.5499970331720306,0.10039191100036504,-0.10039191100036493,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164509687541526,0.9895367149054677,0.010463285094532274,0.48354903124584736,0.5164509687541526,0.0,0.0,-0.48354903124584736,0.48354903124584736
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050397599972888285,0.6610766217509401,0.33892337824906,0.050397599972888285,0.9496024000271117,0.0,0.0,0.9496024000271117,-0.9496024000271117
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4469995257052259,0.5530004742947741,0.4469995257052259,0.9010282746993468,0.09897172530065323,-0.5530004742947741,0.5530004742947741,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057636133850831384,0.057636133850831384,0.9423638661491686,0.6319539020227576,0.36804609797724236,0.9423638661491687,-0.9423638661491686,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543417966656055,0.9017827064346993,0.09821729356530084,0.543417966656055,0.4565820333439449,0.0,0.0,0.456582033343945,-0.4565820333439449
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36779786058958136,0.6322021394104187,0.36779786058958136,0.9524130187749731,0.04758698122502686,-0.6322021394104187,0.6322021394104187,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511385183550748,0.06589087861870069,0.9341091213812993,0.6488614816449252,0.3511385183550748,0.0,0.0,-0.6488614816449252,0.6488614816449252
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06762718830291803,0.3571612126030806,0.6428387873969195,0.06762718830291803,0.932372811697082,0.0,0.0,0.932372811697082,-0.932372811697082
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09717598206833378,0.45300048264339177,0.5469995173566082,0.9028240179316662,0.09717598206833378,0.0,0.0,-0.9028240179316662,0.9028240179316662
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154646694501536,0.48453533054984643,0.5154646694501536,0.0940962772366769,0.9059037227633231,-0.48453533054984643,0.48453533054984643,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335581140864415,0.05050039641040449,0.9494996035895955,0.3664418859135586,0.6335581140864415,0.0,0.0,-0.3664418859135586,0.36644188591355853
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03819217987470819,0.3520971452803487,0.6479028547196513,0.03819217987470819,0.9618078201252918,0.0,0.0,0.9618078201252918,-0.9618078201252918
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10024382769329843,0.45133420750645437,0.5486657924935456,0.8997561723067016,0.10024382769329843,0.0,0.0,-0.8997561723067016,0.8997561723067016
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160129387868412,0.4839870612131588,0.5160129387868412,0.09377653291584309,0.9062234670841569,-0.4839870612131588,0.4839870612131588,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495567466235431,0.05044325337645694,0.9495567466235431,0.3663366775942318,0.6336633224057682,-0.05044325337645694,0.05044325337645694,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5439804324570128,0.005257417016114756,0.9947425829838853,0.45601956754298717,0.5439804324570128,0.0,0.0,-0.45601956754298717,0.4560195675429872
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627895548524225,0.33721044514757753,0.6627895548524225,0.047528358573334095,0.9524716414266658,-0.33721044514757753,0.3372104451475775,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035145550963965766,0.035145550963965766,0.9648544490360342,0.3511192292222984,0.6488807707777016,0.9648544490360342,-0.9648544490360342,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4510124350832825,0.8994386392848406,0.10056136071515942,0.4510124350832825,0.5489875649167175,0.0,0.0,0.5489875649167175,-0.5489875649167175
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057217890842378494,0.6314308501359676,0.3685691498640324,0.9427821091576215,0.057217890842378494,0.0,0.0,-0.9427821091576215,0.9427821091576215
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017391153147312,0.5432458622390435,0.4567541377609566,0.09826088468526883,0.9017391153147312,0.0,0.0,-0.09826088468526883,0.09826088468526883
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010241180189300217,0.5142295709025968,0.4857704290974032,0.010241180189300217,0.9897588198106998,0.0,0.0,0.9897588198106998,-0.9897588198106998
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046820823447294,0.5046820823447294,0.4953179176552705,0.8968429965789824,0.10315700342101763,0.49531791765527056,-0.4953179176552705,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483757950893243,0.9483757950893243,0.05162420491067565,0.6305767827175252,0.36942321728247485,0.05162420491067565,-0.05162420491067565,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4570351591640945,0.994619499037557,0.005380500962442969,0.5429648408359056,0.4570351591640945,0.0,0.0,-0.5429648408359056,0.5429648408359056
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33725094455377663,0.6627490554462234,0.33725094455377663,0.05659017613433781,0.9434098238656623,-0.6627490554462234,0.6627490554462234,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930925387870736,0.06907461212926413,0.930925387870736,0.35410091969659035,0.6458990803034097,-0.06907461212926413,0.06907461212926402,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928007410925757,0.007199258907424323,0.9928007410925757,0.4519935272344578,0.5480064727655423,-0.007199258907424323,0.007199258907424344,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007503383257387915,0.0007503383257387915,0.9992496616742612,0.48420400305062866,0.5157959969493714,0.9992496616742612,-0.9992496616742612,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958538194309829,0.8958538194309829,0.10414618056901714,0.4948025025532881,0.5051974974467119,0.10414618056901714,-0.10414618056901714,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010854571528141371,0.9891454284718586,0.010854571528141371,0.4982898211619589,0.5017101788380411,-0.9891454284718586,0.9891454284718586,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500562715362166,0.10309307308650306,0.8969069269134969,0.49943728463783393,0.500562715362166,0.0,0.0,-0.49943728463783393,0.499437284637834
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36940218171558586,0.36940218171558586,0.6305978182844141,0.05205354339739304,0.947946456602607,0.6305978182844141,-0.6305978182844141,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35260819105511776,0.9342763307625861,0.0657236692374139,0.35260819105511776,0.6473918089448822,0.0,0.0,0.6473918089448822,-0.6473918089448822
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3571061942123396,0.6428938057876604,0.3571061942123396,0.9325259874291003,0.06747401257089969,-0.6428938057876604,0.6428938057876604,0.0,0.0
