,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893922874632363,0.5106077125367636,0.4893922874632363,0.907930656273104,0.09206934372689601,-0.5106077125367636,0.5106077125367636,0.0,0.0
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3796596243521431,0.08683573820757362,0.9131642617924263,0.6203403756478569,0.3796596243521431,0.0,0.0,-0.6203403756478569,0.6203403756478569
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218842999509283,0.37811570004907163,0.6218842999509283,0.10549725970985357,0.8945027402901464,-0.37811570004907163,0.3781157000490717,0.0,0.0
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06430368193717911,0.06430368193717911,0.9356963180628208,0.3836208869557439,0.6163791130442561,0.9356963180628208,-0.9356963180628208,0.0,0.0
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4656679242759977,0.9047884531696619,0.09521154683033806,0.4656679242759977,0.5343320757240023,0.0,0.0,0.5343320757240023,-0.5343320757240023
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3805865806767419,0.6194134193232581,0.3805865806767419,0.9091296133915365,0.09087038660846347,-0.6194134193232581,0.6194134193232581,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8946603817333844,0.10533961826661564,0.8946603817333844,0.6206940704432813,0.37930592955671877,-0.10533961826661564,0.10533961826661564,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017914424890374092,0.017914424890374092,0.9820855751096259,0.5356049969578396,0.4643950030421604,0.9820855751096259,-0.9820855751096259,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000681258214892,0.9000681258214892,0.0999318741785108,0.510503546725301,0.4894964532746991,0.0999318741785108,-0.0999318741785108,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983005235033279,0.983005235033279,0.016994764966721032,0.5030985677078197,0.4969014322921803,0.016994764966721032,-0.016994764966721032,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028901893279631528,0.9971098106720369,0.0028901893279631528,0.500914083793888,0.499085916206112,-0.9971098106720369,0.9971098106720369,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997303434163662,0.10146066154277233,0.8985393384572277,0.5002696565836338,0.4997303434163662,0.0,0.0,-0.5002696565836338,0.5002696565836338
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38243008226309344,0.38243008226309344,0.6175699177369065,0.08507761215839732,0.9149223878416026,0.6175699177369065,-0.6175699177369065,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949738940780028,0.8949738940780028,0.10502610592199713,0.37759704927855314,0.6224029507214468,0.10502610592199724,-0.10502610592199713,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821388921183857,0.9821388921183857,0.01786110788161431,0.46389087987453564,0.5361091201254644,0.017861107881614324,-0.01786110788161431,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030375226421857464,0.9969624773578143,0.0030375226421857464,0.4893477359120007,0.5106522640879994,-0.9969624773578143,0.9969624773578143,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031424396331513,0.10144566967791624,0.8985543303220838,0.49685756036684875,0.5031424396331513,0.0,0.0,-0.49685756036684875,0.4968575603668487
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155026608898647,0.3824256596323823,0.6175743403676177,0.0844973391101353,0.9155026608898647,0.0,0.0,-0.0844973391101353,0.08449733911013535
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653153297777268,0.4653153297777268,0.5346846702222732,0.014369913806728862,0.9856300861932711,0.5346846702222732,-0.5346846702222732,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090696499346722,0.9090696499346722,0.09093035006532774,0.3567381340438558,0.6432618659561442,0.09093035006532779,-0.09093035006532774,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015463934209233698,0.9845360657907662,0.015463934209233698,0.45773745733482396,0.542262542665176,-0.9845360657907662,0.9845360657907662,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998187767498504,0.10018122325014944,0.8998187767498504,0.4875324637117836,0.5124675362882164,-0.10018122325014944,0.10018122325014955,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49632205136521346,0.017037170144268282,0.9829628298557317,0.49632205136521346,0.5036779486347865,0.0,0.0,0.5036779486347865,-0.5036779486347865
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143427617430886,0.35752498010377465,0.6424750198962252,0.9143427617430886,0.08565723825691135,0.0,0.0,0.0856572382569114,-0.08565723825691135
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420304214725871,0.4579695785274128,0.5420304214725871,0.9854328296768032,0.014567170323196738,-0.4579695785274128,0.45796957852741293,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07788391254504595,0.07788391254504595,0.9221160874549541,0.6432036748814463,0.35679632511855364,0.9221160874549541,-0.9221160874549541,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061703061678277,0.9061703061678277,0.09382969383217232,0.542245376179449,0.45775462382055093,0.09382969383217232,-0.09382969383217232,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015957006777724034,0.984042993222276,0.015957006777724034,0.5124624721399128,0.48753752786008714,-0.984042993222276,0.984042993222276,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036764547007078,0.10013105077320439,0.8998689492267956,0.5036764547007078,0.49632354529929223,0.0,0.0,0.49632354529929223,-0.49632354529929223
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0844065226350475,0.3820378443740927,0.6179621556259073,0.9155934773649526,0.0844065226350475,0.0,0.0,-0.9155934773649526,0.9155934773649526
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068340127401973,0.465200923485513,0.534799076514487,0.09316598725980285,0.9068340127401973,0.0,0.0,-0.09316598725980285,0.09316598725980274
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0158441345105219,0.4897342014493065,0.5102657985506935,0.0158441345105219,0.9841558654894781,0.0,0.0,0.9841558654894781,-0.9841558654894781
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10014253606276591,0.4969715684886193,0.5030284315113808,0.8998574639372341,0.10014253606276591,0.0,0.0,-0.8998574639372341,0.8998574639372341
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008933934728832,0.49910660652711675,0.5008933934728832,0.0915647731153485,0.9084352268846515,-0.49910660652711675,0.4991066065271168,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08487981978716919,0.08487981978716919,0.9151201802128308,0.3795107749925749,0.6204892250074251,0.9151201802128308,-0.9151201802128308,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355445671364432,0.9068821729745531,0.09311782702544691,0.4644554328635568,0.5355445671364432,0.0,0.0,-0.4644554328635568,0.46445543286355684
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37996892906378427,0.6200310709362158,0.37996892906378427,0.07898691967822807,0.921013080321772,-0.6200310709362158,0.6200310709362158,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10544465826591332,0.10544465826591332,0.8945553417340868,0.3758002825738502,0.6241997174261498,0.8945553417340867,-0.8945553417340868,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089747430147248,0.9089747430147248,0.0910252569852752,0.46336083003182227,0.5366391699681777,0.0910252569852752,-0.0910252569852752,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108086298727309,0.9845199255871377,0.01548007441286224,0.4891913701272691,0.5108086298727309,0.0,0.0,-0.4891913701272691,0.4891913701272691
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429343663129644,0.6429343663129644,0.3570656336870356,0.08319359991397957,0.9168064000860204,0.3570656336870356,-0.3570656336870356,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3770412618236711,0.939276166167317,0.06072383383268304,0.3770412618236711,0.6229587381763289,0.0,0.0,0.6229587381763289,-0.6229587381763289
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295873650014048,0.6295873650014048,0.3704126349985952,0.8940574523764067,0.10594254762359323,0.3704126349985952,-0.3704126349985952,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3837522477985412,0.9370063283186314,0.06299367168136866,0.6162477522014588,0.3837522477985412,0.0,0.0,-0.6162477522014588,0.6162477522014588
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951987461855686,0.6289177582063037,0.3710822417936964,0.1048012538144314,0.8951987461855686,0.0,0.0,-0.1048012538144314,0.1048012538144314
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380310016216083,0.5380310016216083,0.46196899837839167,0.017822868743683953,0.982177131256316,0.46196899837839167,-0.46196899837839167,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07856406791018211,0.9214359320898179,0.07856406791018211,0.35775676279317464,0.6422432372068253,-0.9214359320898179,0.9214359320898179,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09376048479164345,0.09376048479164345,0.9062395152083565,0.4580379548935479,0.5419620451064521,0.9062395152083565,-0.9062395152083565,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123788888954746,0.9077858228400443,0.09221417715995572,0.4876211111045255,0.5123788888954746,0.0,0.0,-0.4876211111045255,0.48762111110452544
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170734438420569,0.6202976494896906,0.37970235051030937,0.08292655615794303,0.9170734438420569,0.0,0.0,-0.08292655615794303,0.08292655615794309
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4645119480320409,0.5354880519679591,0.4645119480320409,0.014102780949412946,0.985897219050587,-0.5354880519679591,0.5354880519679591,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35665932930608246,0.09106697598232094,0.9089330240176791,0.35665932930608246,0.6433406706939175,0.0,0.0,0.6433406706939175,-0.6433406706939175
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890591229456528,0.3793639238229858,0.6206360761770142,0.890591229456528,0.10940877054347198,0.0,0.0,0.10940877054347198,-0.10940877054347198
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46441211146899886,0.46441211146899886,0.5355878885310011,0.9813935608036054,0.01860643919639461,0.5355878885310011,-0.5355878885310011,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420120823250441,0.9089160454616585,0.09108395453834156,0.6420120823250441,0.3579879176749559,0.0,0.0,0.35798791767495586,-0.3579879176749559
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391193193180396,0.6206310674683573,0.37936893253164267,0.9391193193180396,0.06088068068196034,0.0,0.0,0.0608806806819604,-0.06088068068196034
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355864109517312,0.5355864109517312,0.4644135890482688,0.9896464179451324,0.010353582054867534,0.4644135890482688,-0.4644135890482688,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444466920149678,0.9210201964277389,0.07897980357226114,0.6444466920149678,0.35555330798503215,0.0,0.0,0.35555330798503215,-0.35555330798503215
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395333575796663,0.6242018166919246,0.37579818330807535,0.9395333575796663,0.06046664242033378,0.0,0.0,0.06046664242033373,-0.06046664242033378
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46336021074413686,0.5366397892558631,0.46336021074413686,0.9897168307438657,0.010283169256134227,-0.5366397892558631,0.5366397892558632,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444674639342136,0.09126284446444682,0.9087371555355532,0.6444674639342136,0.3555325360657864,0.0,0.0,0.3555325360657864,-0.3555325360657864
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060463109874903276,0.3794217054247216,0.6205782945752785,0.9395368901250967,0.060463109874903276,0.0,0.0,-0.9395368901250967,0.9395368901250967
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043976567117686,0.4644291571593668,0.5355708428406332,0.09560234328823125,0.9043976567117686,0.0,0.0,-0.09560234328823125,0.09560234328823136
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837415302394013,0.48950652880893836,0.5104934711910616,0.01625846976059868,0.9837415302394013,0.0,0.0,-0.01625846976059868,0.01625846976059875
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49690440459533175,0.49690440459533175,0.5030955954046682,0.0027649723831491262,0.9972350276168509,0.5030955954046683,-0.5030955954046682,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6466853473464469,0.9144417987756155,0.08555820122438462,0.35331465265355305,0.6466853473464469,0.0,0.0,-0.35331465265355305,0.3533146526535531
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6222611759667336,0.6222611759667336,0.3777388240332665,0.06008592884408259,0.9399140711559174,-0.6222611759667336,0.6222611759667336,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6297755482741628,0.6221989498491369,0.3778010501508631,0.3702244517258372,0.6297755482741628,0.0,0.0,-0.3702244517258372,0.3702244517258372
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937038331425923,0.5360489394520368,0.4639510605479632,0.06296166857407698,0.937038331425923,0.0,0.0,-0.06296166857407698,0.06296166857407703
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010707482153468097,0.5106345106665889,0.48936548933341106,0.010707482153468097,0.9892925178465319,0.0,0.0,0.9892925178465319,-0.9892925178465319
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10066521484967972,0.5031372023376239,0.49686279766237607,0.8993347851503203,0.10066521484967972,0.0,0.0,-0.8993347851503203,0.8993347851503203
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49907451891151755,0.5009254810884824,0.49907451891151755,0.09151158806498894,0.9084884119350111,-0.5009254810884824,0.5009254810884824,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3794950852942385,0.08518914397355581,0.9148108560264442,0.3794950852942385,0.6205049147057615,0.0,0.0,0.6205049147057615,-0.6205049147057615
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10552524179905098,0.3776299513915139,0.6223700486084861,0.894474758200949,0.10552524179905098,0.0,0.0,-0.894474758200949,0.894474758200949
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46390058606496876,0.46390058606496876,0.5360994139350312,0.09101705722784215,0.9089829427721579,0.5360994139350312,-0.5360994139350312,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3793491976885964,0.9088290536576173,0.09117094634238265,0.3793491976885964,0.6206508023114037,0.0,0.0,0.6206508023114037,-0.6206508023114037
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10555005195686928,0.6206054047087299,0.37939459529127006,0.8944499480431307,0.10555005195686928,0.0,0.0,-0.8944499480431307,0.8944499480431307
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089854673236147,0.5355788403852974,0.46442115961470265,0.09101453267638526,0.9089854673236147,0.0,0.0,-0.09101453267638526,0.09101453267638526
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104958304830499,0.5104958304830499,0.48950416951695,0.015478250599284107,0.9845217494007159,0.4895041695169501,-0.48950416951695,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429349043416899,0.9167532043248776,0.08324679567512244,0.35706509565831007,0.6429349043416899,0.0,0.0,-0.35706509565831007,0.3570650956583101
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229430453182896,0.6229430453182896,0.37705695468171047,0.0607237423336312,0.9392762576663688,0.3770569546817104,-0.37705695468171047,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06412362798716748,0.9358763720128326,0.06412362798716748,0.3704126080061883,0.6295873919938118,-0.9358763720128326,0.9358763720128325,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4617714550452393,0.09522986817537549,0.9047701318246244,0.4617714550452393,0.5382285449547607,0.0,0.0,0.5382285449547607,-0.5382285449547607
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194080144891023,0.38059198551089757,0.6194080144891023,0.9084669661699052,0.09153303383009476,-0.38059198551089757,0.3805919855108977,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06472480772672512,0.06472480772672512,0.9352751922732748,0.6204985881613129,0.37950141183868713,0.9352751922732749,-0.9352751922732748,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09516869528004468,0.9048313047199554,0.09516869528004468,0.535547329285938,0.46445267071406204,-0.9048313047199554,0.9048313047199553,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079291149491133,0.09207088505088667,0.9079291149491133,0.5104865346444665,0.48951346535553353,-0.09207088505088667,0.09207088505088667,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030935491092744,0.015657897588538208,0.9843421024114618,0.5030935491092744,0.49690645089072566,0.0,0.0,0.4969064508907256,-0.49690645089072566
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154943463959235,0.3571180918865621,0.6428819081134379,0.9154943463959235,0.08450565360407647,0.0,0.0,0.08450565360407647,-0.08450565360407647
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014371327798726005,0.45784954567341407,0.5421504543265859,0.985628672201274,0.014371327798726005,0.0,0.0,-0.985628672201274,0.985628672201274
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124344699997082,0.4875655300002918,0.5124344699997082,0.10029240114452931,0.8997075988554707,-0.4875655300002918,0.4875655300002918,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179145569372636,0.08291710384044365,0.9170828961595563,0.3820854430627364,0.6179145569372636,0.0,0.0,-0.3820854430627364,0.3820854430627364
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350212096447099,0.37695969491801495,0.623040305081985,0.06497879035529003,0.9350212096447099,0.0,0.0,-0.06497879035529003,0.06497879035529008
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362971409618209,0.46370285903817904,0.5362971409618209,0.011050520957280915,0.9889494790427191,-0.46370285903817904,0.4637028590381791,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07885893433433716,0.07885893433433716,0.9211410656656629,0.35575890638277524,0.6442410936172247,0.9211410656656629,-0.9211410656656629,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425514168225042,0.9062695192682317,0.09373048073176826,0.4574485831774958,0.5425514168225042,0.0,0.0,-0.4574485831774958,0.4574485831774958
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222046897512022,0.6198503368432345,0.38014966315676546,0.07779531024879782,0.9222046897512022,0.0,0.0,-0.07779531024879782,0.07779531024879782
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646439061751193,0.5353560938248807,0.4646439061751193,0.013230143275705403,0.9867698567242946,-0.5353560938248807,0.5353560938248807,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3564018994124387,0.09104453471775448,0.9089554652822456,0.3564018994124387,0.6435981005875613,0.0,0.0,0.6435981005875613,-0.6435981005875613
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37935730360416575,0.37935730360416575,0.6206426963958342,0.8905474500260525,0.10945254997394749,0.6206426963958342,-0.6206426963958342,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10554867343644148,0.8944513265635585,0.10554867343644148,0.6152122943488287,0.3847877056511712,-0.8944513265635585,0.8944513265635585,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339878618289166,0.09101467294738952,0.9089853270526105,0.5339878618289166,0.46601213817108345,0.0,0.0,0.46601213817108345,-0.46601213817108345
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206515056790003,0.37934849432099965,0.6206515056790003,0.9207483415580757,0.07925165844192428,-0.37934849432099965,0.3793484943209997,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354866647457389,0.064513335254261,0.9354866647457389,0.6241216189508776,0.37587838104912247,-0.064513335254261,0.06451333525426106,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46338386924132335,0.010971364030528806,0.9890286359694712,0.5366161307586766,0.46338386924132335,0.0,0.0,-0.5366161307586766,0.5366161307586766
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3557355549279287,0.3557355549279287,0.6442644450720714,0.09125882101744898,0.908741178982551,0.6442644450720714,-0.6442644450720714,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904341291462612,0.8904341291462612,0.10956587085373892,0.3794205184996507,0.6205794815003494,0.10956587085373881,-0.10956587085373892,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018633156226082415,0.9813668437739176,0.018633156226082415,0.4644288070140499,0.5355711929859501,-0.9813668437739176,0.9813668437739176,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001412601503385,0.09985873984966154,0.9001412601503385,0.4895064255153557,0.5104935744846443,-0.09985873984966154,0.09985873984966154,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969043741235142,0.01698232748628739,0.9830176725137126,0.4969043741235142,0.5030956258764858,0.0,0.0,0.5030956258764858,-0.5030956258764858
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08555820640652878,0.35750880140780894,0.6424911985921911,0.9144417935934712,0.08555820640652878,0.0,0.0,-0.9144417935934712,0.9144417935934712
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09304879796320598,0.45796480577910365,0.5420351942208964,0.09304879796320598,0.906951202036794,0.0,0.0,0.906951202036794,-0.906951202036794
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077134053232856,0.48759953196656375,0.5124004680334362,0.9077134053232856,0.0922865946767144,0.0,0.0,0.0922865946767144,-0.0922865946767144
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843054180760369,0.49634183663717124,0.5036581633628288,0.9843054180760369,0.015694581923963086,0.0,0.0,0.015694581923963113,-0.015694581923963086
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997330924359807,0.4989208343464892,0.5010791656535107,0.997330924359807,0.00266907564019306,0.0,0.0,0.0026690756401930305,-0.00266907564019306
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968164393106357,0.49968164393106357,0.5003183560689364,0.9995460876366388,0.00045391236336119606,0.5003183560689364,-0.5003183560689364,0.0,0.0
