,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011012981532622021,0.9999728819294543,2.7118070545688642e-05,0.988987018467378,0.011012981532622021,0.0,0.0,-0.988987018467378,0.988987018467378
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2202072650865462,0.9999728819294543,2.7118070545688642e-05,0.2202072650865462,0.7797927349134538,0.0,0.0,0.7797927349134538,-0.7797927349134538
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7118070545688642e-05,0.9999728819294543,2.7118070545688642e-05,0.8263718104654638,0.17362818953453618,-0.9999728819294543,0.9999728819294543,0.0,0.0
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17362818953453618,0.22265337095287696,0.777346629047123,0.8263718104654638,0.17362818953453618,0.0,0.0,-0.8263718104654638,0.8263718104654638
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22265337095287696,0.22265337095287696,0.777346629047123,0.1839994589708761,0.8160005410291239,0.777346629047123,-0.777346629047123,0.0,0.0
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1839994589708761,0.8269164589521261,0.17308354104787393,0.1839994589708761,0.8160005410291239,0.0,0.0,0.8160005410291239,-0.8160005410291239
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17308354104787393,0.8269164589521261,0.17308354104787393,0.8183098017528807,0.1816901982471193,-0.8269164589521261,0.8269164589521261,0.0,0.0
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18412073008105445,0.18412073008105445,0.8158792699189455,0.8183098017528807,0.1816901982471193,0.8158792699189455,-0.8158792699189455,0.0,0.0
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8183368039066075,0.8183368039066075,0.18166319609339254,0.8183098017528807,0.1816901982471193,0.18166319609339254,-0.18166319609339254,0.0,0.0
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595509801123578,0.9595509801123578,0.04044901988764216,0.8183098017528807,0.1816901982471193,0.04044901988764216,-0.04044901988764216,0.0,0.0
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009006354864690064,0.99099364513531,0.009006354864690064,0.8183098017528807,0.1816901982471193,-0.99099364513531,0.99099364513531,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1816901982471193,0.2206540593946047,0.7793459406053953,0.8183098017528807,0.1816901982471193,0.0,0.0,-0.8183098017528807,0.8183098017528807
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177956231247948,0.2206540593946047,0.7793459406053953,0.1822043768752052,0.8177956231247948,0.0,0.0,-0.1822043768752052,0.1822043768752052
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594304811192922,0.2206540593946047,0.7793459406053953,0.04056951888070787,0.9594304811192922,0.0,0.0,-0.04056951888070787,0.04056951888070781
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793459406053953,0.2206540593946047,0.7793459406053953,0.009033185099276766,0.9909668149007232,-0.2206540593946047,0.2206540593946047,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909668149007232,0.04913070246850057,0.9508692975314994,0.009033185099276766,0.9909668149007232,0.0,0.0,-0.009033185099276766,0.009033185099276753
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002011323656012064,0.04913070246850057,0.9508692975314994,0.002011323656012064,0.9979886763439879,0.0,0.0,0.9979886763439879,-0.9979886763439879
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508692975314994,0.04913070246850057,0.9508692975314994,0.7777884310902097,0.22221156890979032,-0.04913070246850057,0.0491307024685006,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777884310902097,0.01093941317767276,0.9890605868223272,0.7777884310902097,0.22221156890979032,0.0,0.0,0.22221156890979032,-0.22221156890979032
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890605868223272,0.01093941317767276,0.9890605868223272,0.950522503383264,0.049477496616736005,-0.01093941317767276,0.010939413177672774,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975642367265446,0.0024357632734554446,0.9975642367265446,0.950522503383264,0.049477496616736005,-0.0024357632734554446,0.0024357632734554047,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005423456110446093,0.0005423456110446093,0.9994576543889554,0.950522503383264,0.049477496616736005,0.9994576543889554,-0.9994576543889554,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22253865069318501,0.777461349306815,0.22253865069318501,0.950522503383264,0.049477496616736005,-0.777461349306815,0.777461349306815,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1731090845931026,0.1731090845931026,0.8268909154068974,0.950522503383264,0.049477496616736005,0.8268909154068974,-0.8268909154068974,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950522503383264,0.8158849574296312,0.18411504257036881,0.950522503383264,0.049477496616736005,0.0,0.0,0.04947749661673595,-0.049477496616736005
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158849574296312,0.8158849574296312,0.18411504257036881,0.9889833698422204,0.011016630157779629,0.18411504257036881,-0.18411504257036881,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590050534247216,0.9590050534247216,0.0409949465752783,0.9889833698422204,0.011016630157779629,0.04099494657527836,-0.0409949465752783,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009127910578341808,0.9908720894216582,0.009127910578341808,0.9889833698422204,0.011016630157779629,-0.9908720894216582,0.9908720894216582,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793730061287633,0.22062699387123674,0.7793730061287633,0.9889833698422204,0.011016630157779629,-0.22062699387123674,0.22062699387123674,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508753239249381,0.04912467607506191,0.9508753239249381,0.9889833698422204,0.011016630157779629,-0.04912467607506191,0.04912467607506188,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011016630157779629,0.010938071344471029,0.989061928655529,0.9889833698422204,0.011016630157779629,0.0,0.0,-0.9889833698422204,0.9889833698422204
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22020645268582473,0.010938071344471029,0.989061928655529,0.22020645268582473,0.7797935473141753,0.0,0.0,0.7797935473141753,-0.7797935473141753
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8263716295767993,0.010938071344471029,0.989061928655529,0.8263716295767993,0.17362837042320067,0.0,0.0,0.17362837042320067,-0.17362837042320067
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989061928655529,0.010938071344471029,0.989061928655529,0.9613400096478739,0.038659990352126083,-0.010938071344471029,0.010938071344471001,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975645354983323,0.002435464501667709,0.9975645354983323,0.9613400096478739,0.038659990352126083,-0.002435464501667709,0.00243546450166765,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005422790866949124,0.0005422790866949124,0.9994577209133051,0.9613400096478739,0.038659990352126083,0.9994577209133051,-0.9994577209133051,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774613344945426,0.7774613344945426,0.22253866550545742,0.9613400096478739,0.038659990352126083,0.22253866550545742,-0.22253866550545742,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038659990352126083,0.9504496722485717,0.04955032775142834,0.9613400096478739,0.038659990352126083,0.0,0.0,-0.9613400096478739,0.9613400096478739
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859486015591063,0.9504496722485717,0.04955032775142834,0.21405139844089371,0.7859486015591063,0.0,0.0,-0.21405139844089371,0.21405139844089371
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047660557882413274,0.9504496722485717,0.04955032775142834,0.047660557882413274,0.9523394421175867,0.0,0.0,0.9523394421175867,-0.9523394421175867
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504496722485717,0.9504496722485717,0.04955032775142834,0.7879526626064827,0.21204733739351733,0.049550327751428314,-0.04955032775142834,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9889671533048096,0.9889671533048096,0.011032846695190404,0.7879526626064827,0.21204733739351733,-0.9889671533048096,0.9889671533048096,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7879526626064827,0.220202841921188,0.779797158078812,0.7879526626064827,0.21204733739351733,0.0,0.0,0.21204733739351733,-0.21204733739351733
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527856651660885,0.220202841921188,0.779797158078812,0.9527856651660885,0.047214334833911464,0.0,0.0,0.047214334833911464,-0.047214334833911464
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779797158078812,0.220202841921188,0.779797158078812,0.9894872841073605,0.010512715892639433,-0.220202841921188,0.220202841921188,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894872841073605,0.049030234652518156,0.9509697653474818,0.9894872841073605,0.010512715892639433,0.0,0.0,0.010512715892639468,-0.010512715892639433
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509697653474818,0.049030234652518156,0.9509697653474818,0.9976592448918717,0.0023407551081282042,-0.049030234652518156,0.04903023465251821,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023407551081282042,0.010917043073137934,0.9890829569268621,0.9976592448918717,0.0023407551081282042,0.0,0.0,-0.9976592448918717,0.9976592448918717
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010917043073137934,0.010917043073137934,0.9890829569268621,0.22213821789734078,0.7778617821026592,0.9890829569268621,-0.9890829569268621,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778617821026592,0.7797713733127603,0.22022862668723975,0.22213821789734078,0.7778617821026592,0.0,0.0,-0.22213821789734078,0.22213821789734078
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7797713733127603,0.7797713733127603,0.22022862668723975,0.049461164323651025,0.950538835676349,-0.7797713733127603,0.7797713733127603,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.049461164323651025,0.17362343317314943,0.8263765668268506,0.049461164323651025,0.950538835676349,0.0,0.0,0.950538835676349,-0.950538835676349
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17362343317314943,0.17362343317314943,0.8263765668268506,0.7883535845726138,0.21164641542738616,0.8263765668268506,-0.8263765668268506,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159994819805083,0.8159994819805083,0.1840005180194917,0.7883535845726138,0.21164641542738616,0.1840005180194917,-0.1840005180194917,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04096944660645868,0.9590305533935413,0.04096944660645868,0.7883535845726138,0.21164641542738616,-0.9590305533935413,0.9590305533935413,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21164641542738616,0.21353717627608537,0.7864628237239146,0.7883535845726138,0.21164641542738616,0.0,0.0,-0.7883535845726138,0.7883535845726138
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864628237239146,0.21353717627608537,0.7864628237239146,0.17553434326058015,0.8244656567394198,-0.21353717627608537,0.21353717627608537,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244656567394198,0.04754606147907847,0.9524539385209215,0.17553434326058015,0.8244656567394198,0.0,0.0,-0.17553434326058015,0.17553434326058015
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524539385209215,0.04754606147907847,0.9524539385209215,0.03908437313775556,0.9609156268622444,-0.04754606147907847,0.04754606147907847,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609156268622444,0.010586577951417278,0.9894134220485827,0.03908437313775556,0.9609156268622444,0.0,0.0,-0.03908437313775556,0.03908437313775559
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010586577951417278,0.010586577951417278,0.9894134220485827,0.00870250342580317,0.9912974965741969,0.9894134220485827,-0.9894134220485827,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796977921440476,0.7796977921440476,0.22030220785595245,0.00870250342580317,0.9912974965741969,0.22030220785595245,-0.22030220785595245,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912974965741969,0.9509476405871679,0.049052359412832175,0.00870250342580317,0.9912974965741969,0.0,0.0,-0.00870250342580317,0.008702503425803143
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049052359412832175,0.9509476405871679,0.049052359412832175,0.0019376942700139455,0.9980623057299861,-0.9509476405871679,0.9509476405871679,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882625603127557,0.21173743968724434,0.7882625603127557,0.0019376942700139455,0.9980623057299861,-0.21173743968724434,0.21173743968724434,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047145333193767874,0.047145333193767874,0.9528546668062321,0.0019376942700139455,0.9980623057299861,0.9528546668062321,-0.9528546668062321,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21216205701821722,0.7878379429817828,0.21216205701821722,0.0019376942700139455,0.9980623057299861,-0.7878379429817828,0.7878379429817828,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019376942700139455,0.1754195308086859,0.8245804691913141,0.0019376942700139455,0.9980623057299861,0.0,0.0,0.998062305729986,-0.9980623057299861
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1754195308086859,0.1754195308086859,0.8245804691913141,0.7777720368146348,0.2222279631853652,0.8245804691913141,-0.8245804691913141,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18360059998137346,0.8163994000186265,0.18360059998137346,0.7777720368146348,0.2222279631853652,-0.8163994000186265,0.8163994000186265,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1817790079540148,0.1817790079540148,0.8182209920459852,0.7777720368146348,0.2222279631853652,0.8182209920459852,-0.8182209920459852,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18218460255835023,0.8178153974416498,0.18218460255835023,0.7777720368146348,0.2222279631853652,-0.8178153974416498,0.8178153974416498,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179057068965635,0.1820942931034365,0.8179057068965635,0.7777720368146348,0.2222279631853652,-0.1820942931034365,0.1820942931034365,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594549923068598,0.040545007693140234,0.9594549923068598,0.7777720368146348,0.2222279631853652,-0.040545007693140234,0.04054500769314018,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777720368146348,0.00902772745273793,0.9909722725472621,0.7777720368146348,0.2222279631853652,0.0,0.0,0.2222279631853652,-0.2222279631853652
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04948114695644723,0.00902772745273793,0.9909722725472621,0.9505188530435528,0.04948114695644723,0.0,0.0,-0.9505188530435528,0.9505188530435528
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909722725472621,0.00902772745273793,0.9909722725472621,0.21164196610617658,0.7883580338938234,-0.00902772745273793,0.009027727452737944,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002010108459658943,0.002010108459658943,0.997989891540341,0.21164196610617658,0.7883580338938234,0.997989891540341,-0.997989891540341,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777881605153079,0.7777881605153079,0.22221183948469214,0.21164196610617658,0.7883580338938234,0.22221183948469214,-0.22221183948469214,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04947755686278374,0.9505224431372162,0.04947755686278374,0.21164196610617658,0.7883580338938234,-0.9505224431372162,0.9505224431372162,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78835723452569,0.21164276547431005,0.78835723452569,0.21164196610617658,0.7883580338938234,-0.21164276547431005,0.21164276547431005,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21164196610617658,0.04712425308946397,0.952875746910536,0.21164196610617658,0.7883580338938234,0.0,0.0,0.7883580338938234,-0.7883580338938234
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04712425308946397,0.04712425308946397,0.952875746910536,0.8244646660561886,0.17553533394381138,0.952875746910536,-0.952875746910536,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17553533394381138,0.7878332492982157,0.21216675070178426,0.8244646660561886,0.17553533394381138,0.0,0.0,0.17553533394381138,-0.17553533394381138
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.039084593722698374,0.7878332492982157,0.21216675070178426,0.9609154062773017,0.039084593722698374,0.0,0.0,-0.9609154062773017,0.9609154062773017
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878332492982157,0.7878332492982157,0.21216675070178426,0.21395685650532292,0.7860431434946771,0.21216675070178426,-0.21216675070178426,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21395685650532292,0.9527590766694376,0.047240923330562457,0.21395685650532292,0.7860431434946771,0.0,0.0,0.7860431434946771,-0.7860431434946771
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527590766694376,0.9527590766694376,0.047240923330562457,0.8249800981844698,0.17501990181553018,0.0472409233305624,-0.047240923330562457,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17501990181553018,0.9894813639284088,0.010518636071591175,0.8249800981844698,0.17501990181553018,0.0,0.0,-0.8249800981844698,0.8249800981844698
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894813639284088,0.9894813639284088,0.010518636071591175,0.18368958113682732,0.8163104188631727,0.010518636071591203,-0.010518636071591175,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18368958113682732,0.997657926708325,0.0023420732916750488,0.18368958113682732,0.8163104188631727,0.0,0.0,0.8163104188631727,-0.8163104188631727
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18175919546252517,0.997657926708325,0.0023420732916750488,0.8182408045374748,0.18175919546252517,0.0,0.0,-0.8182408045374748,0.8182408045374748
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997657926708325,0.997657926708325,0.0023420732916750488,0.18218901399599707,0.8178109860040029,0.0023420732916750175,-0.0023420732916750488,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178109860040029,0.9994785153449322,0.0005214846550678147,0.18218901399599707,0.8178109860040029,0.0,0.0,-0.18218901399599707,0.18218901399599707
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04056609819110213,0.9994785153449322,0.0005214846550678147,0.04056609819110213,0.9594339018088979,0.0,0.0,0.9594339018088979,-0.9594339018088979
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005214846550678147,0.9994785153449322,0.0005214846550678147,0.7863730144041116,0.21362698559588844,-0.9994785153449322,0.9994785153449322,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21362698559588844,0.22254329558131491,0.7774567044186851,0.7863730144041116,0.21362698559588844,0.0,0.0,-0.7863730144041116,0.7863730144041116
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7774567044186851,0.22254329558131491,0.7774567044186851,0.17509335067728637,0.8249066493227136,-0.22254329558131491,0.22254329558131491,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04955135868138261,0.04955135868138261,0.9504486413186174,0.17509335067728637,0.8249066493227136,0.9504486413186174,-0.9504486413186174,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21162633280499432,0.7883736671950057,0.21162633280499432,0.17509335067728637,0.8249066493227136,-0.7883736671950057,0.7883736671950057,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824461185154586,0.175538814845414,0.824461185154586,0.17509335067728637,0.8249066493227136,-0.175538814845414,0.175538814845414,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17509335067728637,0.03908536877819219,0.9609146312218078,0.17509335067728637,0.8249066493227136,0.0,0.0,0.8249066493227136,-0.8249066493227136
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163267729433265,0.03908536877819219,0.9609146312218078,0.8163267729433265,0.18367322705667355,0.0,0.0,0.18367322705667355,-0.18367322705667355
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591034278059086,0.03908536877819219,0.9609146312218078,0.9591034278059086,0.040896572194091374,0.0,0.0,0.040896572194091374,-0.040896572194091374
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609146312218078,0.03908536877819219,0.9609146312218078,0.9908939934032386,0.009106006596761418,-0.03908536877819219,0.03908536877819224,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908939934032386,0.008702725114514413,0.9912972748854856,0.9908939934032386,0.009106006596761418,0.0,0.0,0.009106006596761418,-0.009106006596761418
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912972748854856,0.008702725114514413,0.9912972748854856,0.9979724619523921,0.002027538047607873,-0.008702725114514413,0.00870272511451442,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980622563689087,0.0019377436310913836,0.9980622563689087,0.9979724619523921,0.002027538047607873,-0.0019377436310913836,0.0019377436310913376,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002027538047607873,0.0004314568517823085,0.9995685431482177,0.9979724619523921,0.002027538047607873,0.0,0.0,-0.9979724619523921,0.9979724619523921
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995685431482177,0.0004314568517823085,0.9995685431482177,0.22220795862293952,0.7777920413770605,-0.0004314568517823085,0.00043145685178225257,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777920413770605,9.606792764688587e-05,0.9999039320723532,0.22220795862293952,0.7777920413770605,0.0,0.0,-0.22220795862293952,0.22220795862293952
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0494766927523993,9.606792764688587e-05,0.9999039320723532,0.0494766927523993,0.9505233072476007,0.0,0.0,0.9505233072476007,-0.9505233072476007
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2116429578766177,9.606792764688587e-05,0.9999039320723532,0.7883570421233823,0.2116429578766177,0.0,0.0,-0.7883570421233823,0.7883570421233823
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17553511311679104,9.606792764688587e-05,0.9999039320723532,0.17553511311679104,0.824464886883209,0.0,0.0,0.824464886883209,-0.824464886883209
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.606792764688587e-05,9.606792764688587e-05,0.9999039320723532,0.8164251355070454,0.18357486449295457,0.9999039320723531,-0.9999039320723532,0.0,0.0
