,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3620409540744102,0.22860015975748513,0.7713998402425148,0.6379590459255898,0.3620409540744102,0.0,0.0,-0.6379590459255898,0.6379590459255897
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923048943582352,0.22860015975748513,0.7713998402425148,0.4076951056417648,0.5923048943582352,0.0,0.0,-0.4076951056417648,0.4076951056417648
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22860015975748513,0.22860015975748513,0.7713998402425148,0.26054227183673606,0.7394577281632639,0.7713998402425148,-0.7713998402425148,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070280116438779,0.5070280116438779,0.4929719883561221,0.26054227183673606,0.7394577281632639,0.4929719883561221,-0.4929719883561221,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394577281632639,0.6849605501248395,0.3150394498751605,0.26054227183673606,0.7394577281632639,0.0,0.0,-0.26054227183673606,0.26054227183673606
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334974482781877,0.6849605501248395,0.3150394498751605,0.16650255172181228,0.8334974482781877,0.0,0.0,-0.16650255172181228,0.16650255172181228
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935946188906846,0.6849605501248395,0.3150394498751605,0.10640538110931547,0.8935946188906846,0.0,0.0,-0.10640538110931547,0.10640538110931541
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3150394498751605,0.6849605501248395,0.3150394498751605,0.06799958926716823,0.9320004107328318,-0.6849605501248395,0.6849605501248395,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06799958926716823,0.437731960424556,0.562268039575444,0.06799958926716823,0.9320004107328318,0.0,0.0,0.9320004107328318,-0.9320004107328318
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437731960424556,0.437731960424556,0.562268039575444,0.4043943598909182,0.5956056401090819,0.562268039575444,-0.562268039575444,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956056401090819,0.6406761072552672,0.35932389274473275,0.4043943598909182,0.5956056401090819,0.0,0.0,-0.4043943598909182,0.4043943598909181
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415671079050868,0.6406761072552672,0.35932389274473275,0.25843289209491327,0.7415671079050868,0.0,0.0,-0.25843289209491327,0.25843289209491316
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35932389274473275,0.6406761072552672,0.35932389274473275,0.16515452820498394,0.8348454717950161,-0.6406761072552672,0.6406761072552672,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905685248954731,0.4094314751045269,0.5905685248954731,0.16515452820498394,0.8348454717950161,-0.4094314751045269,0.40943147510452693,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2616519188212487,0.2616519188212487,0.7383480811787513,0.16515452820498394,0.8348454717950161,0.7383480811787513,-0.7383480811787513,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281501204833206,0.5281501204833206,0.4718498795166795,0.16515452820498394,0.8348454717950161,0.47184987951667945,-0.4718498795166795,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30154112196575766,0.6984588780342424,0.30154112196575766,0.16515452820498394,0.8348454717950161,-0.6984588780342424,0.6984588780342423,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536417770306018,0.4463582229693983,0.5536417770306018,0.16515452820498394,0.8348454717950161,-0.4463582229693983,0.4463582229693982,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28525038406431624,0.28525038406431624,0.7147496159356839,0.16515452820498394,0.8348454717950161,0.7147496159356838,-0.7147496159356839,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8348454717950161,0.5432309925889856,0.4567690074110145,0.16515452820498394,0.8348454717950161,0.0,0.0,-0.16515452820498394,0.16515452820498389
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10554391109237489,0.5432309925889856,0.4567690074110145,0.10554391109237489,0.8944560889076252,0.0,0.0,0.8944560889076251,-0.8944560889076252
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567690074110145,0.5432309925889856,0.4567690074110145,0.42838749291494826,0.5716125070850517,-0.5432309925889856,0.5432309925889856,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716125070850517,0.3471580477240844,0.6528419522759157,0.42838749291494826,0.5716125070850517,0.0,0.0,-0.42838749291494826,0.42838749291494826
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3471580477240844,0.3471580477240844,0.6528419522759157,0.2737659812099311,0.7262340187900689,0.6528419522759157,-0.6528419522759157,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4172061990505106,0.5827938009494895,0.4172061990505106,0.2737659812099311,0.7262340187900689,-0.5827938009494895,0.5827938009494894,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3724411179102259,0.3724411179102259,0.6275588820897742,0.2737659812099311,0.7262340187900689,0.6275588820897742,-0.6275588820897742,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2737659812099311,0.5989512393247569,0.40104876067524314,0.2737659812099311,0.7262340187900689,0.0,0.0,0.7262340187900689,-0.7262340187900689
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358917521395332,0.5989512393247569,0.40104876067524314,0.5358917521395332,0.4641082478604668,0.0,0.0,0.4641082478604668,-0.4641082478604668
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034062572681868,0.5989512393247569,0.40104876067524314,0.7034062572681868,0.29659374273181316,0.0,0.0,0.29659374273181316,-0.29659374273181316
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.810458338904349,0.5989512393247569,0.40104876067524314,0.810458338904349,0.189541661095651,0.0,0.0,-0.810458338904349,0.810458338904349
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5989512393247569,0.5989512393247569,0.40104876067524314,0.5179327735975034,0.48206722640249655,0.4010487606752431,-0.40104876067524314,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2562948482277075,0.7437051517722926,0.2562948482277075,0.5179327735975034,0.48206722640249655,-0.7437051517722926,0.7437051517722926,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48206722640249655,0.47527337742851716,0.5247266225714828,0.5179327735975034,0.48206722640249655,0.0,0.0,-0.5179327735975034,0.5179327735975034
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690090716704163,0.47527337742851716,0.5247266225714828,0.33099092832958366,0.6690090716704163,0.0,0.0,-0.33099092832958366,0.33099092832958366
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884764196798694,0.47527337742851716,0.5247266225714828,0.21152358032013066,0.7884764196798694,0.0,0.0,-0.21152358032013066,0.21152358032013063
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247266225714828,0.47527337742851716,0.5247266225714828,0.13517659005715943,0.8648234099428406,-0.47527337742851716,0.47527337742851716,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13517659005715943,0.30372894789556476,0.6962710521044353,0.13517659005715943,0.8648234099428406,0.0,0.0,0.8648234099428406,-0.8648234099428406
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30372894789556476,0.30372894789556476,0.6962710521044353,0.44732459907897854,0.5526754009210215,0.6962710521044353,-0.6962710521044353,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5526754009210215,0.5550399324910114,0.44496006750898875,0.44732459907897854,0.5526754009210215,0.0,0.0,-0.44732459907897854,0.4473245990789785
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44496006750898875,0.5550399324910114,0.44496006750898875,0.2858679578922935,0.7141320421077065,-0.5550399324910114,0.5550399324910112,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2858679578922935,0.3547046873267701,0.6452953126732299,0.2858679578922935,0.7141320421077065,0.0,0.0,0.7141320421077064,-0.7141320421077065
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45637433971463676,0.3547046873267701,0.6452953126732299,0.5436256602853633,0.45637433971463676,0.0,0.0,-0.5436256602853633,0.5436256602853633
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452953126732299,0.3547046873267701,0.6452953126732299,0.3474102646793823,0.6525897353206178,-0.3547046873267701,0.3547046873267701,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2266781322326196,0.2266781322326196,0.7733218677673804,0.3474102646793823,0.6525897353206178,0.7733218677673804,-0.7733218677673804,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057997177278327,0.5057997177278327,0.49420028227216733,0.3474102646793823,0.6525897353206178,0.4942002822721673,-0.49420028227216733,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525897353206178,0.6841755946938296,0.3158244053061704,0.3474102646793823,0.6525897353206178,0.0,0.0,-0.3474102646793823,0.3474102646793822
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779834529127212,0.6841755946938296,0.3158244053061704,0.22201654708727891,0.7779834529127212,0.0,0.0,-0.22201654708727891,0.2220165470872788
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3158244053061704,0.6841755946938296,0.3158244053061704,0.14188224181012007,0.85811775818988,-0.6841755946938296,0.6841755946938296,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14188224181012007,0.4372303255791635,0.5627696744208365,0.14188224181012007,0.85811775818988,0.0,0.0,0.8581177581898799,-0.85811775818988
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45160992337570316,0.4372303255791635,0.5627696744208365,0.45160992337570316,0.5483900766242968,0.0,0.0,0.5483900766242968,-0.5483900766242968
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627696744208365,0.4372303255791635,0.5627696744208365,0.6495449799636266,0.35045502003637335,-0.4372303255791635,0.4372303255791635,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495449799636266,0.2794170956823015,0.7205829043176986,0.6495449799636266,0.35045502003637335,0.0,0.0,0.3504550200363734,-0.35045502003637335
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205829043176986,0.2794170956823015,0.7205829043176986,0.7760376667923584,0.22396233320764156,-0.2794170956823015,0.27941709568230144,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17856472616832847,0.17856472616832847,0.8214352738316716,0.7760376667923584,0.22396233320764156,0.8214352738316715,-0.8214352738316716,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22396233320764156,0.4750522892001804,0.5249477107998197,0.7760376667923584,0.22396233320764156,0.0,0.0,-0.7760376667923584,0.7760376667923584
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49593584504451393,0.4750522892001804,0.5249477107998197,0.49593584504451393,0.5040641549554861,0.0,0.0,0.5040641549554861,-0.5040641549554861
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750522892001804,0.4750522892001804,0.5249477107998197,0.677871972789969,0.322128027210031,0.5249477107998196,-0.5249477107998197,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.322128027210031,0.6645260949307117,0.3354739050692884,0.677871972789969,0.322128027210031,0.0,0.0,-0.677871972789969,0.677871972789969
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645260949307117,0.6645260949307117,0.3354739050692884,0.4332019231065698,0.5667980768934302,0.3354739050692883,-0.3354739050692884,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856115215533263,0.7856115215533263,0.21438847844667386,0.4332019231065698,0.5667980768934302,0.21438847844667375,-0.21438847844667386,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629925636654604,0.8629925636654604,0.13700743633453968,0.4332019231065698,0.5667980768934302,0.1370074363345396,-0.13700743633453968,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667980768934302,0.9124438134597239,0.08755618654027614,0.4332019231065698,0.5667980768934302,0.0,0.0,-0.4332019231065698,0.4332019231065698
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124438134597239,0.9124438134597239,0.08755618654027614,0.2768426984978415,0.7231573015021585,0.08755618654027608,-0.08755618654027614,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440462064938077,0.9440462064938077,0.055953793506192374,0.2768426984978415,0.7231573015021585,0.05595379350619234,-0.055953793506192374,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035757918788450485,0.9642420812115495,0.035757918788450485,0.2768426984978415,0.7231573015021585,-0.9642420812115495,0.9642420812115495,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2768426984978415,0.6162100524704061,0.38378994752959394,0.2768426984978415,0.7231573015021585,0.0,0.0,0.7231573015021585,-0.7231573015021585
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378579639014568,0.6162100524704061,0.38378994752959394,0.5378579639014568,0.4621420360985432,0.0,0.0,0.4621420360985432,-0.4621420360985432
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2953372123681306,0.6162100524704061,0.38378994752959394,0.7046627876318694,0.2953372123681306,0.0,0.0,-0.7046627876318694,0.7046627876318694
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4503229031396227,0.6162100524704061,0.38378994752959394,0.4503229031396227,0.5496770968603772,0.0,0.0,0.5496770968603772,-0.5496770968603772
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3512775052013115,0.6162100524704061,0.38378994752959394,0.6487224947986885,0.3512775052013115,0.0,0.0,-0.6487224947986885,0.6487224947986885
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38378994752959394,0.6162100524704061,0.38378994752959394,0.41457361211238164,0.5854263878876184,-0.6162100524704061,0.6162100524704061,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854263878876184,0.39379615986939404,0.606203840130606,0.41457361211238164,0.5854263878876184,0.0,0.0,-0.41457361211238164,0.41457361211238164
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39379615986939404,0.39379615986939404,0.606203840130606,0.2649380609396666,0.7350619390603335,0.606203840130606,-0.606203840130606,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3874015741620467,0.6125984258379533,0.3874015741620467,0.2649380609396666,0.7350619390603335,-0.6125984258379533,0.6125984258379533,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085118918948381,0.3914881081051619,0.6085118918948381,0.2649380609396666,0.7350619390603335,-0.3914881081051619,0.3914881081051619,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498149973563586,0.2501850026436414,0.7498149973563586,0.2649380609396666,0.7350619390603335,-0.2501850026436414,0.2501850026436414,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15988361907275403,0.15988361907275403,0.8401163809272459,0.2649380609396666,0.7350619390603335,0.8401163809272459,-0.8401163809272459,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350619390603335,0.46311391168288174,0.5368860883171183,0.2649380609396666,0.7350619390603335,0.0,0.0,-0.2649380609396666,0.26493806093966654
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368860883171183,0.46311391168288174,0.5368860883171183,0.16931173158083918,0.8306882684191609,-0.46311391168288174,0.46311391168288174,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29595830069904794,0.29595830069904794,0.7040416993009521,0.16931173158083918,0.8306882684191609,0.7040416993009521,-0.7040416993009521,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499259894594995,0.5500740105405004,0.4499259894594995,0.16931173158083918,0.8306882684191609,-0.5500740105405004,0.5500740105405004,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35153115747849445,0.35153115747849445,0.6484688425215055,0.16931173158083918,0.8306882684191609,0.6484688425215055,-0.6484688425215055,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16931173158083918,0.5855884873085809,0.41441151269141907,0.16931173158083918,0.8306882684191609,0.0,0.0,0.8306882684191608,-0.8306882684191609
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46913905600763917,0.5855884873085809,0.41441151269141907,0.46913905600763917,0.5308609439923608,0.0,0.0,0.5308609439923608,-0.5308609439923608
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41441151269141907,0.5855884873085809,0.41441151269141907,0.6607471748785322,0.3392528251214678,-0.5855884873085809,0.5855884873085809,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37422709454568887,0.37422709454568887,0.6257729054543111,0.6607471748785322,0.3392528251214678,0.6257729054543111,-0.6257729054543111,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000925883466401,0.6000925883466401,0.39990741165335975,0.6607471748785322,0.3392528251214678,0.39990741165335986,-0.39990741165335975,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444345440632596,0.7444345440632596,0.25556545593674035,0.6607471748785322,0.3392528251214678,0.2555654559367404,-0.25556545593674035,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366779400308589,0.8366779400308589,0.163322059969141,0.6607471748785322,0.3392528251214678,0.16332205996914106,-0.163322059969141,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895627148924359,0.895627148924359,0.10437285107564098,0.6607471748785322,0.3392528251214678,0.10437285107564098,-0.10437285107564098,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607471748785322,0.9332993225549797,0.06670067744502027,0.6607471748785322,0.3392528251214678,0.0,0.0,0.3392528251214678,-0.3392528251214678
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332993225549797,0.9332993225549797,0.06670067744502027,0.7831965589946406,0.21680344100535942,0.06670067744502028,-0.06670067744502027,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7831965589946406,0.9573741607537349,0.04262583924626506,0.7831965589946406,0.21680344100535942,0.0,0.0,0.21680344100535942,-0.21680344100535942
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13855074608423645,0.9573741607537349,0.04262583924626506,0.8614492539157635,0.13855074608423645,0.0,0.0,-0.8614492539157635,0.8614492539157635
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04262583924626506,0.9573741607537349,0.04262583924626506,0.5505191074932589,0.449480892506741,-0.9573741607537349,0.9573741607537349,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118210284813732,0.6118210284813732,0.38817897151862685,0.5505191074932589,0.449480892506741,0.3881789715186268,-0.38817897151862685,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.449480892506741,0.7519297393587595,0.24807026064124052,0.5505191074932589,0.449480892506741,0.0,0.0,-0.5505191074932589,0.5505191074932589
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24807026064124052,0.7519297393587595,0.24807026064124052,0.35181560183324523,0.6481843981667548,-0.7519297393587595,0.7519297393587595,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194706047654187,0.4805293952345813,0.5194706047654187,0.35181560183324523,0.6481843981667548,-0.4805293952345813,0.48052939523458127,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481843981667548,0.3070878668549932,0.6929121331450069,0.35181560183324523,0.6481843981667548,0.0,0.0,-0.35181560183324523,0.35181560183324523
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3070878668549932,0.3070878668549932,0.6929121331450069,0.2248318287386676,0.7751681712613324,0.6929121331450068,-0.6929121331450069,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751681712613324,0.5571864884944918,0.4428135115055082,0.2248318287386676,0.7751681712613324,0.0,0.0,-0.2248318287386676,0.22483182873866758
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4428135115055082,0.5571864884944918,0.4428135115055082,0.14368138010528914,0.8563186198947109,-0.5571864884944918,0.5571864884944918,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3560764687635161,0.3560764687635161,0.6439235312364839,0.14368138010528914,0.8563186198947109,0.6439235312364839,-0.6439235312364839,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884932210471441,0.5884932210471441,0.411506778952856,0.14368138010528914,0.8563186198947109,0.4115067789528559,-0.411506778952856,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737021834255713,0.737021834255713,0.262978165744287,0.14368138010528914,0.8563186198947109,0.262978165744287,-0.262978165744287,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8563186198947109,0.8319407621079489,0.16805923789205107,0.14368138010528914,0.8563186198947109,0.0,0.0,-0.14368138010528914,0.14368138010528908
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09182124748429832,0.8319407621079489,0.16805923789205107,0.09182124748429832,0.9081787525157017,0.0,0.0,0.9081787525157017,-0.9081787525157017
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580382133952344,0.8319407621079489,0.16805923789205107,0.41961786604765605,0.580382133952344,0.0,0.0,-0.41961786604765605,0.41961786604765605
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8319407621079489,0.8319407621079489,0.16805923789205107,0.26816164974863455,0.7318383502513655,-0.8319407621079489,0.8319407621079489,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.26816164974863455,0.5316613645679876,0.4683386354320123,0.26816164974863455,0.7318383502513655,0.0,0.0,-0.26816164974863455,0.26816164974863455
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8286281967132867,0.5316613645679876,0.4683386354320123,0.17137180328671336,0.8286281967132867,0.0,0.0,-0.17137180328671336,0.1713718032867133
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683386354320123,0.5316613645679876,0.4683386354320123,0.10951713262977314,0.8904828673702269,-0.5316613645679876,0.5316613645679877,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3397643431463663,0.3397643431463663,0.6602356568536336,0.10951713262977314,0.8904828673702269,0.6602356568536337,-0.6602356568536336,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10951713262977314,0.5780687685384773,0.42193123146152256,0.10951713262977314,0.8904828673702269,0.0,0.0,0.8904828673702269,-0.8904828673702269
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42193123146152256,0.5780687685384773,0.42193123146152256,0.43092662608466065,0.5690733739153393,-0.5780687685384773,0.5780687685384774,0.0,0.0
