,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000008658501,1.000000008658501,-8.65850102726995e-09
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-8.056827649483012e-09,1.0000000080568276,-1.0000000080568276
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000008658501,1.000000008658501,-8.65850102726995e-09
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000080568276,1.0000000080568276,-8.056827649483012e-09
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000074969642,1.0000000074969642,-7.496964160580433e-09
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000006976005,1.000000006976005,-6.9760051069067686e-09
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-6.491247095397057e-09,1.000000006491247,-1.000000006491247
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-8.65850102726995e-09,1.000000008658501,-1.000000008658501
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000008658501,1.000000008658501,-8.65850102726995e-09
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000080568276,1.0000000080568276,-8.056827649483012e-09
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000074969642,1.0000000074969642,-7.496964160580433e-09
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000006976005,1.000000006976005,-6.9760051069067686e-09
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-6.491247095397057e-09,1.000000006491247,-1.000000006491247
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000008658501,1.000000008658501,-8.65850102726995e-09
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000080568276,1.0000000080568276,-8.056827649483012e-09
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000074969642,1.0000000074969642,-7.496964160580433e-09
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-6.9760051069067686e-09,1.000000006976005,-1.000000006976005
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000008658501,1.000000008658501,-8.65850102726995e-09
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000080568276,1.0000000080568276,-8.056827649483012e-09
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000074969642,1.0000000074969642,-7.496964160580433e-09
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000006976005,1.000000006976005,-6.9760051069067686e-09
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000006491247,1.000000006491247,-6.491247095397057e-09
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-6.040174582722102e-09,1.0000000060401746,-1.0000000060401746
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-8.65850102726995e-09,1.000000008658501,-1.000000008658501
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000064912469,-6.491246974880297e-09,6.491246974880297e-09
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000060401746,-6.040174550896041e-09,6.040174550896041e-09
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000056204468,-5.620446848883757e-09,5.620446848883757e-09
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000052298856,-5.229885745013969e-09,5.229885745013969e-09
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0000000048664646,-4.8664644718297575e-09,4.8664644718297575e-09
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000004528297,-4.528297100593356e-09,4.528297100593356e-09
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000042136288,-4.2136287544974675e-09,4.2136287544974675e-09
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000039208266,-3.920826501953998e-09,3.920826501953998e-09
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.6483708827020873e-09,-3.6483708827020873e-09,1.000000003648371
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-6.976004904136723e-09,-6.976004904136723e-09,1.0000000069760049
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,1.0000000093051067,-9.305106685175701e-09
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-8.65850102726995e-09,1.000000008658501,-1.000000008658501
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999999,9.305106580969473e-17,-9.305106580969473e-17
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,8.658500929212223e-17,-8.658500929212223e-17
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,8.056827473045241e-17,-8.056827473045241e-17
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,7.49696390415731e-17,-7.49696390415731e-17
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,6.976004881359834e-17,-6.976004881359834e-17
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.491246953686159e-17,6.491246953686159e-17,0.9999999999999999
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099999997,1.0000000099999997,-9.999999717180685e-09
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051065,1.0000000093051065,-9.305106463131096e-09
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.658500805225344e-09,1.0000000086585008,-1.0000000086585008
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999000080560219,9.99919439781834e-05,-9.99919439781834e-05
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999069564295352,9.304357046479248e-05,-9.304357046479248e-05
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999134219652063,8.65780347937394e-05,-8.65780347937394e-05
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999194382151146,8.056178488531168e-05,-8.056178488531168e-05
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.496360017144384e-05,7.496360017144384e-05,0.9999250363998285
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.999250316639063e-09,1.0000000099992503,-1.0000000099992503
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
