,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059288560515761,0.4568382431749853,0.5431617568250148,0.29407114394842404,0.7059288560515761,0.0,0.0,-0.29407114394842404,0.29407114394842393
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273103493589291,0.4568382431749853,0.5431617568250148,0.17268965064107095,0.8273103493589291,0.0,0.0,-0.17268965064107095,0.1726896506410709
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431617568250148,0.4568382431749853,0.5431617568250148,0.10140986646335298,0.8985901335366471,-0.4568382431749853,0.4568382431749852,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10140986646335298,0.26827262122394857,0.7317273787760514,0.10140986646335298,0.8985901335366471,0.0,0.0,0.8985901335366471,-0.8985901335366471
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26827262122394857,0.26827262122394857,0.7317273787760514,0.47231403208615136,0.5276859679138487,0.7317273787760514,-0.7317273787760514,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276859679138487,0.5703021258437211,0.42969787415627897,0.47231403208615136,0.5276859679138487,0.0,0.0,-0.47231403208615136,0.4723140320861513
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42969787415627897,0.5703021258437211,0.42969787415627897,0.27736058730107227,0.7226394126989277,-0.5703021258437211,0.5703021258437211,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27736058730107227,0.3349028862521962,0.6650971137478039,0.27736058730107227,0.7226394126989277,0.0,0.0,0.7226394126989277,-0.7226394126989277
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4243610782169547,0.3349028862521962,0.6650971137478039,0.5756389217830453,0.4243610782169547,0.0,0.0,-0.5756389217830453,0.5756389217830453
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650971137478039,0.3349028862521962,0.6650971137478039,0.33803685381504633,0.6619631461849537,-0.3349028862521962,0.3349028862521961,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19666758747237506,0.19666758747237506,0.803332412527625,0.33803685381504633,0.6619631461849537,0.8033324125276249,-0.803332412527625,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5282529533316773,0.5282529533316773,0.4717470466683227,0.33803685381504633,0.6619631461849537,0.4717470466683227,-0.4717470466683227,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619631461849537,0.7229723678893241,0.27702763211067594,0.33803685381504633,0.6619631461849537,0.0,0.0,-0.33803685381504633,0.33803685381504633
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8014920287474199,0.7229723678893241,0.27702763211067594,0.19850797125258016,0.8014920287474199,0.0,0.0,-0.19850797125258016,0.19850797125258013
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27702763211067594,0.7229723678893241,0.27702763211067594,0.11657135666152983,0.8834286433384702,-0.7229723678893241,0.7229723678893241,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11657135666152983,0.424556602044069,0.575443397955931,0.11657135666152983,0.8834286433384702,0.0,0.0,0.8834286433384702,-0.8834286433384702
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812174301223095,0.424556602044069,0.575443397955931,0.4812174301223095,0.5187825698776904,0.0,0.0,0.5187825698776904,-0.5187825698776904
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575443397955931,0.424556602044069,0.575443397955931,0.6953513372717457,0.3046486627282542,-0.424556602044069,0.424556602044069,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953513372717457,0.2493156258038332,0.7506843741961668,0.6953513372717457,0.3046486627282542,0.0,0.0,0.3046486627282543,-0.3046486627282542
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506843741961668,0.2493156258038332,0.7506843741961668,0.8210988319750316,0.17890116802496836,-0.2493156258038332,0.24931562580383315,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14640752486403438,0.14640752486403438,0.8535924751359656,0.8210988319750316,0.17890116802496836,0.8535924751359656,-0.8535924751359656,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17890116802496836,0.4987383517407271,0.5012616482592729,0.8210988319750316,0.17890116802496836,0.0,0.0,-0.8210988319750316,0.8210988319750316
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821801572629939,0.4987383517407271,0.5012616482592729,0.4821801572629939,0.5178198427370061,0.0,0.0,0.5178198427370061,-0.5178198427370061
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987383517407271,0.4987383517407271,0.5012616482592729,0.695916686905699,0.304083313094301,0.5012616482592729,-0.5012616482592729,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304083313094301,0.7056402822956234,0.2943597177043767,0.695916686905699,0.304083313094301,0.0,0.0,-0.695916686905699,0.695916686905699
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056402822956234,0.7056402822956234,0.2943597177043767,0.40866848723557236,0.5913315127644276,0.29435971770437663,-0.2943597177043767,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271408879815544,0.8271408879815544,0.17285911201844562,0.40866848723557236,0.5913315127644276,0.17285911201844562,-0.17285911201844562,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984906194338246,0.8984906194338246,0.10150938056617538,0.40866848723557236,0.5913315127644276,0.10150938056617542,-0.10150938056617538,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913315127644276,0.9403898688208633,0.059610131179136674,0.40866848723557236,0.5913315127644276,0.0,0.0,-0.40866848723557236,0.40866848723557236
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403898688208633,0.9403898688208633,0.059610131179136674,0.23998552643132995,0.76001447356867,0.059610131179136716,-0.059610131179136674,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649946860144871,0.9649946860144871,0.03500531398551282,0.23998552643132995,0.76001447356867,0.035005313985512876,-0.03500531398551282,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02055643869566278,0.9794435613043372,0.02055643869566278,0.23998552643132995,0.76001447356867,-0.9794435613043372,0.9794435613043372,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23998552643132995,0.5751661456928161,0.4248338543071839,0.23998552643132995,0.76001447356867,0.0,0.0,0.76001447356867,-0.76001447356867
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536908784707217,0.5751661456928161,0.4248338543071839,0.5536908784707217,0.44630912152927826,0.0,0.0,0.44630912152927826,-0.44630912152927826
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26208952445987643,0.5751661456928161,0.4248338543071839,0.7379104755401236,0.26208952445987643,0.0,0.0,-0.7379104755401236,0.7379104755401236
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4333288214356721,0.5751661456928161,0.4248338543071839,0.4333288214356721,0.5666711785643279,0.0,0.0,0.5666711785643279,-0.5666711785643279
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33277065726585087,0.5751661456928161,0.4248338543071839,0.6672293427341491,0.33277065726585087,0.0,0.0,-0.6672293427341491,0.6672293427341491
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248338543071839,0.5751661456928161,0.4248338543071839,0.39182219835360727,0.6081778016463928,-0.5751661456928161,0.5751661456928161,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081778016463928,0.33775922188980223,0.6622407781101978,0.39182219835360727,0.6081778016463928,0.0,0.0,-0.39182219835360727,0.3918221983536072
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33775922188980223,0.33775922188980223,0.6622407781101978,0.23009275115741412,0.7699072488425859,0.6622407781101978,-0.6622407781101978,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3888927253337667,0.6111072746662334,0.3888927253337667,0.23009275115741412,0.7699072488425859,-0.6111072746662334,0.6111072746662334,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411347936102236,0.35886520638977637,0.6411347936102236,0.23009275115741412,0.7699072488425859,-0.35886520638977637,0.35886520638977637,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892608357059495,0.21073916429405046,0.7892608357059495,0.23009275115741412,0.7699072488425859,-0.21073916429405046,0.21073916429405049,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12375397385033315,0.12375397385033315,0.8762460261496668,0.23009275115741412,0.7699072488425859,0.8762460261496668,-0.8762460261496668,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699072488425859,0.48543533343770773,0.5145646665622923,0.23009275115741412,0.7699072488425859,0.0,0.0,-0.23009275115741412,0.23009275115741412
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145646665622923,0.48543533343770773,0.5145646665622923,0.13511912892543315,0.8648808710745669,-0.48543533343770773,0.48543533343770773,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28506590961162814,0.28506590961162814,0.7149340903883719,0.13511912892543315,0.8648808710745669,0.7149340903883719,-0.7149340903883719,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4198362227686414,0.5801637772313586,0.4198362227686414,0.13511912892543315,0.8648808710745669,-0.5801637772313586,0.5801637772313586,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34069401934335675,0.34069401934335675,0.6593059806566433,0.13511912892543315,0.8648808710745669,0.6593059806566433,-0.6593059806566433,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13511912892543315,0.6128306982573815,0.38716930174261854,0.13511912892543315,0.8648808710745669,0.0,0.0,0.8648808710745668,-0.8648808710745669
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49210938051709346,0.6128306982573815,0.38716930174261854,0.49210938051709346,0.5078906194829065,0.0,0.0,0.5078906194829065,-0.5078906194829065
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38716930174261854,0.6128306982573815,0.38716930174261854,0.7017475007416474,0.2982524992583525,-0.6128306982573815,0.6128306982573815,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3598772656277754,0.3598772656277754,0.6401227343722247,0.7017475007416474,0.2982524992583525,0.6401227343722247,-0.6401227343722247,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240958229293856,0.6240958229293856,0.3759041770706144,0.7017475007416474,0.2982524992583525,0.3759041770706144,-0.3759041770706144,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779254910423211,0.779254910423211,0.22074508957678898,0.7017475007416474,0.2982524992583525,0.22074508957678896,-0.22074508957678898,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703701699938523,0.8703701699938523,0.1296298300061477,0.7017475007416474,0.2982524992583525,0.1296298300061477,-0.1296298300061477,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238764818749126,0.9238764818749126,0.07612351812508746,0.7017475007416474,0.2982524992583525,0.07612351812508744,-0.07612351812508746,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017475007416474,0.9552974032947069,0.04470259670529307,0.7017475007416474,0.2982524992583525,0.0,0.0,0.2982524992583526,-0.2982524992583525
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552974032947069,0.9552974032947069,0.04470259670529307,0.8248549000483214,0.17514509995167848,0.044702596705293085,-0.04470259670529307,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248549000483214,0.9737489516851756,0.02625104831482436,0.8248549000483214,0.17514509995167848,0.0,0.0,0.1751450999516786,-0.17514509995167848
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10285179877239328,0.9737489516851756,0.02625104831482436,0.8971482012276066,0.10285179877239328,0.0,0.0,-0.8971482012276066,0.8971482012276067
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02625104831482436,0.9737489516851756,0.02625104831482436,0.5268392109578519,0.4731607890421481,-0.9737489516851756,0.9737489516851756,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718220564616646,0.5718220564616646,0.4281779435383354,0.5268392109578519,0.4731607890421481,0.4281779435383354,-0.4281779435383354,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731607890421481,0.7485577860886081,0.2514422139113918,0.5268392109578519,0.4731607890421481,0.0,0.0,-0.5268392109578519,0.5268392109578519
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514422139113918,0.7485577860886081,0.2514422139113918,0.30937982578897805,0.690620174211022,-0.7485577860886081,0.7485577860886081,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604186768254722,0.4395813231745277,0.5604186768254722,0.30937982578897805,0.690620174211022,-0.4395813231745277,0.4395813231745278,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690620174211022,0.2581387078926134,0.7418612921073866,0.30937982578897805,0.690620174211022,0.0,0.0,-0.30937982578897805,0.30937982578897805
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2581387078926134,0.2581387078926134,0.7418612921073866,0.18167948515296795,0.818320514847032,0.7418612921073866,-0.7418612921073866,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818320514847032,0.5643511102856557,0.43564888971434435,0.18167948515296795,0.818320514847032,0.0,0.0,-0.18167948515296795,0.18167948515296795
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43564888971434435,0.5643511102856557,0.43564888971434435,0.10668903585187624,0.8933109641481237,-0.5643511102856557,0.5643511102856557,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33140822579730256,0.33140822579730256,0.6685917742026974,0.10668903585187624,0.8933109641481237,0.6685917742026974,-0.6685917742026974,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073777305779874,0.6073777305779874,0.3926222694220126,0.10668903585187624,0.8933109641481237,0.3926222694220126,-0.3926222694220126,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694374169800106,0.7694374169800106,0.23056258301998944,0.10668903585187624,0.8933109641481237,0.23056258301998944,-0.23056258301998944,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933109641481237,0.8646049681106827,0.13539503188931729,0.10668903585187624,0.8933109641481237,0.0,0.0,-0.10668903585187624,0.10668903585187628
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06265181983215778,0.8646049681106827,0.13539503188931729,0.06265181983215778,0.9373481801678422,0.0,0.0,0.9373481801678423,-0.9373481801678422
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504461525494595,0.8646049681106827,0.13539503188931729,0.4495538474505405,0.5504461525494595,0.0,0.0,-0.4495538474505405,0.4495538474505405
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8646049681106827,0.8646049681106827,0.13539503188931729,0.2639949497193745,0.7360050502806255,-0.8646049681106827,0.8646049681106827,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2639949497193745,0.507728598871825,0.492271401128175,0.2639949497193745,0.7360050502806255,0.0,0.0,-0.2639949497193745,0.26399494971937454
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8449722232996735,0.507728598871825,0.492271401128175,0.15502777670032655,0.8449722232996735,0.0,0.0,-0.15502777670032655,0.15502777670032653
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492271401128175,0.507728598871825,0.492271401128175,0.09103814892744706,0.908961851072553,-0.507728598871825,0.507728598871825,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2981573546537216,0.2981573546537216,0.7018426453462784,0.09103814892744706,0.908961851072553,0.7018426453462784,-0.7018426453462784,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09103814892744706,0.5878515667925894,0.41214843320741057,0.09103814892744706,0.908961851072553,0.0,0.0,0.9089618510725529,-0.908961851072553
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41214843320741057,0.5878515667925894,0.41214843320741057,0.46622336894329774,0.5337766310567023,-0.5878515667925894,0.5878515667925894,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34520857890097134,0.34520857890097134,0.6547914210990287,0.46622336894329774,0.5337766310567023,0.6547914210990287,-0.6547914210990287,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46622336894329774,0.6154818176509236,0.3845181823490764,0.46622336894329774,0.5337766310567023,0.0,0.0,0.5337766310567023,-0.5337766310567023
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865462598611294,0.6154818176509236,0.3845181823490764,0.6865462598611294,0.3134537401388706,0.0,0.0,0.3134537401388706,-0.3134537401388706
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159281589144555,0.6154818176509236,0.3845181823490764,0.8159281589144555,0.18407184108554453,0.0,0.0,0.18407184108554453,-0.18407184108554453
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10809391735319825,0.6154818176509236,0.3845181823490764,0.8919060826468017,0.10809391735319825,0.0,0.0,-0.8919060826468017,0.8919060826468017
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47623915849446347,0.6154818176509236,0.3845181823490764,0.5237608415055365,0.47623915849446347,0.0,0.0,-0.5237608415055365,0.5237608415055366
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30757209131314067,0.6154818176509236,0.3845181823490764,0.30757209131314067,0.6924279086868593,0.0,0.0,0.6924279086868593,-0.6924279086868593
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154818176509236,0.6154818176509236,0.3845181823490764,0.5933802547242346,0.40661974527576533,0.3845181823490764,-0.3845181823490764,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5933802547242346,0.7741964421145393,0.22580355788546072,0.5933802547242346,0.40661974527576533,0.0,0.0,0.4066197452757654,-0.40661974527576533
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612175720044514,0.7741964421145393,0.22580355788546072,0.7612175720044514,0.2387824279955486,0.0,0.0,0.2387824279955486,-0.2387824279955486
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597779655762142,0.7741964421145393,0.22580355788546072,0.8597779655762142,0.14022203442378572,0.0,0.0,0.14022203442378578,-0.14022203442378572
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22580355788546072,0.7741964421145393,0.22580355788546072,0.9176563405314234,0.08234365946857652,-0.7741964421145393,0.7741964421145393,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08234365946857652,0.45463730756176557,0.5453626924382344,0.9176563405314234,0.08234365946857652,0.0,0.0,-0.9176563405314234,0.9176563405314235
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4611176372928025,0.45463730756176557,0.5453626924382344,0.5388823627071975,0.4611176372928025,0.0,0.0,-0.5388823627071975,0.5388823627071975
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835479819507142,0.45463730756176557,0.5453626924382344,0.3164520180492858,0.6835479819507142,0.0,0.0,-0.3164520180492858,0.3164520180492858
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1858325427916774,0.45463730756176557,0.5453626924382344,0.1858325427916774,0.8141674572083226,0.0,0.0,0.8141674572083226,-0.8141674572083226
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218902070401941,0.45463730756176557,0.5453626924382344,0.5218902070401941,0.47810979295980593,0.0,0.0,0.47810979295980593,-0.47810979295980593
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192359236417147,0.45463730756176557,0.5453626924382344,0.7192359236417147,0.2807640763582853,0.0,0.0,0.28076407635828526,-0.2807640763582853
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45463730756176557,0.45463730756176557,0.5453626924382344,0.8351247606008605,0.16487523939913962,0.5453626924382344,-0.5453626924382344,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16487523939913962,0.6797424882791284,0.3202575117208716,0.8351247606008605,0.16487523939913962,0.0,0.0,-0.8351247606008605,0.8351247606008604
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3202575117208716,0.6797424882791284,0.3202575117208716,0.4904167107778664,0.5095832892221337,-0.6797424882791284,0.6797424882791284,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904167107778664,0.3991703886709896,0.6008296113290104,0.4904167107778664,0.5095832892221337,0.0,0.0,0.5095832892221336,-0.5095832892221337
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.700753501323707,0.3991703886709896,0.6008296113290104,0.700753501323707,0.2992464986762931,0.0,0.0,0.29924649867629305,-0.2992464986762931
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6008296113290104,0.3991703886709896,0.6008296113290104,0.8242711861554287,0.17572881384457134,-0.3991703886709896,0.39917038867098964,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765592114750492,0.23440788524950787,0.765592114750492,0.8242711861554287,0.17572881384457134,-0.23440788524950787,0.23440788524950795,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623468618248741,0.13765313817512592,0.8623468618248741,0.8242711861554287,0.17572881384457134,-0.13765313817512592,0.13765313817512592,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17572881384457134,0.08083510684502493,0.9191648931549751,0.8242711861554287,0.17572881384457134,0.0,0.0,-0.8242711861554287,0.8242711861554286
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159569168893119,0.08083510684502493,0.9191648931549751,0.48404308311068805,0.5159569168893119,0.0,0.0,-0.48404308311068805,0.4840430831106881
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157516722134696,0.08083510684502493,0.9191648931549751,0.2842483277865303,0.7157516722134696,0.0,0.0,-0.2842483277865303,0.2842483277865304
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191648931549751,0.08083510684502493,0.9191648931549751,0.16692132305702753,0.8330786769429724,-0.08083510684502493,0.08083510684502493,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330786769429724,0.047469419043200234,0.9525305809567998,0.16692132305702753,0.8330786769429724,0.0,0.0,-0.16692132305702753,0.16692132305702756
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047469419043200234,0.047469419043200234,0.9525305809567998,0.09802248726695546,0.9019775127330445,0.9525305809567998,-0.9525305809567998,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09802248726695546,0.44063816992796917,0.5593618300720309,0.09802248726695546,0.9019775127330445,0.0,0.0,0.9019775127330445,-0.9019775127330445
