,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43841113011469546,0.77399345707664,0.22600654292335992,0.5615888698853045,0.43841113011469546,0.0,0.0,-0.5615888698853045,0.5615888698853045
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744473553818529,0.5627567541160565,0.43724324588394353,0.22555264461814706,0.7744473553818529,0.0,0.0,-0.22555264461814706,0.22555264461814706
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143741030505029,0.5143741030505029,0.4856258969494971,0.09058939416771264,0.9094106058322874,0.4856258969494971,-0.4856258969494971,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937733367681688,0.8049565950721398,0.19504340492786015,0.4062266632318312,0.5937733367681688,0.0,0.0,-0.4062266632318312,0.4062266632318312
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368459506238826,0.5698486973273192,0.43015130267268076,0.16315404937611738,0.8368459506238826,0.0,0.0,-0.16315404937611738,0.16315404937611744
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840015248164437,0.5159984751835563,0.4840015248164437,0.06552805671604352,0.9344719432839564,-0.5159984751835563,0.5159984751835562,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20724203583370904,0.20724203583370904,0.792757964166291,0.40048649626195354,0.5995135037380465,0.792757964166291,-0.792757964166291,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183977905337119,0.6816022094662881,0.3183977905337119,0.47720695759691445,0.5227930424030856,-0.6816022094662881,0.6816022094662881,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052206259700835,0.2737539669439885,0.7262460330560115,0.4947793740299164,0.5052206259700835,0.0,0.0,-0.4947793740299164,0.49477937402991645
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518204588449636,0.4481795411550365,0.5518204588449636,0.19871974374732754,0.8012802562526724,-0.4481795411550365,0.44817954115503644,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18000371124148484,0.18000371124148484,0.8199962887585152,0.43099334866093986,0.5690066513390601,0.8199962887585152,-0.8199962887585152,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158056089976137,0.6706623983763738,0.3293376016236262,0.48419439100238626,0.5158056089976137,0.0,0.0,-0.48419439100238626,0.48419439100238626
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055315351563751,0.5390893209131149,0.4609106790868851,0.1944684648436249,0.8055315351563751,0.0,0.0,-0.1944684648436249,0.1944684648436249
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49104679751377495,0.5089532024862251,0.49104679751377495,0.07810496057243627,0.9218950394275638,0.4910467975137749,-0.49104679751377495,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5966328303406663,0.9338415394790314,0.06615846052096858,0.4033671696593338,0.5966328303406663,0.0,0.0,-0.4033671696593338,0.4033671696593337
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993691130763072,0.5993691130763072,0.40063088692369275,0.16200558228189396,0.837994417718106,0.40063088692369275,-0.40063088692369275,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390933992694549,0.8390933992694549,0.16090660073054508,0.4225841639006668,0.5774158360993332,0.16090660073054508,-0.16090660073054508,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48226831165017264,0.9353745929140245,0.06462540708597547,0.48226831165017264,0.5177316883498274,0.0,0.0,0.5177316883498273,-0.5177316883498274
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997202508680383,0.5997202508680383,0.40027974913196174,0.7920618484946622,0.2079381515053378,0.40027974913196174,-0.40027974913196174,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392344278079416,0.8392344278079416,0.16076557219205842,0.5668952237335128,0.43310477626648725,0.16076557219205845,-0.16076557219205842,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9354312346345572,0.9354312346345572,0.0645687653654428,0.5153219976570768,0.48467800234292324,0.06456876536544276,-0.0645687653654428,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4964905773670975,0.974067050525986,0.025932949474014033,0.5035094226329025,0.4964905773670975,0.0,0.0,-0.5035094226329025,0.5035094226329024
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977739802994994,0.6085825539113572,0.39141744608864276,0.20222601970050064,0.7977739802994994,0.0,0.0,-0.20222601970050064,0.20222601970050058
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187793490932876,0.524870260442761,0.47512973955723903,0.08122065090671235,0.9187793490932876,0.0,0.0,-0.08122065090671235,0.08122065090671238
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49430359820974823,0.5056964017902518,0.49430359820974823,0.03262089687311243,0.9673791031268876,-0.5056964017902518,0.5056964017902518,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39294928511481675,0.20310438278623205,0.796895617213768,0.39294928511481675,0.6070507148851833,0.0,0.0,0.6070507148851833,-0.6070507148851833
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43199762707323497,0.43199762707323497,0.568002372926765,0.7561883764048708,0.2438116235951292,0.568002372926765,-0.568002372926765,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718714806631047,0.7718714806631047,0.22812851933689526,0.558678594434228,0.44132140556577204,0.22812851933689526,-0.22812851933689526,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865599778838712,0.9083760494402824,0.09162395055971762,0.5134400221161288,0.4865599778838712,0.0,0.0,-0.5134400221161288,0.5134400221161288
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593536377091084,0.593536377091084,0.4064636229089161,0.20621447655247271,0.7937855234475273,0.406463622908916,-0.4064636229089161,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5672900223770537,0.8367507797885966,0.16324922021140345,0.4327099776229463,0.5672900223770537,0.0,0.0,0.5672900223770537,-0.5672900223770537
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.422869012599553,0.577130987400447,0.422869012599553,0.9235693324151679,0.07643066758483213,-0.577130987400447,0.577130987400447,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4029836816941014,0.23179487251205522,0.7682051274879448,0.5970163183058986,0.4029836816941014,0.0,0.0,-0.5970163183058986,0.5970163183058985
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5614309677975939,0.438569032202406,0.5614309677975939,0.2397814784000024,0.7602185215999976,-0.438569032202406,0.43856903220240606,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17614381332214946,0.17614381332214946,0.8238561866778504,0.4403983220959656,0.5596016779040345,0.8238561866778505,-0.8238561866778504,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136514495091816,0.6691121358438561,0.3308878641561439,0.4863485504908183,0.5136514495091816,0.0,0.0,-0.4863485504908183,0.4863485504908184
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46126575853150603,0.5387342414684939,0.46126575853150603,0.1953336464659821,0.8046663535340179,0.4612657585315061,-0.46126575853150603,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.062146077787270826,0.9378539222127291,0.062146077787270826,0.4302177809639382,0.5697822190360617,-0.9378539222127291,0.9378539222127291,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159832486820807,0.3766731211460542,0.6233268788539457,0.4840167513179194,0.5159832486820807,0.0,0.0,-0.4840167513179194,0.4840167513179193
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805602881122738,0.4717526298083356,0.5282473701916643,0.1943971188772619,0.805602881122738,0.0,0.0,-0.1943971188772619,0.19439711887726197
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921923694324872,0.4935300890595805,0.5064699109404195,0.07807630567512804,0.921923694324872,0.0,0.0,-0.07807630567512804,0.07807630567512802
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014818989269774,0.49851810107302263,0.5014818989269774,0.031358023941315996,0.968641976058684,-0.49851810107302263,0.49851810107302263,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073399692597444,0.20022134005255743,0.7997786599474426,0.3926600307402555,0.6073399692597444,0.0,0.0,-0.3926600307402555,0.3926600307402556
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43133728136325444,0.43133728136325444,0.5686627186367456,0.15770524153620713,0.8422947584637929,0.5686627186367456,-0.5686627186367456,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784008064328285,0.771606264008653,0.2283937359913471,0.4215991935671714,0.5784008064328285,0.0,0.0,-0.4215991935671714,0.42159919356717146
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622099801529348,0.5622099801529348,0.4377900198470653,0.16932816545558455,0.8306718345444154,0.4377900198470652,-0.4377900198470653,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4242613628988791,0.8241690637777354,0.17583093622226464,0.4242613628988791,0.5757386371011208,0.0,0.0,0.5757386371011208,-0.5757386371011208
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5742492118045034,0.5742492118045034,0.4257507881954966,0.7687643413703567,0.2312356586296433,-0.5742492118045034,0.5742492118045034,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9226317247139773,0.07736827528602269,0.9226317247139773,0.5615590527836052,0.4384409472163948,-0.07736827528602269,0.07736827528602275,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48590022411346323,0.031073655544261863,0.9689263444557381,0.5140997758865368,0.48590022411346323,0.0,0.0,-0.5140997758865368,0.5140997758865368
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935205445355651,0.3925948976609378,0.6074051023390621,0.2064794554644349,0.7935205445355651,0.0,0.0,-0.2064794554644349,0.2064794554644349
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170710287601858,0.47539942862060014,0.5246005713793997,0.08292897123981426,0.9170710287601858,0.0,0.0,-0.08292897123981426,0.08292897123981424
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056346309347804,0.4943653690652195,0.5056346309347804,0.03330701476050002,0.9666929852395,-0.4943653690652195,0.49436536906521955,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19855346567509385,0.19855346567509385,0.8014465343249062,0.3931064367928635,0.6068935632071365,0.8014465343249062,-0.8014465343249062,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6781125926267909,0.6781125926267909,0.32188740737320914,0.47551659395682944,0.5244834060431706,0.3218874073732091,-0.32188740737320914,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943922051666181,0.8707193822820348,0.12928061771796523,0.4943922051666181,0.5056077948333819,0.0,0.0,0.5056077948333819,-0.5056077948333819
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20306879530484617,0.584911316380166,0.4150886836198341,0.7969312046951538,0.20306879530484617,0.0,0.0,-0.7969312046951538,0.7969312046951538
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194484885171919,0.5194484885171919,0.48055151148280806,0.3200739018108191,0.6799260981891808,0.48055151148280806,-0.48055151148280806,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069946359294263,0.8069946359294263,0.19300536407057367,0.45878887757541803,0.5412111224245819,0.19300536407057367,-0.19300536407057367,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094391899151182,0.9224826690377659,0.07751733096223413,0.4905608100848818,0.5094391899151182,0.0,0.0,-0.4905608100848818,0.49056081008488184
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029745709111656,0.5967674237990365,0.40323257620096353,0.1970254290888343,0.8029745709111656,0.0,0.0,-0.1970254290888343,0.19702542908883436
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221640672977884,0.5221640672977884,0.47783593270221153,0.07913192189348028,0.9208680781065197,0.4778359327022116,-0.47783593270221153,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963976102744679,0.8080853020883862,0.1919146979116137,0.4036023897255321,0.5963976102744679,0.0,0.0,-0.4036023897255321,0.4036023897255321
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705653111436296,0.5705653111436296,0.4294346888563704,0.16210005443197256,0.8378999455680274,0.4294346888563704,-0.4294346888563704,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275248407574254,0.8275248407574254,0.17247515924257467,0.4226058022476425,0.5773941977523576,0.17247515924257462,-0.17247515924257467,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48227326779925417,0.9307282775991556,0.06927172240084445,0.48227326779925417,0.5177267322007458,0.0,0.0,0.5177267322007458,-0.5177267322007458
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986560368869017,0.5986560368869017,0.4013439631130983,0.7920638390478808,0.2079361609521192,0.4013439631130983,-0.4013439631130983,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668956796592134,0.8388070043122908,0.1611929956877092,0.5668956796592134,0.4331043203407866,0.0,0.0,0.4331043203407866,-0.4331043203407866
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776019547666669,0.5776019547666669,0.42239804523333313,0.8260509955114304,0.1739490044885696,0.42239804523333313,-0.42239804523333313,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4253197416722153,0.830350989321829,0.16964901067817095,0.5746802583277847,0.4253197416722153,0.0,0.0,-0.5746802583277847,0.5746802583277847
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.230810578746236,0.5756651491975848,0.4243348508024152,0.230810578746236,0.769189421253764,0.0,0.0,0.769189421253764,-0.769189421253764
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173307027620712,0.5173307027620712,0.48266929723792884,0.6910681149868203,0.3089318850131797,0.48266929723792884,-0.48266929723792884,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061440632001275,0.8061440632001275,0.1938559367998724,0.5437631425201963,0.4562368574798037,0.19385593679987245,-0.1938559367998724,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48997628336169474,0.9221410509273987,0.07785894907260121,0.5100237166383053,0.48997628336169474,0.0,0.0,-0.5100237166383053,0.5100237166383053
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966891779752761,0.5966891779752761,0.40331082202472385,0.20484237540042538,0.7951576245995746,0.4033108220247239,-0.40331082202472385,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380170487898486,0.8380170487898486,0.1619829512101513,0.4323957051014776,0.5676042948985224,0.16198295121015138,-0.1619829512101513,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06505770500039243,0.9349422949996076,0.06505770500039243,0.4845155933378759,0.5154844066621241,-0.9349422949996076,0.9349422949996076,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37550371545930006,0.37550371545930006,0.6244962845406999,0.49645337844233217,0.5035466215576678,0.6244962845406999,-0.6244962845406999,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4991876650653924,0.7491816592427669,0.2508183407572331,0.4991876650653924,0.5008123349346076,0.0,0.0,-0.4991876650653924,0.49918766506539236
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.06725527505523915,0.5570737428775723,0.4429262571224277,0.06725527505523915,0.9327447249447609,0.0,0.0,0.9327447249447609,-0.9327447249447609
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130724393438671,0.5130724393438671,0.4869275606561329,0.6253789012807816,0.37462109871921845,0.48692756065613285,-0.4869275606561329,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044338039215689,0.8044338039215689,0.19556619607843106,0.5287173750897943,0.47128262491020567,0.19556619607843106,-0.19556619607843106,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934224369202193,0.9214541542954544,0.07854584570454554,0.5065775630797807,0.4934224369202193,0.0,0.0,-0.5065775630797807,0.5065775630797806
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596531847929902,0.596531847929902,0.40346815207009795,0.20345828627301055,0.7965417137269895,0.403468152070098,-0.40346815207009795,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8379538598455605,0.8379538598455605,0.16204614015443944,0.4320786867975712,0.5679213132024288,0.16204614015443952,-0.16204614015443944,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349169162318665,0.9349169162318665,0.06508308376813356,0.48444298196984975,0.5155570180301502,0.06508308376813354,-0.06508308376813356,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026139516737226302,0.9738604832627737,0.026139516737226302,0.4964367471920174,0.5035632528079825,-0.9738604832627737,0.9738604832627737,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39113454569334094,0.39113454569334094,0.6088654543066591,0.4991838557653537,0.5008161442346463,0.6088654543066591,-0.6088654543066591,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755459517095586,0.755459517095586,0.24454048290441405,0.49981306647390994,0.50018693352609,0.244540482904414,-0.24454048290441405,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000428161367722,0.9017844626326832,0.09821553736731684,0.4999571838632278,0.5000428161367722,0.0,0.0,-0.4999571838632278,0.49995718386322785
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992006767526874,0.5920266089494183,0.4079733910505817,0.2007993232473126,0.7992006767526874,0.0,0.0,-0.2007993232473126,0.20079932324731264
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521078208697362,0.521078208697362,0.47892179130263796,0.08064764247413851,0.9193523575258615,0.478921791302638,-0.47892179130263796,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19235081460149317,0.8076491853985068,0.19235081460149317,0.40394955751852946,0.5960504424814705,-0.8076491853985068,0.8076491853985068,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219998465140794,0.32437859697527505,0.675621403024725,0.4780001534859206,0.5219998465140794,0.0,0.0,-0.4780001534859206,0.4780001534859206
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45977484526553253,0.45977484526553253,0.5402251547344674,0.19198065440408196,0.808019345595918,0.5402251547344674,-0.5402251547344674,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42944979584258947,0.7830277292274461,0.21697227077255388,0.42944979584258947,0.5705502041574105,0.0,0.0,0.5705502041574105,-0.5705502041574105
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22915181253754252,0.564826006433374,0.435173993566626,0.7708481874624575,0.22915181253754252,0.0,0.0,-0.7708481874624575,0.7708481874624575
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148480543640398,0.5148480543640398,0.48515194563596026,0.30959810032697405,0.690401899673026,0.4851519456359602,-0.48515194563596026,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563894505784938,0.8051469495786499,0.19485305042135026,0.4563894505784938,0.5436105494215062,0.0,0.0,0.5436105494215062,-0.5436105494215062
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21833195712975284,0.5698922970215872,0.4301077029784129,0.7816680428702472,0.21833195712975284,0.0,0.0,-0.7816680428702472,0.7816680428702472
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160084614632358,0.5160084614632358,0.48399153853676424,0.31394371173859503,0.686056288261405,0.48399153853676424,-0.48399153853676424,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45738478991890275,0.8056130074086612,0.1943869925913388,0.45738478991890275,0.5426152100810973,0.0,0.0,0.5426152100810973,-0.5426152100810973
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5699990451058441,0.5699990451058441,0.4300009548941559,0.7820678040346156,0.21793219596538438,0.4300009548941559,-0.4300009548941559,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43539385936174035,0.8272974096076483,0.1727025903923517,0.5646061406382596,0.43539385936174035,0.0,0.0,-0.5646061406382596,0.5646061406382596
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2267644802408812,0.5749657428929918,0.42503425710700815,0.2267644802408812,0.7732355197591188,0.0,0.0,0.7732355197591188,-0.7732355197591188
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894430681470303,0.5171705074422527,0.48282949255774726,0.6894430681470303,0.3105569318529696,0.0,0.0,0.31055693185296973,-0.3105569318529696
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12472992439868141,0.5039328140354095,0.49606718596459054,0.8752700756013185,0.12472992439868141,0.0,0.0,-0.8752700756013185,0.8752700756013185
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515373806238764,0.5009007902817743,0.49909920971822574,0.3515373806238764,0.6484626193761236,0.0,0.0,0.6484626193761236,-0.6484626193761236
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2604440126567453,0.5002063212560861,0.49979367874391384,0.7395559873432547,0.2604440126567453,0.0,0.0,-0.7395559873432547,0.7395559873432547
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029698811115612,0.5000472567939223,0.49995274320607774,0.2970301188884388,0.7029698811115612,0.0,0.0,-0.2970301188884388,0.2970301188884388
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000108239190385,0.5000108239190385,0.49998917608096144,0.1192971093964395,0.8807028906035606,0.4999891760809615,-0.49998917608096144,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871979862285425,0.7991878276210469,0.2008121723789531,0.4128020137714576,0.5871979862285425,0.0,0.0,-0.4128020137714576,0.41280201377145753
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8342050726025518,0.5685273916131479,0.43147260838685214,0.16579492739744814,0.8342050726025518,0.0,0.0,-0.16579492739744814,0.16579492739744817
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156958370888327,0.5156958370888327,0.48430416291116724,0.06658872058202567,0.9334112794179743,0.4843041629111673,-0.48430416291116724,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992705642819462,0.8054874471310277,0.1945125528689723,0.40072943571805375,0.5992705642819462,0.0,0.0,-0.40072943571805375,0.40072943571805375
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390538188176617,0.5699702861874587,0.43002971381254124,0.16094618118233822,0.8390538188176617,0.0,0.0,-0.16094618118233822,0.16094618118233828
