,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2911215572974462,0.23324966103058375,0.7667503389694161,0.7088784427025537,0.2911215572974462,0.0,0.0,-0.7088784427025537,0.7088784427025538
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278665091749712,0.25032701389067274,0.7496729861093272,0.5278665091749712,0.4721334908250287,0.0,0.0,0.47213349082502876,-0.4721334908250287
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663110748665425,0.2663110748665425,0.7336889251334574,0.6484256782922433,0.3515743217077567,0.7336889251334575,-0.7336889251334574,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389234685050411,0.4536583588943438,0.5463416411056561,0.6389234685050411,0.3610765314949589,0.0,0.0,0.3610765314949589,-0.3610765314949589
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311242707584682,0.45662515009069027,0.5433748499093096,0.7311242707584682,0.26887572924153175,0.0,0.0,0.2688757292415318,-0.26887572924153175
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5405979926426367,0.45940200735736314,0.5405979926426367,0.7997816211542543,0.20021837884574567,-0.45940200735736314,0.45940200735736325,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6579061806320716,0.3420938193679283,0.6579061806320716,0.7805896060842841,0.21941039391571593,-0.3420938193679283,0.3420938193679284,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452597520787453,0.2547402479212547,0.7452597520787453,0.7626262635427622,0.23737373645723778,-0.2547402479212547,0.2547402479212547,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458129339321082,0.18969238915476902,0.810307610845231,0.7458129339321082,0.25418706606789176,0.0,0.0,0.25418706606789176,-0.25418706606789176
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1892804621496814,0.20955827793319998,0.7904417220668,0.8107195378503186,0.1892804621496814,0.0,0.0,-0.8107195378503186,0.8107195378503186
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037025060791172,0.22815235279806945,0.7718476472019306,0.6037025060791172,0.39629749392088265,0.0,0.0,0.39629749392088276,-0.39629749392088265
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544439647421882,0.24555603525781175,0.7544439647421882,0.7048969723027915,0.2951030276972085,-0.24555603525781175,0.24555603525781178,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6917794710861207,0.18285336290410553,0.8171466370958944,0.6917794710861207,0.3082205289138792,0.0,0.0,0.3082205289138793,-0.3082205289138792
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704835062644139,0.2031570860446341,0.7968429139553659,0.7704835062644139,0.22951649373558608,0.0,0.0,0.22951649373558614,-0.22951649373558608
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290904856911844,0.2221609651220437,0.7778390348779562,0.8290904856911844,0.17090951430881554,0.0,0.0,0.17090951430881562,-0.17090951430881554
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2399482161345398,0.2399482161345398,0.7600517838654601,0.8727321875397477,0.12726781246025223,0.7600517838654602,-0.7600517838654601,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659727504361656,0.4340272495638343,0.5659727504361656,0.8488698782601373,0.15113012173986268,-0.4340272495638343,0.4340272495638344,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265352336770324,0.32319849964771674,0.6768015003522831,0.8265352336770324,0.17346476632296748,0.0,0.0,0.1734647663229676,-0.17346476632296748
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12917058150995045,0.33451732915464105,0.6654826708453588,0.8708294184900495,0.12917058150995045,0.0,0.0,-0.8708294184900495,0.8708294184900496
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484633436907823,0.3451115273595032,0.6548884726404968,0.6484633436907823,0.3515366563092177,0.0,0.0,0.3515366563092177,-0.3515366563092177
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449725148521722,0.3550274851478277,0.6449725148521722,0.7382281411950745,0.26177185880492554,-0.3550274851478277,0.3550274851478278,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27702322097417037,0.26437130537031867,0.7356286946296813,0.7229767790258297,0.27702322097417037,0.0,0.0,-0.7229767790258297,0.7229767790258297
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2794562510078744,0.2794562510078744,0.7205437489921255,0.5383648388346659,0.46163516116533415,-0.2794562510078744,0.2794562510078745,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7919028329818333,0.20809716701816666,0.7919028329818333,0.5359087224048564,0.4640912775951436,-0.20809716701816666,0.20809716701816672,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450403926739626,0.15495960732603736,0.8450403926739626,0.5336098465135196,0.46639015348648044,-0.15495960732603736,0.15495960732603742,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4685418553763536,0.11539071024711944,0.8846092897528806,0.5314581446236464,0.4685418553763536,0.0,0.0,-0.5314581446236464,0.5314581446236464
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599866085605946,0.14001339143940536,0.8599866085605946,0.3957504399563265,0.6042495600436735,-0.14001339143940536,0.1400133914394054,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40242449528931323,0.10426100685908396,0.895738993140916,0.40242449528931323,0.5975755047106868,0.0,0.0,0.5975755047106868,-0.5975755047106868
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550152513631158,0.12959621150202388,0.8704037884979761,0.5550152513631158,0.4449847486368842,0.0,0.0,0.4449847486368842,-0.4449847486368842
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466905432914951,0.15330945670850493,0.8466905432914951,0.6686419959343928,0.3313580040656072,-0.15330945670850493,0.15330945670850493,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858380748218254,0.11416192517817461,0.8858380748218254,0.6578455377828194,0.3421544622171806,-0.11416192517817461,0.11416192517817458,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914989293940508,0.08501070605949207,0.914989293940508,0.6477402687266599,0.35225973127334015,-0.08501070605949207,0.08501070605949201,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366967565284632,0.06330324347153687,0.9366967565284632,0.6382819388499776,0.36171806115002236,-0.06330324347153687,0.06330324347153682,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294291311158174,0.0471387760408941,0.952861223959106,0.6294291311158174,0.3705708688841826,0.0,0.0,0.37057086888418256,-0.3705708688841826
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240543100533974,0.07613094507835544,0.9238690549216446,0.7240543100533974,0.2759456899466027,0.0,0.0,0.2759456899466026,-0.2759456899466027
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967329641285255,0.10326703587147446,0.8967329641285255,0.7945169731517534,0.20548302684824665,-0.10326703587147446,0.10326703587147446,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231021759802692,0.07689782401973073,0.9231021759802692,0.7756620007711016,0.2243379992288984,-0.07689782401973073,0.07689782401973078,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580141234507809,0.057261983837021385,0.9427380161629786,0.7580141234507809,0.2419858765492191,0.0,0.0,0.2419858765492191,-0.2419858765492191
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914393934742869,0.08560606525713095,0.914393934742869,0.8198051566687575,0.1801948433312425,-0.08560606525713095,0.08560606525713099,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7993312351434523,0.06374657784655992,0.9362534221534401,0.7993312351434523,0.20066876485654778,0.0,0.0,0.20066876485654772,-0.20066876485654778
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083244843484545,0.09167551565154551,0.9083244843484545,0.8505719541964887,0.14942804580351138,-0.09167551565154551,0.09167551565154552,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06826619559667199,0.06826619559667199,0.931733804403328,0.8281283427364455,0.17187165726355452,0.931733804403328,-0.931733804403328,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693815809852569,0.30618419014743103,0.693815809852569,0.807121570958926,0.19287842904107402,-0.30618419014743103,0.30618419014743103,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22800013356522375,0.22800013356522375,0.7719998664347762,0.787459652408143,0.21254034759185708,0.7719998664347762,-0.7719998664347762,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251301068983666,0.4251301068983666,0.5748698931016334,0.7690564895998842,0.23094351040011585,0.5748698931016334,-0.5748698931016334,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518314970096371,0.5719229907112889,0.42807700928871106,0.7518314970096371,0.2481685029903629,0.0,0.0,0.24816850299036286,-0.2481685029903629
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43268151811848393,0.5673184818815161,0.43268151811848393,0.8152012623472189,0.18479873765278115,-0.5673184818815161,0.567318481881516,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577546150959908,0.422453849040092,0.577546150959908,0.7950220820700906,0.20497791792990944,-0.422453849040092,0.422453849040092,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854196359390571,0.3145803640609429,0.6854196359390571,0.7761347726237595,0.22386522737624048,-0.3145803640609429,0.3145803640609429,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584566284562387,0.23425234656418945,0.7657476534358105,0.7584566284562387,0.24154337154376126,0.0,0.0,0.24154337154376126,-0.24154337154376126
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201346681314463,0.25126550751085386,0.7487344924891461,0.8201346681314463,0.1798653318685537,0.0,0.0,0.1798653318685537,-0.1798653318685537
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866063235760027,0.26718948613867227,0.7328105138613278,0.866063235760027,0.133936764239973,0.0,0.0,0.13393676423997303,-0.133936764239973
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9002639551006747,0.28209401188401484,0.7179059881159852,0.9002639551006747,0.09973604489932526,0.0,0.0,0.0997360448993253,-0.09973604489932526
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257315292884201,0.29604435010573943,0.7039556498942606,0.9257315292884201,0.07426847071157996,0.0,0.0,0.07426847071157994,-0.07426847071157996
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446959647597363,0.3091015878753694,0.6908984121246307,0.9446959647597363,0.05530403524026374,0.0,0.0,0.05530403524026373,-0.05530403524026374
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786770985290113,0.3213229014709888,0.6786770985290113,0.9588178363637768,0.041182163636223165,-0.3213229014709888,0.32132290147098874,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294443250859331,0.2392731787283804,0.7607268212716196,0.9294443250859331,0.07055567491406686,0.0,0.0,0.07055567491406689,-0.07055567491406686
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947460699076442,0.2559649060721844,0.7440350939278156,0.947460699076442,0.052539300923557894,0.0,0.0,0.05253930092355796,-0.052539300923557894
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284119707282306,0.27158802927176945,0.7284119707282306,0.9608765964623233,0.03912340353767671,-0.27158802927176945,0.2715880292717694,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313712833926131,0.20223809373979484,0.7977619062602052,0.9313712833926131,0.06862871660738684,0.0,0.0,0.0686287166073869,-0.06862871660738684
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051104390939844785,0.2213008066913284,0.7786991933086715,0.9488956090601551,0.051104390939844785,0.0,0.0,-0.9488956090601551,0.9488956090601552
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065953519709676,0.23914312503417412,0.7608568749658258,0.7065953519709676,0.2934046480290324,0.0,0.0,0.29340464802903243,-0.2934046480290324
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441568215863912,0.2558431784136087,0.7441568215863912,0.7815161556608604,0.2184838443391396,-0.2558431784136087,0.2558431784136088,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809486313378994,0.19051368662100587,0.809486313378994,0.7634934954287869,0.23650650457121317,-0.19051368662100587,0.19051368662100598,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7466246456452762,0.14186606426242013,0.8581339357375798,0.7466246456452762,0.2533753543547238,0.0,0.0,0.2533753543547238,-0.2533753543547238
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113239791799955,0.16479379367184477,0.8352062063281551,0.8113239791799955,0.1886760208200045,0.0,0.0,0.18867602082000445,-0.1886760208200045
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14049764596533298,0.1862536901745968,0.8137463098254031,0.859502354034667,0.14049764596533298,0.0,0.0,-0.859502354034667,0.859502354034667
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400286423187566,0.2063397244122272,0.7936602755877726,0.6400286423187566,0.35997135768124344,0.0,0.0,0.35997135768124344,-0.35997135768124344
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7319472387145165,0.22513985102716785,0.774860148972832,0.7319472387145165,0.2680527612854835,0.0,0.0,-0.7319472387145165,0.7319472387145165
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7572636061930912,0.2427363938069086,0.7572636061930912,0.5450446938793605,0.4549553061206395,-0.2427363938069086,0.2427363938069088,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192462838056164,0.18075371619438352,0.8192462838056164,0.5421609332257677,0.45783906677423225,-0.18075371619438352,0.18075371619438363,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654017001502068,0.1345982998497931,0.8654017001502068,0.539461790887697,0.46053820911230303,-0.1345982998497931,0.1345982998497932,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10022865755618553,0.10022865755618553,0.8997713424438144,0.5369354476032466,0.4630645523967534,0.8997713424438145,-0.8997713424438144,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345708407794919,0.3299850454180232,0.6700149545819768,0.5345708407794919,0.46542915922050815,0.0,0.0,0.4654291592205081,-0.46542915922050815
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591305996375533,0.34086940036244673,0.6591305996375533,0.6534180604938201,0.34658193950617994,-0.34086940036244673,0.34086940036244673,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461715159965856,0.25382848400341435,0.7461715159965856,0.6435962384699545,0.3564037615300456,-0.25382848400341435,0.2538284840034144,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109865560740733,0.18901344392592667,0.8109865560740733,0.6344032093506399,0.36559679064936024,-0.18901344392592667,0.18901344392592667,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592510918346782,0.14074890816532182,0.8592510918346782,0.6257987178231804,0.3742012821768197,-0.14074890816532182,0.14074890816532182,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951912904275015,0.10480870957249859,0.8951912904275015,0.6177450857194194,0.38225491428058067,-0.10480870957249859,0.10480870957249855,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07804583172574013,0.07804583172574013,0.9219541682742599,0.6102070470269831,0.3897929529730169,0.9219541682742599,-0.9219541682742599,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865334013697104,0.3134665986302896,0.6865334013697104,0.6031515934631022,0.39684840653689785,-0.3134665986302896,0.3134665986302896,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965478299347949,0.2334229808584454,0.7665770191415546,0.5965478299347949,0.4034521700652052,0.0,0.0,0.40345217006520506,-0.4034521700652052
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30043075907267885,0.2504892377856502,0.7495107622143499,0.6995692409273212,0.30043075907267885,0.0,0.0,-0.6995692409273212,0.6995692409273211
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26646291319009924,0.26646291319009924,0.7335370868099008,0.5209344097510376,0.47906559024896256,0.7335370868099007,-0.7335370868099008,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462285746601464,0.4537714253398536,0.5462285746601464,0.5195941891401946,0.4804058108598055,-0.4537714253398536,0.4537714253398536,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518339769433561,0.3379010050641461,0.6620989949358539,0.518339769433561,0.4816602305664391,0.0,0.0,0.48166023056643903,-0.4816602305664391
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517214196139993,0.3482785803860007,0.6517214196139993,0.6413315891675344,0.35866841083246565,-0.3482785803860007,0.3482785803860007,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406542682439643,0.25934573175603565,0.7406542682439643,0.6322835428639537,0.3677164571360463,-0.25934573175603565,0.2593457317560357,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238147523544524,0.19312186384109076,0.8068781361589092,0.6238147523544524,0.37618524764554756,0.0,0.0,0.3761852476455476,-0.37618524764554756
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872318023005183,0.21276819769948177,0.7872318023005183,0.7198735615083447,0.28012643849165525,-0.21276819769948177,0.21276819769948174,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1584378914879802,0.1584378914879802,0.8415621085120198,0.7057972592663708,0.2942027407336291,0.8415621085120197,-0.8415621085120198,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266694340154575,0.3733305659845425,0.6266694340154575,0.6926221216912543,0.30737787830874563,-0.3733305659845425,0.3733305659845425,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3197095437660019,0.27800069908074065,0.7219993009192593,0.680290456233998,0.3197095437660019,0.0,0.0,-0.680290456233998,0.6802904562339981
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29221309112919436,0.29221309112919436,0.7077869088708056,0.5065784579204209,0.4934215420795791,0.7077869088708056,-0.7077869088708056,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5270536982348972,0.4729463017651027,0.5270536982348972,0.5061573051390738,0.4938426948609263,0.5270536982348972,-0.5270536982348972,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3924706678543374,0.6075293321456625,0.3924706678543374,0.5057631145527246,0.4942368854472755,-0.6075293321456625,0.6075293321456626,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5053941600420379,0.45239686871913565,0.5476031312808642,0.5053941600420379,0.49460583995796226,0.0,0.0,-0.5053941600420379,0.5053941600420377
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37634188733645657,0.45544442049833567,0.5445555795016642,0.37634188733645657,0.6236581126635435,0.0,0.0,0.6236581126635434,-0.6236581126635435
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644071691547994,0.4582968680565107,0.5417031319434892,0.5355928308452007,0.4644071691547994,0.0,0.0,-0.5355928308452007,0.5355928308452006
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46096670196308154,0.46096670196308154,0.5390332980369184,0.3988293350825274,0.6011706649174727,0.5390332980369185,-0.5390332980369184,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40530627959386534,0.5986087201649997,0.40139127983500034,0.40530627959386534,0.5946937204061348,0.0,0.0,0.5946937204061347,-0.5946937204061348
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5571611727643079,0.5922957913198276,0.4077042086801725,0.5571611727643079,0.44283882723569223,0.0,0.0,-0.5571611727643079,0.5571611727643078
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4136129839115717,0.5863870160884284,0.4136129839115717,0.41489020627241135,0.5851097937275886,-0.5863870160884284,0.5863870160884284,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796610659585789,0.4366532377935596,0.5633467622064405,0.4203389340414211,0.5796610659585789,0.0,0.0,-0.4203389340414211,0.4203389340414211
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31300549207965656,0.44070869659793455,0.5592913034020656,0.31300549207965656,0.6869945079203434,0.0,0.0,0.6869945079203434,-0.6869945079203434
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115706316808587,0.4445045249880449,0.5554954750119552,0.4884293683191413,0.5115706316808587,0.0,0.0,-0.4884293683191413,0.4884293683191413
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4480573444992736,0.4480573444992736,0.5519426555007265,0.3637090509484506,0.6362909490515494,0.5519426555007264,-0.5519426555007265,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4110042360904237,0.5889957639095764,0.4110042360904237,0.3724343955443822,0.6275656044556178,0.4110042360904236,-0.4110042360904237,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3060544069220799,0.6939455930779201,0.3060544069220799,0.38060114370491177,0.6193988562950883,-0.6939455930779201,0.6939455930779201,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38824505676579096,0.5167467589772669,0.4832532410227332,0.38824505676579096,0.6117549432342091,0.0,0.0,0.6117549432342091,-0.6117549432342091
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843253682913341,0.5156746317086659,0.4843253682913341,0.5444565289297782,0.45554347107022175,-0.5156746317086659,0.5156746317086659,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160027568727168,0.3839972431272832,0.6160027568727168,0.5416104225877892,0.45838957741221076,-0.3839972431272832,0.3839972431272832,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28594364287568635,0.28594364287568635,0.7140563571243137,0.5389465239328355,0.4610534760671645,0.7140563571243137,-0.7140563571243137,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364531680314164,0.468277755559331,0.5317222444406691,0.5364531680314164,0.4635468319685836,0.0,0.0,0.4635468319685836,-0.4635468319685836
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548197359514771,0.4703086131916784,0.5296913868083216,0.6548197359514771,0.34518026404852287,0.0,0.0,0.34518026404852287,-0.34518026404852287
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429614302774845,0.4722094553476437,0.5277905446523563,0.7429614302774845,0.25703856972251554,0.0,0.0,0.2570385697225155,-0.25703856972251554
