,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05202818474438741,0.05202818474438741,0.9479718152556126
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638786223645305,0.5361213776354695,-0.5361213776354695
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522431173361007,0.3477568826638992,-0.3477568826638992
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7744263622288506,0.22557363777114933,-0.22557363777114933
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536809230991191,0.14631907690088092,-0.14631907690088092
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050896528660579,0.09491034713394213,-0.09491034713394213
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384360933387548,0.061563906661245234,-0.061563906661245234
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600663708663322,0.0399336291336678,-0.0399336291336678
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740969210326416,0.025903078967358474,-0.025903078967358474
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983197883224104,0.016802116775896,-0.016802116775896
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891012520748365,0.01089874792516355,-0.01089874792516355
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929304915612382,0.00706950843876173,-0.00706950843876173
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954143402610192,0.004585659738980827,-0.004585659738980827
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970254968327907,0.0029745031672093088,-0.0029745031672093088
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980705788053728,0.0019294211946271932,-0.0019294211946271932
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987484746402979,0.0012515253597020863,-0.0012515253597020863
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991881939877414,0.0008118060122585538,-0.0008118060122585538
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994734193786564,0.0005265806213435504,-0.0005265806213435504
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997423240973395,0.000257675902660502,-0.000257675902660502
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998328576841273,0.0001671423158726399,-0.0001671423158726399
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999891582590895,0.00010841740910509908,-0.00010841740910509908
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999296746934748,7.032530652512352e-05,-7.032530652512352e-05
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999543832602285,4.561673977154632e-05,-4.561673977154632e-05
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9589447244593022e-05,2.9589447244593022e-05,0.9999704105527554
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48932351045418876,0.5106764895458112,-0.5106764895458112
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6687480271026498,0.33125197289735026,-0.33125197289735026
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7851323258566743,0.21486767414332575,-0.21486767414332575
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.139374618626254,0.139374618626254,0.860625381373746
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788633059982335,0.5788633059982335,0.42113669400176645
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27317169206599723,0.7268283079340028,-0.7268283079340028
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714595558822629,0.4714595558822629,0.528540444117737
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34283948537704556,0.6571605146229544,-0.6571605146229544
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737306857954272,0.4262693142045728,-0.4262693142045728
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72349901707547,0.2765009829245299,-0.2765009829245299
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8206467343282882,0.1793532656717119,-0.1793532656717119
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836619184247612,0.1163380815752388,-0.1163380815752388
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245369234069005,0.07546307659309949,-0.07546307659309949
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9510506288930585,0.04894937110694153,-0.04894937110694153
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682488305547805,0.03175116944521954,-0.03175116944521954
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.020595499765186532,0.020595499765186532,0.9794045002348135
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6352939279735956,0.3647060720264043,-0.3647060720264043
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23656778480998014,0.23656778480998014,0.7634322151900199
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49520279987826354,0.5047972001217365,-0.5047972001217365
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725616473903027,0.32743835260969734,-0.32743835260969734
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2123939568878282,0.2123939568878282,0.7876060431121719
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48911676768433215,0.48911676768433215,0.5108832323156678
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3313860772702737,0.6686139227297263,-0.6686139227297263
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336986047817462,0.4336986047817462,0.5663013952182538
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6326667503581235,0.6326667503581235,0.3673332496418765
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2382719121510507,0.7617280878489493,-0.7617280878489493
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059025878874822,0.4940974121125178,-0.4940974121125178
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32049790017024904,0.32049790017024904,0.679502099829751
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44076125642025554,0.5592387435797445,-0.5592387435797445
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637247962411225,0.3627520375887749,-0.3627520375887749
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646997060101862,0.23530029398981375,-0.23530029398981375
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473716957740225,0.15262830422597756,-0.15262830422597756
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009971519546591,0.09900284804534085,-0.09900284804534085
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06421852074420552,0.06421852074420552,0.9357814792557945
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420865721473249,0.5420865721473249,0.4579134278526751
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970270405972545,0.7029729594027455,-0.7029729594027455
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440142938580315,0.45598570614196854,-0.45598570614196854
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957766176133483,0.2957766176133483,0.7042233823866517
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45679679709456655,0.5432032029054334,-0.5432032029054334
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476494682443319,0.3523505317556681,-0.3523505317556681
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714466767418608,0.22855332325813915,-0.22855332325813915
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85174814037584,0.14825185962416004,-0.14825185962416004
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0961640529601836,0.0961640529601836,0.9038359470398164
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577187346616228,0.5577187346616228,0.4422812653383772
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7131128126748603,0.7131128126748603,0.28688718732513974
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139096889207796,0.8139096889207796,0.18609031107922036
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792919119168818,0.8792919119168818,0.12070808808311817
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217023044124041,0.9217023044124041,0.07829769558759592
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492119440239463,0.9492119440239463,0.050788055976053736
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032943838391016556,0.9670561616089834,-0.9670561616089834
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47321731804372863,0.47321731804372863,0.5267826819562713
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583006927901296,0.6583006927901296,0.3416993072098704
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22164437166785522,0.7783556283321448,-0.7783556283321448
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048829205552263,0.5048829205552263,0.4951170794447737
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6788406892842819,0.6788406892842819,0.3211593107157181
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20832103585491435,0.7916789641450857,-0.7916789641450857
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864748541535022,0.5135251458464978,-0.5135251458464978
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669002368890291,0.3330997631109709,-0.3330997631109709
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7839337506994223,0.21606624930057772,-0.21606624930057772
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8598479216832509,0.1401520783167492,-0.1401520783167492
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06858173625506898,0.06858173625506898,0.931418263744931
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442216592540161,0.5442216592540161,0.4557783407459839
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7043578906280467,0.7043578906280467,0.29564210937195334
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082307801400977,0.8082307801400977,0.19176921985990225
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756082691880418,0.8756082691880418,0.1243917308119582
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193128975249586,0.9193128975249586,0.0806871024750414
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476620474422086,0.9476620474422086,0.05233795255779139
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966050816129022,0.966050816129022,0.033949183870978006
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779787509984684,0.9779787509984684,0.022021249001531573
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014284155089866801,0.9857158449101332,-0.9857158449101332
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48234820995865524,0.48234820995865524,0.5176517900413448
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642234756537425,0.6642234756537425,0.3357765243462575
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782197460781411,0.782197460781411,0.21780253921858905
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587216715569241,0.8587216715569241,0.14127832844307586
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083593508171272,0.9083593508171272,0.09164064918287285
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05944300640591249,0.9405569935940875,-0.9405569935940875
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397497315612658,0.4602502684387342,-0.4602502684387342
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2985428398759077,0.2985428398759077,0.7014571601240923
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5449975220109797,0.5449975220109797,0.45500247798902027
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048611565394465,0.7048611565394465,0.2951388434605535
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19144277478272342,0.8085572252172766,-0.8085572252172766
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755267149818472,0.5244732850181528,-0.5244732850181528
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6597986906569108,0.34020130934308923,-0.34020130934308923
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7793273095411399,0.22067269045886,-0.22067269045886
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14314006141946395,0.14314006141946395,0.856859938580536
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807058802049738,0.5807058802049738,0.4192941197950262
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280234997113554,0.7280234997113554,0.2719765002886446
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82358155476776,0.82358155476776,0.17641844523224004
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855655992884311,0.8855655992884311,0.11443440071156885
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925771752216855,0.925771752216855,0.07422824778314496
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518516046337896,0.9518516046337896,0.048148395366210406
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687683860851243,0.9687683860851243,0.031231613914875722
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797415116265249,0.9797415116265249,0.020258488373475103
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013140734651011732,0.9868592653489883,-0.9868592653489883
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170922709824195,0.4829077290175805,-0.4829077290175805
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3132396756833714,0.3132396756833714,0.6867603243166286
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545306725597756,0.5545306725597756,0.4454693274402244
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110448657797617,0.7110448657797617,0.28895513422023833
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125683084130191,0.8125683084130191,0.18743169158698092
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8784218210693534,0.8784218210693534,0.1215781789306466
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211379171422949,0.9211379171422949,0.07886208285770513
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488458523778082,0.9488458523778082,0.05115414762219184
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668186950670004,0.9668186950670004,0.033181304932999645
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784768381796071,0.9784768381796071,0.021523161820392933
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860389307870134,0.9860389307870134,0.013961069212986565
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909441068558466,0.9909441068558466,0.009055893144153448
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941258653340075,0.9941258653340075,0.005874134665992514
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038102766369866314,0.9961897233630134,-0.9961897233630134
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48747347658509554,0.48747347658509554,0.5125265234149045
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3324520034090527,0.6675479965909473,-0.6675479965909473
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.566992811689663,0.433007188310337,-0.433007188310337
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7191284730297605,0.2808715269702396,-0.2808715269702396
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178117666581224,0.18218823334187761,-0.18218823334187761
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8818230073860372,0.11817699261396276,-0.11817699261396276
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07665589224455388,0.07665589224455388,0.9233441077554461
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548172650514393,0.548172650514393,0.451827349485607
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29307928598632216,0.7069207140136778,-0.7069207140136778
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4585464300643661,0.4585464300643661,0.541453569935634
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487843733847816,0.6487843733847816,0.35121562661521843
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22781716333199953,0.7721828366680005,-0.7721828366680005
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008789190809255,0.5008789190809255,0.4991210809190745
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762434806502489,0.6762434806502489,0.32375651934975114
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899942762817093,0.7899942762817093,0.21000572371829074
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637791013968752,0.8637791013968752,0.1362208986031248
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116398692012097,0.9116398692012097,0.08836013079879035
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426849125586355,0.9426849125586355,0.05731508744136449
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628223813306507,0.9628223813306507,0.03717761866934932
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758846162219055,0.9758846162219055,0.024115383778094523
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015642522452473218,0.9843574775475268,-0.9843574775475268
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48168350920417036,0.48168350920417036,0.5183164907958296
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637923153383238,0.6637923153383238,0.33620768466167616
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21808221276542594,0.7819177872345741,-0.7819177872345741
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071935265618842,0.5071935265618842,0.4928064734381158
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68033947141732,0.68033947141732,0.31966052858268
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926511540709499,0.7926511540709499,0.20734884592905012
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655024938526663,0.8655024938526663,0.1344975061473337
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127577533465419,0.9127577533465419,0.08724224665345814
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434100317606988,0.9434100317606988,0.05658996823930118
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632927322694277,0.9632927322694277,0.03670726773057231
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023810289105413274,0.9761897108945867,-0.9761897108945867
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4776867106899243,0.4776867106899243,0.5223132893100757
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6611997789278564,0.6611997789278564,0.3388002210721436
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802361300242737,0.7802361300242737,0.21976386997572628
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857449447955278,0.857449447955278,0.142550552044722
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09246588117737231,0.9075341188226277,-0.9075341188226277
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559090787158758,0.44409092128412425,-0.44409092128412425
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28806102656498267,0.28806102656498267,0.7119389734350173
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4618015404284791,0.5381984595715209,-0.5381984595715209
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491041886458104,0.3491041886458104,0.6508958113541896
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777943060322634,0.5777943060322634,0.42220569396773655
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261348976145464,0.7261348976145464,0.2738651023854536
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223565068491796,0.8223565068491796,0.1776434931508204
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847709679548359,0.8847709679548359,0.1152290320451641
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252563120069217,0.9252563120069217,0.07474368799307829
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04848273734189623,0.9515172626581038,-0.9515172626581038
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656135444690342,0.4656135444690342,0.5343864555309659
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533684802257282,0.6533684802257282,0.34663151977427176
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751563325428279,0.7751563325428279,0.2248436674571721
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541544207274836,0.8541544207274836,0.1458455792725164
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053967886492177,0.9053967886492177,0.09460321135078231
