,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151904482498209,0.7151904482498209,0.2848095517501791
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21638815096987485,0.7836118490301252,-0.7836118490301252
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4046396335806638,0.5953603664193362,-0.5953603664193362
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5476664035368106,0.4523335964631894,-0.4523335964631894
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5495102451030276,0.45048975489697235,-0.45048975489697235
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.342266066899797,0.342266066899797,0.657733933100203
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997228103449899,0.5002771896550101,-0.5002771896550101
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199072138675736,0.3800927861324264,-0.3800927861324264
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112190420483953,0.28878095795160474,-0.28878095795160474
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805945160811565,0.21940548391884349,-0.21940548391884349
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333035297232818,0.1666964702767182,-0.1666964702767182
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12665003949033138,0.12665003949033138,0.8733499605096686
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635401865667295,0.33645981343327047,-0.33645981343327047
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2556301797362338,0.2556301797362338,0.7443698202637662
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344543290249633,0.4344543290249633,0.5655456709750367
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703185469753878,0.5703185469753878,0.42968145302461225
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735433395590584,0.6735433395590584,0.32645666044094157
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2480301404588381,0.7519698595411619,-0.7519698595411619
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713199100636772,0.5713199100636772,0.4286800899363228
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32569586044040477,0.6743041395595952,-0.6743041395595952
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123122628928527,0.5123122628928527,0.4876877371071473
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294722314093467,0.6294722314093467,0.3705277685906533
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7184862016192027,0.7184862016192027,0.28151379838079726
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786115845027699,0.786115845027699,0.21388415497230095
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16250156124260418,0.8374984387573958,-0.8374984387573958
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3636985224363848,0.6363014775636152,-0.6363014775636152
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165608058322312,0.4834391941677688,-0.4834391941677688
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672998770212911,0.3672998770212911,0.6327001229787089
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807030132538004,0.5192969867461996,-0.5192969867461996
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39454335037471966,0.39454335037471966,0.6054566496252803
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399956072409098,0.5399956072409098,0.4600043927590902
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505050502152021,0.6505050502152021,0.3494949497847979
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2655338119543743,0.7344661880456257,-0.7344661880456257
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580212440364034,0.5580212440364034,0.4419787559635966
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6642002868821688,0.6642002868821688,0.3357997131178312
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25512865903289084,0.7448713409671092,-0.7448713409671092
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43407329146143137,0.5659267085385686,-0.5659267085385686
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700290482092261,0.4299709517907739,-0.4299709517907739
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733233887100338,0.3266766112899662,-0.3266766112899662
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518027487219066,0.2481972512780934,-0.2481972512780934
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18857142939848145,0.18857142939848145,0.8114285706015185
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3835054795121324,0.3835054795121324,0.6164945204878676
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4683905738120858,0.5316094261879142,-0.5316094261879142
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5961020967728601,0.4038979032271399,-0.4038979032271399
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931327621462916,0.3068672378537084,-0.3068672378537084
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668532049422215,0.23314679505777847,-0.23314679505777847
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228633710594178,0.1771366289405823,-0.1771366289405823
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13458210010846425,0.13458210010846425,0.8654178998915357
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34248631050821504,0.34248631050821504,0.657513689491785
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995554770975772,0.5004445229024228,-0.5004445229024228
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197800800275007,0.38021991997249927,-0.38021991997249927
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28887754971410007,0.28887754971410007,0.7111224502858999
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4597144962837929,0.4597144962837929,0.5402855037162071
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4104896778445353,0.5895103221554647,-0.5895103221554647
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521110587584215,0.4478889412415785,-0.4478889412415785
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34029006133941636,0.34029006133941636,0.6597099386605836
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012241089738083,0.49877589102619163,-0.49877589102619163
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3789521529185917,0.3789521529185917,0.6210478470814083
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281499708561546,0.5281499708561546,0.47185002914384544
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35849484230457906,0.6415051576954209,-0.6415051576954209
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48739276494880707,0.48739276494880707,0.512607235051193
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894607153618328,0.6105392846381672,-0.6105392846381672
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46386599777105286,0.46386599777105286,0.5361340022289471
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5926644850866463,0.5926644850866463,0.40733551491335374
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905209872533459,0.6905209872533459,0.3094790127466541
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23513112857595275,0.7648688714240472,-0.7648688714240472
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188798802399699,0.5811201197600301,-0.5811201197600301
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4415143643657172,0.4415143643657172,0.5584856356342828
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4243174896891839,0.5756825103108161,-0.5756825103108161
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373830624231341,0.4373830624231341,0.5626169375768659
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274563057259366,0.5725436942740634,-0.5725436942740634
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650016981800611,0.4349983018199389,-0.4349983018199389
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3304962127408459,0.3304962127408459,0.669503787259154
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508665126229376,0.491334873770624,-0.491334873770624
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6267012669030847,0.37329873309691536,-0.37329873309691536
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716380921504022,0.283619078495978,-0.283619078495978
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21548367180240083,0.21548367180240083,0.7845163281975992
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40395244253163554,0.40395244253163554,0.5960475574683645
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4528556997407954,0.5471443002592046,-0.5471443002592046
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41570074711063787,0.41570074711063787,0.5842992528893621
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44392975645954225,0.5560702435404578,-0.5560702435404578
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775176391744312,0.4224823608255688,-0.4224823608255688
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32098704665853905,0.32098704665853905,0.679012953341461
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4841101481489893,0.4841101481489893,0.5158898518510107
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3919547306618473,0.6080452693381527,-0.6080452693381527
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5380288662036431,0.4619711337963569,-0.4619711337963569
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3509892095590066,0.3509892095590066,0.6490107904409934
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069047226821626,0.5069047226821626,0.4930952773178374
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3746362249970341,0.6253637750029659,-0.6253637750029659
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248708825779487,0.4751291174220514,-0.4751291174220514
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390138232404222,0.3609861767595778,-0.3609861767595778
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27426443683042784,0.27426443683042784,0.7257355631695721
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513880262874499,0.4486119737125501,-0.4486119737125501
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408393956525505,0.3408393956525505,0.6591606043474495
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008067443329354,0.49919325566706463,-0.49919325566706463
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620730748296049,0.379269251703951,-0.379269251703951
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2881552658315801,0.2881552658315801,0.71184473416842
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4591657307214956,0.4591657307214956,0.5408342692785044
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4109066103687844,0.5890933896312156,-0.5890933896312156
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4475721707630357,0.4475721707630357,0.5524278292369643
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41971498420018616,0.5802850157998138,-0.5802850157998138
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44087988212764495,0.44087988212764495,0.559120117872355
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4247995466899973,0.5752004533100027,-0.5752004533100027
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43701681268738235,0.43701681268738235,0.5629831873126177
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4277345692273731,0.5722654307726269,-0.5722654307726269
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652131128752081,0.43478688712479185,-0.43478688712479185
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33033558738720303,0.33033558738720303,0.669664412612797
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087871636507337,0.4912128363492662,-0.4912128363492662
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732060134117978,0.3732060134117978,0.6267939865882022
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237842587673244,0.5237842587673244,0.4762157412326756
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381882451805014,0.6381882451805014,0.36181175481949857
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251083183711805,0.7251083183711805,0.2748916816288195
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911470934203935,0.7911470934203935,0.20885290657960653
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15867899795399565,0.8413210020460044,-0.8413210020460044
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392057249700114,0.6392057249700114,0.3607942750299886
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725881363267141,0.725881363267141,0.27411863673285897
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2082655746076777,0.7917344253923223,-0.7917344253923223
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015316105694242,0.6015316105694242,0.39846838943057583
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972579133004021,0.6972579133004021,0.3027420866995979
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2300126521709831,0.7699873478290169,-0.7699873478290169
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149910442151661,0.5850089557848339,-0.5850089557848339
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555310365639171,0.4444689634360829,-0.4444689634360829
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3376916840408265,0.3376916840408265,0.6623083159591735
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968017365229145,0.4968017365229145,0.5031982634770855
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823121139580601,0.6176878860419399,-0.6176878860419399
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307027495540373,0.4692972504459627,-0.4692972504459627
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434446680063486,0.35655533199365147,-0.35655533199365147
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291019611721726,0.27089803882782737,-0.27089803882782737
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941813209455252,0.2058186790544748,-0.2058186790544748
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843626300024076,0.15637369997592404,-0.15637369997592404
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811928336315465,0.11880716636845343,-0.11880716636845343
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9097345475442827,0.0902654524557173,-0.0902654524557173
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314195249656351,0.0685804750343649,-0.0685804750343649
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05210500172528907,0.05210500172528907,0.9478949982747109
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2798231494350559,0.2798231494350559,0.7201768505649442
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45283528551827035,0.45283528551827035,0.5471647144817297
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842837428903521,0.5842837428903521,0.4157162571096479
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3158464021002316,0.6841535978997684,-0.6841535978997684
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197955304489715,0.5197955304489715,0.48020446955102847
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6351577515041986,0.6351577515041986,0.3648422484958014
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228058572384294,0.7228058572384294,0.2771941427615706
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7893977654777933,0.7893977654777933,0.21060223452220672
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7902562406319417,0.7902562406319417,0.20974375936805834
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15935583616568783,0.8406441638343122,-0.8406441638343122
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386914874093895,0.6386914874093895,0.3613085125906105
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2745093361115084,0.7254906638884916,-0.7254906638884916
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44879803946168395,0.551201960538316,-0.551201960538316
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812163871650026,0.41878361283499743,-0.41878361283499743
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3181768697046239,0.3181768697046239,0.6818231302953761
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180249241869598,0.4819750758130402,-0.4819750758130402
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3661874920551483,0.3661874920551483,0.6338125079448518
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518451836278067,0.518451836278067,0.481548163721933
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341368605427674,0.6341368605427674,0.3658631394572326
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220302206555674,0.7220302206555674,0.27796977934443257
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888084644344866,0.7888084644344866,0.2111915355655134
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16045580494292988,0.8395441950570701,-0.8395441950570701
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378557703192521,0.6378557703192521,0.3621442296807479
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27514428418385184,0.7248557158161482,-0.7248557158161482
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507195496132189,0.5507195496132189,0.4492804503867811
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3413472804148924,0.6586527195851076,-0.6586527195851076
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995791284159018,0.5004208715840982,-0.5004208715840982
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197980494565765,0.38020195054342354,-0.38020195054342354
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2888638971820562,0.2888638971820562,0.7111361028179438
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402958764236774,0.4597041235763226,-0.4597041235763226
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507331840430637,0.3492668159569363,-0.3492668159569363
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2653604839993205,0.2653604839993205,0.7346395160006796
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4418470675582218,0.4418470675582218,0.5581529324417782
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42406471365619836,0.5759352863438016,-0.5759352863438016
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624248873522469,0.43757511264775306,-0.43757511264775306
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675460181920585,0.33245398180794145,-0.33245398180794145
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2525866915766024,0.2525866915766024,0.7474133084233976
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678580048532874,0.4321419951467126,-0.4321419951467126
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716739073124468,0.3283260926875532,-0.3283260926875532
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2494504684805703,0.2494504684805703,0.7505495315194297
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297592045675024,0.4297592045675024,0.5702407954324976
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667513586782251,0.5667513586782251,0.4332486413217749
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32916688302666963,0.6708331169733304,-0.6708331169733304
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096751035883244,0.5096751035883244,0.49032489641167565
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6274686117195815,0.6274686117195815,0.37253138828041854
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169639227586418,0.7169639227586418,0.28303607724135815
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849592717812153,0.7849592717812153,0.21504072821878473
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16338028439191543,0.8366197156080846,-0.8366197156080846
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635633855019619,0.635633855019619,0.364366144980381
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231675837280748,0.7231675837280748,0.27683241627192523
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896725923779804,0.7896725923779804,0.21032740762201962
