,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643375845434728,0.8643375845434728,0.13566241545652724
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155813298512009,0.9155813298512009,0.08441867014879911
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474687823763877,0.9474687823763877,0.05253121762361235
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673113918976065,0.9673113918976065,0.03268860810239349
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979658855286241,0.979658855286241,0.02034114471375903
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873423130477131,0.9873423130477131,0.012657686952286862
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921234993783944,0.9921234993783944,0.007876500621605609
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004901311138125863,0.9950986888618741,-0.9950986888618741
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782648269081573,0.4782648269081573,0.5217351730918427
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6753397812205346,0.6753397812205346,0.3246602187794654
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20202635952890924,0.7979736404710908,-0.7979736404710908
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3835224880797253,0.3835224880797253,0.6164775119202748
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163844528507099,0.6163844528507099,0.38361554714929014
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2387124999195116,0.7612875000804884,-0.7612875000804884
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3658903770336266,0.3658903770336266,0.6341096229663734
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952339175366902,0.6952339175366902,0.30476608246330983
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1896468325544176,0.8103531674455824,-0.8103531674455824
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894723424930918,0.3894723424930918,0.6105276575069082
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799131304153325,0.6200868695846675,-0.6200868695846675
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141384573545066,0.38586154264549344,-0.38586154264549344
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24011011584955103,0.24011011584955103,0.759889884150449
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634781345829991,0.634781345829991,0.365218654170009
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22726466276465596,0.772735337235344,-0.772735337235344
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3713924422223586,0.3713924422223586,0.6286075577776413
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978783228450078,0.6978783228450078,0.30212167715499216
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18800129809513955,0.8119987019048605,-0.8119987019048605
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609736779916427,0.390263220083573,-0.390263220083573
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24284914828160825,0.24284914828160825,0.7571508517183918
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360977809601709,0.6360977809601709,0.3639022190398291
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7735545155070339,0.7735545155070339,0.2264454844929661
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859089736845925,0.859089736845925,0.14091026315407496
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123157509340072,0.9123157509340072,0.08768424906599281
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454367101290541,0.9454367101290541,0.05456328987094594
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660468940174168,0.9660468940174168,0.033953105982583165
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788719960143316,0.9788719960143316,0.021128003985668387
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868526740190602,0.9868526740190602,0.013147325980939817
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008181188368117764,0.9918188116318822,-0.9918188116318822
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766884506821206,0.4766884506821206,0.5233115493178794
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743588493669451,0.6743588493669451,0.3256411506330549
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.202636764129977,0.797363235870023,-0.797363235870023
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3832291151166803,0.3832291151166803,0.6167708848833198
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162018956161617,0.6162018956161617,0.3837981043838383
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611739001647362,0.7611739001647362,0.23882609983526382
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513856496136325,0.8513856496136325,0.1486143503863675
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075217274996471,0.9075217274996471,0.0924782725003529
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05754646750071868,0.9424535324992813,-0.9424535324992813
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45296248566589764,0.45296248566589764,0.5470375143341024
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6595948898139155,0.6595948898139155,0.34040511018608455
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8363943265888494,0.8363943265888494,0.16360567341115062
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981930748343936,0.8981930748343936,0.10180692516560641
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06335140949316842,0.9366485905068316,-0.9366485905068316
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45017251155749416,0.45017251155749416,0.5498274884425058
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3421412277628535,0.6578587722371465,-0.6578587722371465
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31618041040116823,0.31618041040116823,0.6838195895988317
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32865771135719846,0.6713422886428015,-0.6713422886428015
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32266086476418165,0.32266086476418165,0.6773391352358183
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32554307215718326,0.6744569278428167,-0.6744569278428167
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.324157824206044,0.324157824206044,0.675842175793956
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751763972345106,0.6751763972345106,0.3248236027654894
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978719714953664,0.7978719714953664,0.20212802850463363
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742217635684981,0.8742217635684981,0.12577823643150188
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9217319593088688,0.9217319593088688,0.07826804069113125
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04870386457489162,0.9512961354251084,-0.9512961354251084
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5427875781166451,0.4572124218833548,-0.4572124218833548
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154903625958737,0.2845096374041262,-0.2845096374041262
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8229581483320274,0.17704185166797254,-0.17704185166797254
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898321423203578,0.11016785767964221,-0.11016785767964221
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06855416813242424,0.06855416813242424,0.9314458318675758
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476719591118925,0.5523280408881075,-0.5523280408881075
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563027531187735,0.3436972468812265,-0.3436972468812265
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78612746634447,0.21387253365553005,-0.21387253365553005
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13308649128645184,0.13308649128645184,0.8669135087135482
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41665640185239905,0.583343598147601,-0.583343598147601
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6370026979858956,0.3629973020141044,-0.3629973020141044
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22588238164941424,0.22588238164941424,0.7741176183505858
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3720567948596589,0.6279432051403411,-0.6279432051403411
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981976243400664,0.3018023756599336,-0.3018023756599336
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8121973936906337,0.18780260630936635,-0.18780260630936635
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11686395396811705,0.11686395396811705,0.8831360460318829
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42445328580914343,0.5755467141908566,-0.5755467141908566
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418544660508965,0.3581455339491035,-0.3581455339491035
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771367287397049,0.22286327126029515,-0.22286327126029515
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613188411728225,0.13868115882717746,-0.13868115882717746
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137028559937717,0.08629714400622834,-0.08629714400622834
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946299864187663,0.053700135812337034,-0.053700135812337034
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03341599098639135,0.03341599098639135,0.9665840090136086
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4645600872932655,0.5354399127067345,-0.5354399127067345
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666811730992832,0.333188269007168,-0.333188269007168
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926668894688905,0.20733311053110945,-0.20733311053110945
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709827964513948,0.12901720354860527,-0.12901720354860527
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197164467900815,0.08028355320991852,-0.08028355320991852
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049958057830493854,0.049958057830493854,0.9500419421695061
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433903691031211,0.5433903691031211,0.4566096308968789
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28413453857307025,0.7158654614269298,-0.7158654614269298
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440596142182258,0.3440596142182258,0.6559403857817743
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31525839454857874,0.6847416054514213,-0.6847416054514213
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708991489250218,0.3291008510749782,-0.3291008510749782
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952103675944764,0.2047896324055236,-0.2047896324055236
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8725655269386263,0.12743447306137373,-0.12743447306137373
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07929866728933087,0.07929866728933087,0.9207013327106691
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44250793258164944,0.5574920674183506,-0.5574920674183506
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530893336110254,0.3469106663889746,-0.3469106663889746
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841278513401121,0.21587214865988794,-0.21587214865988794
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8656692080064627,0.13433079199353729,-0.13433079199353729
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9354378679217188,0.06456213207828122,-0.06456213207828122
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598249130853331,0.04017508691466683,-0.04017508691466683
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750002430736949,0.024999756926305072,-0.024999756926305072
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015556602222213797,0.015556602222213797,0.9844433977777862
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731436756062539,0.5268563243937461,-0.5268563243937461
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721530416870931,0.32784695831290683,-0.32784695831290683
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7959906276180582,0.2040093723819418,-0.2040093723819418
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730510594521038,0.12694894054789616,-0.12694894054789616
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9210034650954114,0.07899653490458858,-0.07899653490458858
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508428152295021,0.04915718477049787,-0.04915718477049787
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969410951790741,0.030589048209258958,-0.030589048209258958
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809653487131766,0.019034651286823315,-0.019034651286823315
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881553048943414,0.011844695105658595,-0.011844695105658595
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992629399927955,0.007370600072045069,-0.007370600072045069
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004586504332735218,0.004586504332735218,0.9954134956672648
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784161295115824,0.5215838704884176,-0.5215838704884176
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6754339323126275,0.32456606768737245,-0.32456606768737245
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980322278842722,0.20196777211572786,-0.20196777211572786
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12567851366607166,0.12567851366607166,0.8743214863339284
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4202168277418179,0.5797831722581821,-0.5797831722581821
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36078175530032497,0.36078175530032497,0.639218244699675
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30722139078233823,0.6927786092176618,-0.6927786092176618
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670364001764353,0.33296359982356466,-0.33296359982356466
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928066943930429,0.20719330560695717,-0.20719330560695717
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710697928810063,0.12893020711899378,-0.12893020711899378
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197705820704447,0.08022941792955526,-0.08022941792955526
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9500756289379528,0.049924371062047196,-0.049924371062047196
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689335546703151,0.031066445329684965,-0.031066445329684965
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806682787406009,0.019331721259399054,-0.019331721259399054
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879704471211579,0.012029552878842064,-0.012029552878842064
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992514368455706,0.007485631544294047,-0.007485631544294047
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953419150170173,0.004658084982982662,-0.004658084982982662
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028985871907130922,0.0028985871907130922,0.9971014128092869
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47922737708812957,0.5207726229118704,-0.5207726229118704
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675938747455002,0.324061252544998,-0.324061252544998
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983463592731821,0.20165364072681796,-0.20165364072681796
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745169609170288,0.12548303908297118,-0.12548303908297118
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219156518040271,0.07808434819597287,-0.07808434819597287
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514104417796384,0.04858955822036156,-0.04858955822036156
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03023583115689847,0.03023583115689847,0.9697641688431016
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339114627073357,0.5339114627073357,0.4660885372926643
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099670210246685,0.7099670210246685,0.29003297897533153
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195211378037272,0.8195211378037272,0.18047886219627285
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876933933005196,0.8876933933005196,0.11230660669948045
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06988504778268856,0.9301149522173114,-0.9301149522173114
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.552967688927738,0.4470323110722621,-0.4470323110722621
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218251415672481,0.2781748584327519,-0.2781748584327519
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1730999078757262,0.1730999078757262,0.8269000921242737
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3974251336643555,0.6025748663356445,-0.6025748663356445
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37496434594625216,0.37496434594625216,0.6250356540537478
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30040494701017173,0.6995950529898283,-0.6995950529898283
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637602775794365,0.3362397224205636,-0.3362397224205636
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907680611286093,0.20923193887139072,-0.20923193887139072
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1301987877242074,0.1301987877242074,0.8698012122757925
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819557086248657,0.5819557086248657,0.4180442913751343
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26013647938101747,0.7398635206189825,-0.7398635206189825
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5097829455498565,0.5097829455498565,0.4902170544501435
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30504743470533147,0.6949525652946685,-0.6949525652946685
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33400844767485144,0.33400844767485144,0.6659915523251485
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200891912131689,0.6799108087868311,-0.6799108087868311
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32677907117869354,0.32677907117869354,0.6732209288213065
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3235637777414091,0.6764362222585909,-0.6764362222585909
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748908863271361,0.3251091136728638,-0.3251091136728638
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976943065832947,0.2023056934167054,-0.2023056934167054
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741112079989343,0.12588879200106576,-0.12588879200106576
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216631638792082,0.07833683612079179,-0.07833683612079179
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512533260835179,0.048746673916482075,-0.048746673916482075
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696664004370079,0.030333599562992104,-0.030333599562992104
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811243067778447,0.01887569322215529,-0.01887569322215529
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882542197513675,0.01174578024863247,-0.01174578024863247
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926909516898044,0.007309048310195599,-0.007309048310195599
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954517974906781,0.004548202509321843,-0.004548202509321843
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971697893914662,0.0028302106085337834,-0.0028302106085337834
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982388444506946,0.0017611555493054572,-0.0017611555493054572
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010959145087991364,0.0010959145087991364,0.9989040854912009
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199062214706488,0.5199062214706488,0.4800937785293512
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29874802238905507,0.7012519776109449,-0.7012519776109449
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629639256437057,0.3370360743562943,-0.3370360743562943
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790272515098719,0.20972748490128099,-0.20972748490128099
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694928487787984,0.1305071512212016,-0.1305071512212016
