,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005548335606027803,0.3463700430820814,0.6536299569179186,0.005548335606027803,0.9944516643939721,0.0,0.0,0.9944516643939721,-0.9944516643939721
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3463700430820814,0.3463700430820814,0.6536299569179186,0.5393433535067407,0.4606566464932593,0.6536299569179186,-0.6536299569179186,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4606566464932593,0.6972210970305587,0.3027789029694413,0.5393433535067407,0.4606566464932593,0.0,0.0,-0.5393433535067407,0.5393433535067407
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972210970305587,0.6972210970305587,0.3027789029694413,0.24983828719946144,0.7501617128005386,0.3027789029694413,-0.3027789029694413,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597447024679581,0.8597447024679581,0.14025529753204186,0.24983828719946144,0.7501617128005386,0.1402552975320419,-0.14025529753204186,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350299895637478,0.9350299895637478,0.06497001043625217,0.24983828719946144,0.7501617128005386,0.06497001043625217,-0.06497001043625217,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501617128005386,0.9699041509991992,0.030095849000800763,0.24983828719946144,0.7501617128005386,0.0,0.0,-0.24983828719946144,0.24983828719946144
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884268213662189,0.9699041509991992,0.030095849000800763,0.11573178633781098,0.884268213662189,0.0,0.0,-0.11573178633781098,0.115731786337811
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699041509991992,0.9699041509991992,0.030095849000800763,0.05361006320959762,0.9463899367904024,0.030095849000800756,-0.030095849000800763,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463899367904024,0.9860587966509914,0.013941203349008568,0.05361006320959762,0.9463899367904024,0.0,0.0,-0.05361006320959762,0.0536100632095976
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751663828211553,0.9860587966509914,0.013941203349008568,0.02483361717884475,0.9751663828211553,0.0,0.0,-0.02483361717884475,0.02483361717884469
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988496403375346,0.9860587966509914,0.013941203349008568,0.011503596624653967,0.988496403375346,0.0,0.0,-0.011503596624653967,0.011503596624653945
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860587966509914,0.9860587966509914,0.013941203349008568,0.005328774070636866,0.9946712259293632,0.013941203349008613,-0.013941203349008568,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005328774070636866,0.9935420612054096,0.0064579387945904575,0.005328774070636866,0.9946712259293632,0.0,0.0,0.9946712259293631,-0.9946712259293632
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0064579387945904575,0.9935420612054096,0.0064579387945904575,0.5392416467227776,0.46075835327722225,-0.9935420612054096,0.9935420612054096,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392416467227776,0.4602352939333657,0.5397647060666343,0.5392416467227776,0.46075835327722225,0.0,0.0,0.46075835327722237,-0.46075835327722225
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4602352939333657,0.4602352939333657,0.5397647060666343,0.786564389739556,0.21343561026044397,0.5397647060666343,-0.5397647060666343,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2500334689907758,0.7499665310092243,0.2500334689907758,0.786564389739556,0.21343561026044397,-0.7499665310092243,0.7499665310092243,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34740458438211685,0.34740458438211685,0.6525954156178833,0.786564389739556,0.21343561026044397,0.6525954156178831,-0.6525954156178833,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786564389739556,0.697700324270048,0.30229967572995203,0.786564389739556,0.21343561026044397,0.0,0.0,0.213435610260444,-0.21343561026044397
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011309086352268,0.697700324270048,0.30229967572995203,0.9011309086352268,0.0988690913647732,0.0,0.0,0.09886909136477318,-0.0988690913647732
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.697700324270048,0.697700324270048,0.30229967572995203,0.9542011887549231,0.0457988112450769,0.302299675729952,-0.30229967572995203,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0457988112450769,0.8599666933609855,0.1400333066390145,0.9542011887549231,0.0457988112450769,0.0,0.0,-0.9542011887549231,0.9542011887549231
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579884518976639,0.8599666933609855,0.1400333066390145,0.4420115481023361,0.5579884518976639,0.0,0.0,-0.4420115481023361,0.4420115481023361
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599666933609855,0.8599666933609855,0.1400333066390145,0.20475158798613033,0.7952484120138696,0.14003330663901448,-0.1400333066390145,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20475158798613033,0.9351328216912362,0.06486717830876376,0.20475158798613033,0.7952484120138696,0.0,0.0,0.7952484120138696,-0.7952484120138696
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351328216912362,0.9351328216912362,0.06486717830876376,0.6316196354996824,0.36838036450031764,0.06486717830876376,-0.06486717830876376,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6316196354996824,0.9699517855949233,0.030048214405076656,0.6316196354996824,0.36838036450031764,0.0,0.0,0.36838036450031764,-0.36838036450031764
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17064365159275555,0.9699517855949233,0.030048214405076656,0.8293563484072445,0.17064365159275555,0.0,0.0,-0.8293563484072445,0.8293563484072445
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158199258100692,0.9699517855949233,0.030048214405076656,0.38418007418993083,0.6158199258100692,0.0,0.0,-0.38418007418993083,0.38418007418993083
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8220374996971669,0.9699517855949233,0.030048214405076656,0.17796250030283306,0.8220374996971669,0.0,0.0,-0.17796250030283306,0.17796250030283312
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030048214405076656,0.9699517855949233,0.030048214405076656,0.0824369967151876,0.9175630032848123,-0.9699517855949233,0.9699517855949233,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44930764642502685,0.44930764642502685,0.5506923535749731,0.0824369967151876,0.9175630032848123,0.5506923535749731,-0.5506923535749731,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175630032848123,0.744904551995574,0.25509544800442596,0.0824369967151876,0.9175630032848123,0.0,0.0,-0.0824369967151876,0.08243699671518767
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744904551995574,0.744904551995574,0.25509544800442596,0.03818702488364435,0.9618129751163557,0.25509544800442596,-0.25509544800442596,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818329559687278,0.8818329559687278,0.11816704403127223,0.03818702488364435,0.9618129751163557,0.1181670440312722,-0.11816704403127223,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452618602004754,0.9452618602004754,0.05473813979952462,0.03818702488364435,0.9618129751163557,0.05473813979952458,-0.05473813979952462,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025356172469875413,0.9746438275301246,0.025356172469875413,0.03818702488364435,0.9618129751163557,-0.9746438275301246,0.9746438275301246,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618129751163557,0.45148112592178313,0.5485188740782169,0.03818702488364435,0.9618129751163557,0.0,0.0,-0.03818702488364435,0.03818702488364434
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823107472667619,0.45148112592178313,0.5485188740782169,0.017689252733238105,0.9823107472667619,0.0,0.0,-0.017689252733238105,0.01768925273323807
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45148112592178313,0.45148112592178313,0.5485188740782169,0.0081941356576954,0.9918058643423047,0.5485188740782169,-0.5485188740782169,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459113659132799,0.7459113659132799,0.2540886340867201,0.0081941356576954,0.9918058643423047,0.2540886340867201,-0.2540886340867201,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822993391420676,0.8822993391420676,0.11770066085793243,0.0081941356576954,0.9918058643423047,0.1177006608579324,-0.11770066085793243,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918058643423047,0.9454779013780449,0.054522098621955145,0.0081941356576954,0.9918058643423047,0.0,0.0,-0.0081941356576954,0.008194135657695334
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454779013780449,0.9454779013780449,0.054522098621955145,0.003795743109631303,0.9962042568903687,0.05452209862195512,-0.054522098621955145,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025256096409945184,0.9747439035900548,0.025256096409945184,0.003795743109631303,0.9962042568903687,-0.9747439035900548,0.9747439035900548,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484725161668046,0.4515274838331954,0.5484725161668046,0.003795743109631303,0.9962042568903687,-0.4515274838331954,0.4515274838331954,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962042568903687,0.20915962429294713,0.7908403757070529,0.003795743109631303,0.9962042568903687,0.0,0.0,-0.003795743109631303,0.0037957431096312666
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908403757070529,0.20915962429294713,0.7908403757070529,0.0017582898741471007,0.9982417101258529,-0.20915962429294713,0.2091596242929471,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09688834013596438,0.09688834013596438,0.9031116598640356,0.0017582898741471007,0.9982417101258529,0.9031116598640356,-0.9031116598640356,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816544900697042,0.5816544900697042,0.41834550993029584,0.0017582898741471007,0.9982417101258529,0.41834550993029584,-0.41834550993029584,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062111547699565,0.8062111547699565,0.19378884523004347,0.0017582898741471007,0.9982417101258529,0.19378884523004347,-0.19378884523004347,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102318164192775,0.9102318164192775,0.08976818358072244,0.0017582898741471007,0.9982417101258529,0.08976818358072247,-0.08976818358072244,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982417101258529,0.958416973000606,0.04158302699939402,0.0017582898741471007,0.9982417101258529,0.0,0.0,-0.0017582898741471007,0.0017582898741470565
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958416973000606,0.958416973000606,0.04158302699939402,0.0008144869640107247,0.9991855130359893,0.04158302699939398,-0.04158302699939402,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807376281277049,0.9807376281277049,0.019262371872295115,0.0008144869640107247,0.9991855130359893,0.01926237187229507,-0.019262371872295115,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991855130359893,0.991077153422429,0.008922846577571013,0.0008144869640107247,0.9991855130359893,0.0,0.0,-0.0008144869640107247,0.0008144869640106522
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996227078229264,0.991077153422429,0.008922846577571013,0.00037729217707358956,0.9996227078229264,0.0,0.0,-0.00037729217707358956,0.00037729217707360707
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998252281581279,0.991077153422429,0.008922846577571013,0.0001747718418720505,0.9998252281581279,0.0,0.0,-0.0001747718418720505,0.00017477184187209005
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008922846577571013,0.991077153422429,0.008922846577571013,8.095899827096412e-05,0.999919041001729,-0.991077153422429,0.991077153422429,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999919041001729,0.4590934826278209,0.5409065173721791,8.095899827096412e-05,0.999919041001729,0.0,0.0,-8.095899827096412e-05,8.095899827098574e-05
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4590934826278209,0.4590934826278209,0.5409065173721791,3.7502376417342914e-05,0.9999624976235827,0.5409065173721791,-0.5409065173721791,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999624976235827,0.7494376134300467,0.25056238656995333,3.7502376417342914e-05,0.9999624976235827,0.0,0.0,-3.7502376417342914e-05,3.75023764173088e-05
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.73721052259177e-05,0.7494376134300467,0.25056238656995333,1.73721052259177e-05,0.9999826278947741,0.0,0.0,0.9999826278947741,-0.9999826278947741
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46321873692900584,0.7494376134300467,0.25056238656995333,0.5367812630709942,0.46321873692900584,0.0,0.0,-0.5367812630709942,0.5367812630709942
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494376134300467,0.7494376134300467,0.25056238656995333,0.24865145828620028,0.7513485417137997,0.25056238656995333,-0.25056238656995333,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513485417137997,0.8839327914393885,0.11606720856061148,0.24865145828620028,0.7513485417137997,0.0,0.0,-0.24865145828620028,0.24865145828620028
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839327914393885,0.8839327914393885,0.11606720856061148,0.1151820153969807,0.8848179846030193,0.11606720856061148,-0.11606720856061148,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8848179846030193,0.946234560232801,0.0537654397671991,0.1151820153969807,0.8848179846030193,0.0,0.0,-0.1151820153969807,0.1151820153969807
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0533553945846558,0.946234560232801,0.0537654397671991,0.0533553945846558,0.9466446054153442,0.0,0.0,0.9466446054153442,-0.9466446054153442
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946234560232801,0.946234560232801,0.0537654397671991,0.5614888636972445,0.4385111363027555,0.05376543976719905,-0.0537654397671991,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750944082380447,0.9750944082380447,0.024905591761955313,0.5614888636972445,0.4385111363027555,0.02490559176195528,-0.024905591761955313,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4385111363027555,0.988463062820671,0.011536937179329057,0.5614888636972445,0.4385111363027555,0.0,0.0,-0.5614888636972445,0.5614888636972445
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399033193315542,0.988463062820671,0.011536937179329057,0.2600966806684458,0.7399033193315542,0.0,0.0,-0.2600966806684458,0.2600966806684458
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795162510449707,0.988463062820671,0.011536937179329057,0.12048374895502931,0.8795162510449707,0.0,0.0,-0.12048374895502931,0.12048374895502934
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988463062820671,0.988463062820671,0.011536937179329057,0.05581129957118905,0.944188700428811,0.011536937179329021,-0.011536937179329057,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0053442183085609,0.9946557816914391,0.0053442183085609,0.05581129957118905,0.944188700428811,-0.9946557816914391,0.9946557816914391,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944188700428811,0.460751199092555,0.539248800907445,0.05581129957118905,0.944188700428811,0.0,0.0,-0.05581129957118905,0.05581129957118902
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.460751199092555,0.460751199092555,0.539248800907445,0.025853288819786373,0.9741467111802137,0.539248800907445,-0.539248800907445,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741467111802137,0.7502055120970437,0.24979448790295633,0.025853288819786373,0.9741467111802137,0.0,0.0,-0.025853288819786373,0.025853288819786324
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880240641602202,0.7502055120970437,0.24979448790295633,0.01197593583977982,0.9880240641602202,0.0,0.0,-0.01197593583977982,0.01197593583977985
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944524257537108,0.7502055120970437,0.24979448790295633,0.005547574246289177,0.9944524257537108,0.0,0.0,-0.005547574246289177,0.005547574246289155
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997430215022039,0.7502055120970437,0.24979448790295633,0.0025697849779609994,0.997430215022039,0.0,0.0,-0.0025697849779609994,0.0025697849779610094
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502055120970437,0.7502055120970437,0.24979448790295633,0.0011903932313067018,0.9988096067686933,0.24979448790295633,-0.24979448790295633,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11571149733054276,0.8842885026694572,0.11571149733054276,0.0011903932313067018,0.9988096067686933,-0.8842885026694572,0.8842885026694572,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4096261193554365,0.4096261193554365,0.5903738806445635,0.0011903932313067018,0.9988096067686933,0.5903738806445635,-0.5903738806445635,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988096067686933,0.7265230058208298,0.27347699417917015,0.0011903932313067018,0.9988096067686933,0.0,0.0,-0.0011903932313067018,0.0011903932313066523
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994485779715838,0.7265230058208298,0.27347699417917015,0.0005514220284162299,0.9994485779715838,0.0,0.0,-0.0005514220284162299,0.0005514220284161819
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265230058208298,0.7265230058208298,0.27347699417917015,0.00025543345293461896,0.9997445665470654,0.27347699417917015,-0.27347699417917015,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997445665470654,0.873318131446433,0.12668186855356703,0.00025543345293461896,0.9997445665470654,0.0,0.0,-0.00025543345293461896,0.00025543345293455033
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998816763830319,0.873318131446433,0.12668186855356703,0.00011832361696811355,0.9998816763830319,0.0,0.0,-0.00011832361696811355,0.00011832361696806348
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999451893314225,0.873318131446433,0.12668186855356703,5.481066857754307e-05,0.9999451893314225,0.0,0.0,-5.481066857754307e-05,5.48106685774874e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999746102302576,0.873318131446433,0.12668186855356703,2.5389769742475482e-05,0.9999746102302576,0.0,0.0,-2.5389769742475482e-05,2.538976974242324e-05
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873318131446433,0.873318131446433,0.12668186855356703,1.1761221388203325e-05,0.9999882387786119,0.126681868553567,-0.12668186855356703,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1761221388203325e-05,0.9413175654193819,0.058682434580618115,1.1761221388203325e-05,0.9999882387786119,0.0,0.0,0.9999882387786118,-0.9999882387786119
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4632213360406823,0.9413175654193819,0.058682434580618115,0.5367786639593177,0.4632213360406823,0.0,0.0,-0.5367786639593177,0.5367786639593177
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2486502543080567,0.9413175654193819,0.058682434580618115,0.2486502543080567,0.7513497456919433,0.0,0.0,0.7513497456919433,-0.7513497456919433
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34804532647138664,0.9413175654193819,0.058682434580618115,0.6519546735286135,0.34804532647138664,0.0,0.0,-0.6519546735286135,0.6519546735286134
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413175654193819,0.9413175654193819,0.058682434580618115,0.30200286683246785,0.6979971331675322,0.05868243458061806,-0.058682434580618115,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6979971331675322,0.9728167245429254,0.027183275457074565,0.30200286683246785,0.6979971331675322,0.0,0.0,-0.30200286683246785,0.3020028668324678
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601041831920753,0.9728167245429254,0.027183275457074565,0.13989581680792476,0.8601041831920753,0.0,0.0,-0.13989581680792476,0.13989581680792473
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728167245429254,0.9728167245429254,0.027183275457074565,0.06480348933645426,0.9351965106635458,0.02718327545707455,-0.027183275457074565,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351965106635458,0.9874079787272622,0.012592021272737883,0.06480348933645426,0.9351965106635458,0.0,0.0,-0.06480348933645426,0.06480348933645419
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03001871196724768,0.9874079787272622,0.012592021272737883,0.03001871196724768,0.9699812880327523,0.0,0.0,0.9699812880327523,-0.9699812880327523
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.449321312744427,0.9874079787272622,0.012592021272737883,0.550678687255573,0.449321312744427,0.0,0.0,-0.550678687255573,0.550678687255573
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744910882600761,0.9874079787272622,0.012592021272737883,0.255089117399239,0.744910882600761,0.0,0.0,-0.255089117399239,0.255089117399239
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874079787272622,0.9874079787272622,0.012592021272737883,0.11816411152538975,0.8818358884746103,0.012592021272737841,-0.012592021272737883,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818358884746103,0.9941670384798379,0.005832961520162122,0.11816411152538975,0.8818358884746103,0.0,0.0,-0.11816411152538975,0.11816411152538975
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941670384798379,0.9941670384798379,0.005832961520162122,0.054736781384255154,0.9452632186157448,0.0058329615201621055,-0.005832961520162122,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452632186157448,0.9972980159929246,0.002701984007075482,0.054736781384255154,0.9452632186157448,0.0,0.0,-0.054736781384255154,0.054736781384255195
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972980159929246,0.9972980159929246,0.002701984007075482,0.025355543215538595,0.9746444567844614,0.002701984007075442,-0.002701984007075482,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746444567844614,0.9987483686375684,0.001251631362431611,0.025355543215538595,0.9746444567844614,0.0,0.0,-0.025355543215538595,0.025355543215538567
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01174536674419761,0.9987483686375684,0.001251631362431611,0.01174536674419761,0.9882546332558024,0.0,0.0,0.9882546332558024,-0.9882546332558024
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577860156878262,0.9987483686375684,0.001251631362431611,0.5422139843121738,0.4577860156878262,0.0,0.0,-0.5422139843121738,0.5422139843121738
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987483686375684,0.9987483686375684,0.001251631362431611,0.251168040275954,0.748831959724046,0.00125163136243156,-0.001251631362431611,0.0,0.0
